    time    temp    dens
   1.32203681760317E-01   1.84563107579319E+00   2.33133995459829E+04
 65   45     1.24916538038750E-09   1.37408191842625E-07
 66   45     5.16815438882180E-10   5.73665137159220E-08
 67   45     7.61300627454960E-11   8.52656702749555E-09
 68   45     2.26369675750724E-11   2.55797733598318E-09
 69   45     1.59479112841825E-12   1.81806188639681E-10
 70   45     5.46469484360172E-14   6.28439907014198E-12
 71   45     3.97192870563441E-15   4.60743729853592E-13
 72   45     2.63787382593963E-16   3.08631237634936E-14
 73   45     4.88779052812246E-19   5.76759282318451E-17
 74   45     1.93252392954467E-20   2.29970347615816E-18
 75   45     8.49251249094421E-24   1.01910149891330E-21
 76   45     1.78143431603599E-25   2.15553552240355E-23
 77   45     3.60027885782395E-29   4.39234020654522E-27
 78   45     4.24519267507629E-31   5.22158699034384E-29
 79   45     1.10713132850642E-35   1.37284284734796E-33
 80   45     1.01760756747917E-37   1.27200945934897E-35
 81   45     5.67859385065050E-41   7.15502825181963E-39
 82   45     4.37035618566228E-44   5.55035235579109E-42
 83   45     4.76109623857740E-55   6.09420318537907E-53
 84   45     2.57465916011728E-63   3.32131031655130E-61
 85   45     1.06271510864878E-75   1.38152964124342E-73
 86   45     2.75785732215750E-86   3.61279309202632E-84
 87   45     1.00000000000000E-99   1.23106707322851E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.94650581908312E-54   5.97399500441148E-52
 41   46     2.77803791535274E-42   2.41689298635688E-40
 42   46     2.15309697248173E-35   1.89472533578392E-33
 43   46     1.71315969123542E-33   1.52471212519953E-31
 44   46     5.79600872263234E-28   5.21640785036910E-26
 45   46     2.49094490014070E-21   2.26675985912803E-19
 46   46     4.09124582891199E-16   3.76394616259903E-14
 47   46     2.17489862703612E-14   2.02265572314359E-12
 48   46     2.63779333503925E-13   2.47952573493690E-11
 49   46     1.35639347508782E-12   1.28857380133343E-10
 50   46     2.38008728439070E-09   2.28488379301507E-07
 51   46     1.09919017511306E-09   1.06621446985966E-07
 52   46     2.38873568411128E-08   2.34096097042905E-06
 53   46     1.36608367677882E-08   1.35242284001103E-06
 54   46     5.40252075319723E-08   5.40252075319723E-06
 55   46     3.51694778369341E-08   3.55211726153035E-06
 56   46     7.67721634503270E-08   7.83076067193335E-06
 57   46     4.49008602538545E-08   4.62478860614701E-06
 58   46     7.23501493356831E-08   7.52441553091104E-06
 59   46     2.34320303035029E-08   2.46036318186780E-06
 60   46     5.83540315702352E-08   6.18552734644494E-06
 61   46     1.58598201440012E-08   1.69700075540813E-06
 62   46     4.11836825239618E-08   4.44783771258788E-06
 63   46     1.59423807262307E-08   1.73771949915915E-06
 64   46     1.15099288803369E-08   1.26609217683706E-06
 65   46     2.85171454177798E-09   3.16540314137356E-07
 66   46     8.95739529026186E-10   1.00322827250933E-07
 67   46     1.04813123822712E-10   1.18438829919665E-08
 68   46     3.02639731595005E-11   3.45009294018305E-09
 69   46     1.88489168829322E-12   2.16762544153720E-10
 70   46     1.95575659224140E-13   2.26867764700002E-11
 71   46     2.68170089925146E-15   3.13759005212420E-13
 72   46     1.10331470094972E-16   1.30191134712067E-14
 73   46     7.38562401374492E-19   8.78889257635646E-17
 74   46     3.85962983470261E-20   4.63155580164314E-18
 75   46     5.71990186480839E-23   6.92108125641816E-21
 76   46     1.09441668994701E-24   1.33518836173535E-22
 77   46     4.99574882556461E-28   6.14477105544447E-26
 78   46     6.94287234244947E-30   8.60916170463735E-28
 79   46     3.89135206065359E-33   4.86419007581699E-31
 80   46     1.78904172215515E-35   2.25419256991549E-33
 81   46     9.37768810806666E-39   1.19096638972447E-36
 82   46     7.29664420823540E-42   9.33970458654131E-40
 83   46     6.04139857795674E-52   7.79340416556419E-50
 84   46     6.01852606434786E-59   7.82408388365222E-57
 85   46     6.22494054871414E-71   8.15467211881552E-69
 86   46     1.99576165472498E-79   2.63440538423697E-77
 87   46     2.91672921398147E-94   3.87924985459535E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.70056208463914E-58   3.25649463448244E-56
 42   47     1.02580412818310E-49   9.12965674082960E-48
 43   47     9.26065458290888E-41   8.33458912461799E-39
 44   47     2.08792712574519E-36   1.90001368442812E-34
 45   47     8.37636202067179E-31   7.70625305901805E-29
 46   47     2.45052562962836E-25   2.27898883555438E-23
 47   47     2.45349553250797E-19   2.30628580055749E-17
 48   47     2.58765647048324E-16   2.45827364695908E-14
 49   47     7.17780906594433E-15   6.89069670330656E-13
 50   47     1.88109854882896E-11   1.82466559236409E-09
 51   47     3.18837518069014E-11   3.12460767707633E-09
 52   47     6.50440814180102E-10   6.43936406038301E-08
 53   47     7.10951187262589E-10   7.10951187262589E-08
 54   47     4.40205157372733E-09   4.44607208946460E-07
 55   47     3.69345421617550E-09   3.76732330049901E-07
 56   47     1.31079864472584E-08   1.35012260406761E-06
 57   47     1.10531930551851E-08   1.14953207773925E-06
 58   47     2.48036460014557E-08   2.60438283015284E-06
 59   47     1.46967505717644E-08   1.55785556060703E-06
 60   47     4.50640894192804E-08   4.82185756786300E-06
 61   47     2.64651923033015E-08   2.85824076875657E-06
 62   47     1.62031347766978E-07   1.76614169066006E-05
 63   47     2.76938902974105E-08   3.04632793271515E-06
 64   47     3.95412484844325E-08   4.38907858177201E-06
 65   47     2.42701633510527E-08   2.71825829531790E-06
 66   47     3.21923804971802E-08   3.63773899618137E-06
 67   47     1.22791847154493E-08   1.39982705756122E-06
 68   47     1.06201564530105E-08   1.22131799209621E-06
 69   47     2.22861182232915E-09   2.58518971390181E-07
 70   47     2.10219539233356E-09   2.45956860903027E-07
 71   47     4.06305638077767E-10   4.79440652931766E-08
 72   47     1.25463389739911E-10   1.49301433790494E-08
 73   47     1.75103901427879E-11   2.10124681713455E-09
 74   47     4.91384191693335E-12   5.94574871948935E-10
 75   47     1.54810530450193E-13   1.88868847149235E-11
 76   47     2.16552105681289E-14   2.66359089987985E-12
 77   47     2.68956527702248E-16   3.33506094350787E-14
 78   47     2.03630849098355E-17   2.54538561372944E-15
 79   47     1.05129624943392E-19   1.32463327428674E-17
 80   47     2.57062395690060E-21   3.26469242526376E-19
 81   47     8.03380417691973E-24   1.02832693464573E-21
 82   47     3.73777877985310E-26   4.82173462601050E-24
 83   47     4.70538810795520E-35   6.11700454034175E-33
 84   47     1.47893990727741E-41   1.93741127853340E-39
 85   47     2.47986329243938E-52   3.27341954601998E-50
 86   47     3.27396559932058E-60   4.35437424709638E-58
 87   47     4.75321328760893E-74   6.36930580539596E-72
 88   47     1.61771592157666E-82   2.18391649412849E-80
 89   47     4.16766648994021E-95   5.66802642631868E-93
 90   47     4.97654676135630E-96   6.81786906305813E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.13063500680598E-57   1.01757150612538E-55
 43   48     4.64204653837475E-44   4.22426234992103E-42
 44   48     2.96074602238971E-37   2.72388634059853E-35
 45   48     1.46422135065028E-35   1.36172585610476E-33
 46   48     5.86705550089348E-28   5.51503217083987E-26
 47   48     2.60019116275022E-22   2.47018160461271E-20
 48   48     3.21165732416610E-19   3.08319103119946E-17
 49   48     1.37704319681429E-16   1.33573190090986E-14
 50   48     4.79915558830515E-13   4.70317247653905E-11
 51   48     8.63511955280976E-13   8.54876835728166E-11
 52   48     5.60039820602086E-11   5.60039820602086E-09
 53   48     2.40009458483523E-11   2.42409553068359E-09
 54   48     7.32299085069699E-10   7.46945066771093E-08
 55   48     5.13743589823706E-10   5.29155897518417E-08
 56   48     3.62189078145114E-09   3.76676641270919E-07
 57   48     2.44121208884906E-09   2.56327269329151E-07
 58   48     1.38138021735805E-08   1.46426303039953E-06
 59   48     5.76176257343171E-09   6.16508595357193E-07
 60   48     3.77535811378263E-08   4.07738676288524E-06
 61   48     1.68851998345154E-08   1.84048678196217E-06
 62   48     6.40738149895560E-08   7.04811964885116E-06
 63   48     2.91406568920900E-08   3.23461291502199E-06
 64   48     7.35263414535701E-08   8.23495024279985E-06
 65   48     3.06372598804260E-08   3.46201036648814E-06
 66   48     7.68369760769896E-08   8.75941527277682E-06
 67   48     3.20066911793218E-08   3.68076948562201E-06
 68   48     2.89664903260724E-08   3.36011287782440E-06
 69   48     7.28214798574446E-09   8.52011314332102E-07
 70   48     5.73268980947145E-09   6.76457397517631E-07
 71   48     8.79856421774180E-10   1.04702914191127E-07
 72   48     3.90411532871229E-10   4.68493839445475E-08
 73   48     2.70948822198257E-11   3.27848074859891E-09
 74   48     3.51772521721971E-12   4.29162476500805E-10
 75   48     1.12727010938000E-13   1.38654223453740E-11
 76   48     7.68623703715576E-15   9.53093392607314E-13
 77   48     6.76618107306872E-17   8.45772634133590E-15
 78   48     2.26443472615043E-18   2.85318775494955E-16
 79   48     2.57881164172625E-21   3.27509078499234E-19
 80   48     3.98986875494960E-23   5.10703200633548E-21
 81   48     7.91285635957968E-26   1.02075847038578E-23
 82   48     5.65959157334422E-29   7.35746904534748E-27
 83   48     2.03790071342850E-37   2.66964993459133E-35
 84   48     9.23279919013613E-43   1.21872949309797E-40
 85   48     5.80308100494607E-53   7.71809773657828E-51
 86   48     6.14111314755314E-60   8.22909161772121E-58
 87   48     2.07747597468682E-71   2.80459256582720E-69
 88   48     9.16924630915213E-79   1.24701749804469E-76
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.56744659146726E-87   2.16307629622482E-85
 91   48     3.12506986666972E-92   4.34384711467092E-90
 92   48     2.58918063346040E-93   3.62485288684457E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.67827974867862E-58   1.54401736878433E-56
 44   49     1.42268762001124E-51   1.32309948661045E-49
 45   49     7.00487180963859E-44   6.58457950106027E-42
 46   49     1.10479245602611E-37   1.04955283322480E-35
 47   49     1.25879842566543E-32   1.20844648863881E-30
 48   49     6.83885954556551E-29   6.63369375919854E-27
 49   49     1.45860218804622E-21   1.42943014428530E-19
 50   49     1.12242977224892E-16   1.11120547452643E-14
 51   49     3.13709711022620E-15   3.13709711022620E-13
 52   49     4.35666855107995E-14   4.40023523659075E-12
 53   49     2.17869056894820E-13   2.22226438032716E-11
 54   49     5.23245421890198E-12   5.38942784546904E-10
 55   49     6.49839938004404E-12   6.75833535524580E-10
 56   49     6.71333038471681E-11   7.04899690395266E-09
 57   49     6.26958988589602E-11   6.64576527904978E-09
 58   49     4.52249627383030E-10   4.83907101299842E-08
 59   49     4.11496055003013E-10   4.44415739403254E-08
 60   49     1.83955035866227E-09   2.00510989094188E-07
 61   49     1.87347167080348E-09   2.06081883788383E-07
 62   49     5.22846029842800E-09   5.80359093125508E-07
 63   49     5.74338943676648E-09   6.43259616917845E-07
 64   49     2.99919081183032E-08   3.38908561736826E-06
 65   49     1.24424135563703E-08   1.41843514542622E-06
 66   49     3.79806984276914E-08   4.36778031918451E-06
 67   49     2.56218298899196E-08   2.97213226723068E-06
 68   49     4.05613609866190E-08   4.74567923543442E-06
 69   49     3.64364173597988E-08   4.29949724845626E-06
 70   49     5.54735342806753E-08   6.60135057940037E-06
 71   49     3.45832194891932E-08   4.14998633870319E-06
 72   49     5.48599025477766E-08   6.63804820828097E-06
 73   49     2.50955139474156E-08   3.06165270158470E-06
 74   49     3.31113356195273E-08   4.07269428120186E-06
 75   49     7.90661427142978E-09   9.80420169657293E-07
 76   49     5.18525977977506E-09   6.48157472471883E-07
 77   49     5.35888202604355E-10   6.75219135281488E-08
 78   49     1.41432571504128E-10   1.79619365810242E-08
 79   49     4.37456306751593E-12   5.59944072642040E-10
 80   49     2.55304783647048E-13   3.29343170904692E-11
 81   49     2.37925155680739E-15   3.09302702384961E-13
 82   49     2.98039348074081E-18   3.90431545977046E-16
 83   49     1.25253390983926E-24   1.65334476098783E-22
 84   49     2.36166121729926E-29   3.14100941900801E-27
 85   49     5.98623690866985E-39   8.02155745761760E-37
 86   49     5.56385338523393E-45   7.51120207006581E-43
 87   49     2.85595651175953E-55   3.88410085599296E-53
 88   49     2.87792495863667E-62   3.94275719333224E-60
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.02421564011139E-72   1.43390189615595E-70
 92   49     3.22002455642150E-72   4.54023462455431E-70
 93   49     2.05252657179952E-73   2.91458773195531E-71
 94   49     2.41929753526621E-76   3.45959547543069E-74
 95   49     6.63664472547180E-88   9.55676840467939E-86
 96   49     6.17662603743689E-86   8.95610775428348E-84
 97   49     7.71368344070633E-90   1.12619778234312E-87
 98   49     7.13836067479945E-88   1.04933901919552E-85
 99   49     1.05845430343593E-91   1.56651236908518E-89
100   49     6.65801782607943E-90   9.92044656085835E-88
101   49     9.68515767725981E-93   1.45277365158897E-90
102   49     1.65756082203472E-91   2.50291684127243E-89
103   49     1.28268264243853E-93   1.94967761650656E-91
104   49     3.29904873804108E-93   5.04754456920285E-91
105   49     5.35415105349497E-94   8.24539262238226E-92
106   49     4.13604626796778E-94   6.41087171535006E-92
107   49     6.15209533184751E-95   9.59726871768212E-93
108   49     1.77049127302983E-95   2.77967129865683E-93
109   49     2.13292983231355E-98   3.37002913505541E-96
110   49     8.74143846805192E-98   1.38988871642025E-95
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.13661125293519E-60   2.00841457775908E-58
 45   50     4.03205760212473E-53   3.83045472201849E-51
 46   50     1.86800368762829E-42   1.79328354012316E-40
 47   50     1.58710581752736E-36   1.53949264300154E-34
 48   50     8.96180443012693E-31   8.78256834152439E-29
 49   50     2.34075733912538E-25   2.31734976573413E-23
 50   50     5.14717311143550E-21   5.14717311143550E-19
 51   50     2.70062122196557E-17   2.72762743418522E-15
 52   50     7.95155839973537E-16   8.11058956773007E-14
 53   50     2.72466570479031E-15   2.80640567593401E-13
 54   50     1.17868271800345E-13   1.22583002672359E-11
 55   50     5.83267997898213E-14   6.12431397793123E-12
 56   50     3.14820173126838E-12   3.33709383514449E-10
 57   50     1.55037316938452E-12   1.65889929124144E-10
 58   50     3.26484418342887E-11   3.52603171810318E-09
 59   50     2.53706175825445E-11   2.76539731649735E-09
 60   50     2.55688714976279E-10   2.81257586473907E-08
 61   50     1.46519610924570E-10   1.62636768126273E-08
 62   50     2.15585956862894E-09   2.41456271686441E-07
 63   50     7.70341139294307E-10   8.70485487402566E-08
 64   50     1.40260242197920E-08   1.59896676105629E-06
 65   50     7.98367293299232E-09   9.18122387294117E-07
 66   50     3.54973915720297E-08   4.11769742235545E-06
 67   50     1.64201415001648E-08   1.92115655551928E-06
 68   50     6.65356886239512E-08   7.85121125762625E-06
 69   50     2.53365644600572E-08   3.01505117074680E-06
 70   50     8.83459387224781E-08   1.06015126466974E-05
 71   50     3.19335637503969E-08   3.86396121379802E-06
 72   50     7.47332842040960E-08   9.11746067289971E-06
 73   50     2.64783263130456E-08   3.25683413650461E-06
 74   50     3.11142581405655E-08   3.85816800943012E-06
 75   50     5.10242736974978E-09   6.37803421218722E-07
 76   50     1.55995862244729E-09   1.96554786428359E-07
 77   50     1.61567306814327E-10   2.05190479654195E-08
 78   50     1.52319008795464E-11   1.94968331258193E-09
 79   50     6.04321515877934E-13   7.79574755482534E-11
 80   50     2.10111848624380E-14   2.73145403211695E-12
 81   50     2.24924349344285E-16   2.94650897641013E-14
 82   50     8.17088672908608E-19   1.07855704823936E-16
 83   50     1.22567949353082E-25   1.63015372639599E-23
 84   50     1.35784119421171E-29   1.81950720024369E-27
 85   50     1.28754429218392E-38   1.73818479444829E-36
 86   50     1.19935550708352E-43   1.63112348963359E-41
 87   50     1.78167979941461E-53   2.44090132519802E-51
 88   50     9.02060839340417E-59   1.24484395828977E-56
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.18472239756252E-69   1.71784747646566E-67
 96   50     1.48696662330236E-66   2.17097127002144E-64
 97   50     6.37999477946762E-71   9.37859232581740E-69
 98   50     3.28182322825786E-68   4.85709837782164E-66
 99   50     4.20140581126060E-72   6.26009465877830E-70
100   50     1.01569043483929E-69   1.52353565225894E-67
101   50     4.34651394477192E-73   6.56323605660560E-71
102   50     1.15249473107151E-70   1.75179199122870E-68
103   50     4.65239980249788E-74   7.11817169782176E-72
104   50     2.92203844594772E-72   4.49993920675949E-70
105   50     3.21932770615701E-74   4.98995794454337E-72
106   50     9.61523998710111E-73   1.49997743798777E-70
107   50     1.44696008411490E-74   2.27172733206040E-72
108   50     1.88669067745111E-73   2.98097127037276E-71
109   50     6.72943687234507E-75   1.06998046270287E-72
110   50     5.10300220546312E-74   8.16480352874100E-72
111   50     5.31476243088123E-76   8.55676751371879E-74
112   50     7.96409177263220E-75   1.29018286716642E-72
113   50     1.06398110055859E-79   1.73428919391050E-77
114   50     6.38866777640152E-79   1.04774151532985E-76
115   50     8.10765951431218E-90   1.33776381986151E-87
116   50     5.92468406299563E-87   9.83497554457275E-85
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.56262814973074E-83   1.51574930523882E-81
 47   51     1.03555803095407E-55   1.01484687033499E-53
 48   51     1.45455513476756E-49   1.44000958341988E-47
 49   51     3.69955649505798E-42   3.69955649505798E-40
 50   51     3.58524088530543E-37   3.62109329415848E-35
 51   51     1.13754223674731E-27   1.16029308148226E-25
 52   51     1.88626859958996E-23   1.94285665757766E-21
 53   51     2.65396456939407E-22   2.76012315216983E-20
 54   51     3.02763323071243E-19   3.17901489224805E-17
 55   51     9.59912763581841E-19   1.01750752939675E-16
 56   51     1.99045887612897E-15   2.12979099745800E-13
 57   51     2.84025569065426E-15   3.06747614590660E-13
 58   51     1.42176217195140E-13   1.54972076742702E-11
 59   51     1.50173575174775E-13   1.65190932692253E-11
 60   51     1.40019447463022E-12   1.55421586683954E-10
 61   51     1.26404860057588E-12   1.41573443264499E-10
 62   51     2.05658522088464E-11   2.32394129959964E-09
 63   51     2.62197558158836E-11   2.98905216301073E-09
 64   51     1.89812612877420E-10   2.18284504809033E-08
 65   51     2.95853149142453E-10   3.43189653005245E-08
 66   51     1.07774516168176E-09   1.26096183916766E-07
 67   51     1.34191881750940E-09   1.58346420466109E-07
 68   51     5.55715271234277E-09   6.61301172768789E-07
 69   51     6.25689668559215E-09   7.50827602271058E-07
 70   51     2.56339196103624E-08   3.10170427285385E-06
 71   51     2.91598129806675E-08   3.55749718364144E-06
 72   51     4.58811956176045E-08   5.64338706096535E-06
 73   51     2.68863472198957E-08   3.33390705526706E-06
 74   51     4.28228948046256E-08   5.35286185057820E-06
 75   51     3.13439359079272E-08   3.94933592439883E-06
 76   51     4.09999075522436E-08   5.20698825913493E-06
 77   51     1.71901659080404E-08   2.20034123622917E-06
 78   51     1.45664268775526E-08   1.87906906720429E-06
 79   51     2.33702163608943E-09   3.03812812691625E-07
 80   51     6.64506143417257E-10   8.70503047876606E-08
 81   51     3.79384747655217E-11   5.00787866904887E-09
 82   51     1.57495332567147E-12   2.09468792314306E-10
 83   51     2.16969181853044E-18   2.90738703683078E-16
 84   51     7.71515794311884E-23   1.04154632232104E-20
 85   51     2.34397325543910E-30   3.18780362739718E-28
 86   51     6.63986664989948E-35   9.09661731036229E-33
 87   51     8.09963903027039E-45   1.11775018617731E-42
 88   51     1.00253425626182E-47   1.39352261620392E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.91588376974031E-53   2.75887262842604E-51
 94   51     9.62398840501082E-51   1.39547831872657E-48
 95   51     4.81808196865938E-53   7.03439967424269E-51
 96   51     9.95992193546845E-51   1.46410852451386E-48
 97   51     7.49098258379363E-54   1.10866542240146E-51
 98   51     2.07721931151605E-51   3.09505677415891E-49
 99   51     2.22084972343259E-54   3.33127458514889E-52
100   51     2.55454139645901E-52   3.85735750865311E-50
101   51     5.18568617953338E-55   7.88224299289073E-53
102   51     3.90028557737973E-53   5.96743693339099E-51
103   51     1.55251604106395E-55   2.39087470323849E-53
104   51     2.93943372816069E-54   4.55612227864907E-52
105   51     4.20433258874695E-56   6.55875883844525E-54
106   51     2.36042642662623E-54   3.70586948980317E-52
107   51     4.19645174300111E-56   6.63039375394175E-54
108   51     6.03175537740619E-55   9.59049105007584E-53
109   51     3.32250701676943E-56   5.31601122683108E-54
110   51     5.27748357348169E-55   8.49674855330552E-53
111   51     2.32045354169345E-56   3.75913473754339E-54
112   51     1.83637208114687E-54   2.99328649226940E-52
113   51     1.39814155419447E-55   2.29295214887893E-53
114   51     1.38997954853672E-55   2.29346625508558E-53
115   51     5.32454804875812E-56   8.83874976093848E-54
116   51     1.51802588878657E-55   2.53510323427358E-53
117   51     6.20022877941118E-71   1.04163843494108E-68
118   51     1.85499011624690E-83   3.13493329645726E-81
119   51     1.02981110308071E-99   1.75067887523721E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.04319344690200E-93   2.02276151243298E-91
 48   52     3.17309490420463E-62   3.17309490420463E-60
 49   52     1.06452125307118E-54   1.07516646560190E-52
 50   52     1.03571039230959E-46   1.05642460015578E-44
 51   52     4.29241133800506E-37   4.42118367814521E-35
 52   52     9.48426883411210E-32   9.86363958747658E-30
 53   52     3.41866508934614E-28   3.58959834381344E-26
 54   52     2.81241983278852E-23   2.98116502275583E-21
 55   52     3.47394290560604E-22   3.71711890899846E-20
 56   52     3.71854712427726E-18   4.01603089421944E-16
 57   52     7.81145074406973E-18   8.51448131103600E-16
 58   52     4.82961508185757E-16   5.31257659004333E-14
 59   52     5.96427144875432E-16   6.62034130811729E-14
 60   52     1.04509354593214E-14   1.17050477144400E-12
 61   52     9.34064194409577E-15   1.05549253968282E-12
 62   52     2.73485561771849E-13   3.11773540419908E-11
 63   52     1.81599375730026E-13   2.08839282089530E-11
 64   52     4.33958046174101E-12   5.03391333561957E-10
 65   52     5.33277945280096E-12   6.23935195977712E-10
 66   52     9.41706790682090E-11   1.11121401300487E-08
 67   52     6.88849146003018E-11   8.19730483743592E-09
 68   52     6.89407235044516E-10   8.27288682053419E-08
 69   52     1.32263746524012E-09   1.60039133294055E-07
 70   52     8.24908705605345E-09   1.00638862083852E-06
 71   52     7.62321418960146E-09   9.37655345320980E-07
 72   52     3.87253849307748E-08   4.80194773141607E-06
 73   52     1.76552934365393E-08   2.20691167956741E-06
 74   52     7.78625263312345E-08   9.81067831773555E-06
 75   52     3.20584325288386E-08   4.07142093116251E-06
 76   52     9.03057958520807E-08   1.15591418690663E-05
 77   52     3.99641187296946E-08   5.15537131613061E-06
 78   52     5.48064083068478E-08   7.12483307989021E-06
