    time    temp    dens
   7.81185260243325E-01   7.56361860813957E-02   1.66608700148442E+00
109   70     2.59960103604270E-10   4.65328585451644E-08
110   70     9.36454426176858E-10   1.68561796711834E-07
111   70     3.96834516284532E-10   7.18270474475002E-08
112   70     4.07673670578434E-10   7.41966080452750E-08
113   70     5.08303970313496E-11   9.30196265673697E-09
114   70     4.25279289196092E-11   7.82513892120809E-09
115   70     3.79576527906618E-12   7.02216576627243E-10
116   70     2.34806916104944E-12   4.36740863955195E-10
117   70     2.30215842548836E-14   4.30503625566324E-12
118   70     5.91316024740012E-15   1.11167412651122E-12
119   70     6.12406411619892E-16   1.15744811796160E-13
120   70     3.00013014557604E-17   5.70024727659447E-15
121   70     3.87313866922254E-19   7.39769485821506E-17
122   70     1.09349530690885E-20   2.09951098926500E-18
123   70     1.97623308883017E-22   3.81412986144222E-20
124   70     1.70684123068796E-24   3.31127198753465E-22
125   70     4.71766084949383E-27   9.19943865651298E-25
126   70     1.57272257656105E-30   3.08253625005965E-28
127   70     1.61237177775245E-37   3.17637240217233E-35
128   70     4.96582089947619E-42   9.83232538096286E-40
129   70     1.17949163885541E-49   2.34718836132227E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.29473490107955E-77   1.11718906412779E-74
142   70     1.21523736227286E-82   2.57630320801846E-80
143   70     1.63300592680868E-87   3.47830262410249E-85
144   70     9.81363488152729E-92   2.10011786464684E-89
145   70     5.49782790729642E-99   1.18203300006873E-96
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37096902139794E-38   1.02572601244507E-35
 91   71     1.49695131155869E-36   2.42506112472507E-34
 92   71     1.16459624366748E-34   1.89829187717800E-32
 93   71     1.69040767987169E-33   2.77226859498957E-31
 94   71     1.34291231422769E-31   2.21580531847569E-29
 95   71     3.19245716450713E-30   5.29947889308184E-28
 96   71     1.07044658048663E-28   1.78764578941267E-26
 97   71     1.59674425322856E-27   2.68253034542398E-25
 98   71     5.94785003240957E-26   1.00518665547722E-23
 99   71     1.68545112383374E-24   2.86526691051736E-22
100   71     3.84422684679852E-23   6.57362790802547E-21
101   71     2.85513678137659E-22   4.91083526396773E-20
102   71     9.32112679822150E-21   1.61255493609232E-18
103   71     3.73728547468893E-19   6.50287672595874E-17
104   71     3.88796172302072E-18   6.80393301528626E-16
105   71     2.32394427374454E-17   4.09014192179038E-15
106   71     8.22790646029412E-16   1.45633944347206E-13
107   71     6.18699504078030E-14   1.10128511725889E-11
108   71     1.82074316435395E-13   3.25913026419358E-11
109   71     2.13419084707125E-12   3.84154352472825E-10
110   71     3.24971851463870E-12   5.88199051149604E-10
111   71     1.55436522773759E-12   2.82894471448242E-10
112   71     1.66773130050868E-11   3.05194827993089E-09
113   71     1.16678126145055E-11   2.14687752106901E-09
114   71     6.09015729587564E-11   1.12667909973699E-08
115   71     1.93842357573119E-11   3.60546785086000E-09
116   71     3.32411590620690E-11   6.21609674460691E-09
117   71     2.09288448842582E-12   3.93462283824055E-10
118   71     1.63928868363891E-12   3.09825561207754E-10
119   71     2.82152121068384E-14   5.36089030029929E-12
120   71     3.27246751789536E-14   6.25041295918014E-12
121   71     1.59986782826565E-15   3.07174623027005E-13
122   71     3.49829155286127E-16   6.75170269702226E-14
123   71     8.67364793452138E-18   1.68268769929715E-15
124   71     8.42514045869116E-19   1.64290238944478E-16
125   71     1.13223482851681E-20   2.21918026389295E-18
126   71     2.71840539203702E-23   5.35525862231294E-21
127   71     1.13023362898896E-27   2.23786258539815E-25
128   71     5.42792893753775E-30   1.08015785857001E-27
129   71     5.29853113828771E-36   1.05970622765754E-33
130   71     3.40066717212342E-39   6.83534101596807E-37
131   71     4.37058521464743E-44   8.82858213358781E-42
132   71     3.35447886242454E-47   6.80959209072181E-45
133   71     5.94624461532169E-52   1.21303390152562E-49
134   71     4.91907396581418E-56   1.00841016299191E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.17286999374448E-65   4.54129828692595E-63
139   71     1.32961917254914E-69   2.79220026235319E-67
140   71     1.35381802383358E-70   2.85655603028886E-68
141   71     4.58301419049415E-75   9.71599008384759E-73
142   71     2.63221735121641E-79   5.60662295809094E-77
143   71     1.55313645542770E-84   3.32371201461529E-82
144   71     8.74305659079864E-89   1.87975716702171E-86
145   71     1.67177466724560E-94   3.61103328125050E-92
146   71     1.18931614979728E-99   2.58081604506010E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19838694255339E-36   1.50853545857876E-33
 93   72     1.59262614919985E-34   2.62783314617976E-32
 94   72     9.63235802175342E-33   1.59897143161107E-30
 95   72     1.13560442190995E-31   1.89645938458961E-29
 96   72     9.14870477875676E-30   1.53698240283114E-27
 97   72     8.78957659454707E-29   1.48543844447846E-26
 98   72     4.60367279329176E-27   7.82624374859599E-25
 99   72     3.16327166368635E-26   5.40919454490366E-24
100   72     2.18912394396562E-24   3.76529318362087E-22
101   72     1.43363459838885E-23   2.48018785521272E-21
102   72     4.58656020618815E-22   7.98061475876738E-20
103   72     2.47572651311577E-21   4.33252139795260E-19
104   72     1.14730762960976E-19   2.01926142811317E-17
105   72     4.04368512606524E-19   7.15732267313548E-17
106   72     2.00273303691963E-17   3.56486480571695E-15
107   72     4.78439398200378E-17   8.56406522778676E-15
108   72     2.90115803306619E-15   5.22208445951914E-13
109   72     1.01741036580922E-14   1.84151276211468E-12
110   72     4.60355155485681E-14   8.37846382983940E-12
111   72     5.26968420070694E-13   9.64352208729370E-11
112   72     2.21136656526665E-12   4.06891448009064E-10
113   72     5.18476214807746E-12   9.59180997394330E-10
114   72     7.79743720810939E-12   1.45032332070835E-09
115   72     1.14228801566813E-11   2.13607858929940E-09
116   72     5.85259912564260E-12   1.10028863562081E-09
117   72     6.27648354450583E-13   1.18625538991160E-10
118   72     1.56979570698635E-13   2.98261184327406E-11
119   72     4.61892816826977E-14   8.82215280139526E-12
120   72     5.93547992311831E-15   1.13961214523872E-12
121   72     6.91376991359671E-16   1.33435759332416E-13
122   72     4.35232364942048E-17   8.44350787987572E-15
123   72     3.47810083806391E-18   6.78229663422463E-16
124   72     8.25814595903976E-20   1.61859660797179E-17
125   72     1.10351077100281E-21   2.17391621887554E-19
126   72     9.57203534715768E-25   1.89526299873722E-22
127   72     3.92581568703431E-30   7.81237321719828E-28
128   72     2.12432648466958E-34   4.24865296933916E-32
129   72     6.40893417637291E-40   1.28819576945095E-37
130   72     3.32092159524285E-44   6.70826162239055E-42
131   72     1.08761210381010E-50   2.20785257073451E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.32658069327194E-59   2.75928784200564E-57
137   72     1.23226171368347E-62   2.57542698159846E-60
138   72     7.52977652471306E-63   1.58125307018974E-60
139   72     1.72836778463711E-67   3.64685602558431E-65
140   72     2.55599642314278E-69   5.41871241706269E-67
141   72     7.42126902621194E-75   1.58073030258314E-72
142   72     7.23068384492100E-80   1.54736634281309E-77
143   72     3.71422519955230E-86   7.98558417903744E-84
144   72     8.09552227350078E-91   1.74863281107617E-88
145   72     1.34396511587047E-97   2.91640430143893E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19476965778949E-36   1.55391607216642E-33
 97   73     2.29187826213309E-34   3.89619304562626E-32
 98   73     7.79561161061252E-33   1.33304958541474E-30
 99   73     1.06758477317919E-31   1.83624580986821E-29
100   73     6.19073814806469E-30   1.07099769961519E-27
101   73     7.93458096221824E-29   1.38061708742597E-26
102   73     2.92092297782785E-27   5.11161521119874E-25
103   73     1.65633158964706E-26   2.91514359777883E-24
104   73     1.38532034920331E-24   2.45201701808987E-22
105   73     4.98184846860836E-24   8.86769027412288E-22
106   73     4.13846929101254E-22   7.40786003091245E-20
107   73     2.22237598173218E-21   4.00027676711793E-19
108   73     5.01305224367384E-20   9.07362456104966E-18
109   73     2.18187119983032E-19   3.97100558369118E-17
110   73     5.22546486503914E-17   9.56260070302163E-15
111   73     5.87335353179689E-17   1.08069704985063E-14
112   73     5.69489066393191E-15   1.05355477282740E-12
113   73     1.24074162574093E-14   2.30777942387813E-12
114   73     6.34282367002404E-14   1.18610802629450E-11
115   73     2.60361387708255E-14   4.89479408891520E-12
116   73     1.80112382635241E-13   3.40412403180606E-11
117   73     3.53558495120463E-14   6.71761140728879E-12
118   73     5.81906820201308E-14   1.11144202658450E-11
119   73     4.39005700606352E-15   8.42890945164195E-13
120   73     7.26624320631023E-15   1.40238493881787E-12
121   73     9.62509478999945E-16   1.86726838925989E-13
122   73     7.67946986773355E-16   1.49749662420804E-13
123   73     5.31536162115466E-17   1.04181087774631E-14
124   73     1.12872829359621E-17   2.22359473838453E-15
125   73     4.12525610258549E-19   8.16800708311927E-17
126   73     1.94922094517647E-20   3.87894968090118E-18
127   73     3.34189959258481E-24   6.68379918516963E-22
128   73     1.62966982307193E-26   3.27563634437458E-24
129   73     5.49087985402205E-31   1.10915773051245E-28
130   73     1.18910489761761E-33   2.41388294216375E-31
131   73     1.36638467210773E-38   2.78742473109976E-36
132   73     5.44834722642131E-41   1.11691118141637E-38
133   73     1.59431958309659E-45   3.28429834117898E-43
134   73     5.70160953234840E-47   1.18023317319612E-44
135   73     2.34144775905661E-51   4.87021133883774E-49
136   73     1.46420569500229E-53   3.06018990255480E-51
137   73     2.52114139628068E-57   5.29439693218943E-55
138   73     1.56866663509395E-59   3.30988660004823E-57
139   73     1.92122900510459E-63   4.07300549082174E-61
140   73     1.64290122644237E-66   3.49937961232226E-64
141   73     7.19666684662822E-71   1.54008670517844E-68
142   73     5.76496947694264E-74   1.23946843754267E-71
143   73     4.51164849748741E-79   9.74516075457280E-77
144   73     3.08958931856053E-83   6.70440882127636E-81
145   73     8.16860459449576E-89   1.78075580160007E-86
146   73     1.98205006418846E-93   4.34068964057274E-91
147   73     2.03184196934553E-99   4.47005233256017E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74820161409085E-34   3.00690677623626E-32
 99   74     1.39645615174362E-33   2.41586914251646E-31
100   74     8.52546867420544E-32   1.48343154931175E-29
101   74     8.41290132586639E-31   1.47225773202662E-28
102   74     5.68575397486651E-29   1.00069269957651E-26
103   74     2.38701418448601E-28   4.22501510654023E-26
104   74     1.37131311826078E-26   2.44093735050420E-24
105   74     6.21383580104539E-26   1.11227660838712E-23
106   74     4.95825119937836E-24   8.92485215888104E-22
107   74     1.79358259026512E-23   3.24638448837987E-21
108   74     4.89759958916247E-22   8.91363125227570E-20
109   74     1.86882406827767E-21   3.41994804494814E-19
110   74     1.05246573869534E-19   1.93653695919943E-17
111   74     5.02847034227444E-19   9.30267013320772E-17
112   74     4.89107892458851E-18   9.09740679973463E-16
113   74     8.78336360439703E-17   1.64248899402224E-14
114   74     6.75644295223883E-16   1.27021127502090E-13
115   74     4.47434425652944E-16   8.45651064484064E-14
116   74     2.96671935378572E-15   5.63676677219286E-13
117   74     1.56777969435203E-14   2.99445921621237E-12
118   74     3.01139954825527E-15   5.78188713265011E-13
119   74     2.14435334277587E-15   4.13860195155742E-13
120   74     7.50213141246197E-16   1.45541349401762E-13
121   74     3.54765654985724E-16   6.91793027222162E-14
122   74     5.96900746896038E-17   1.16992546391623E-14
123   74     9.58503355787119E-18   1.88825161090063E-15
124   74     8.48346406605604E-19   1.67972588507910E-16
125   74     1.84673544627012E-20   3.67500353807755E-18
126   74     1.91304986827398E-23   3.82609973654797E-21
127   74     4.54081267259455E-28   9.12703347191504E-26
128   74     1.49446656900216E-31   3.01882246938435E-29
129   74     6.55307603041168E-36   1.33027443417357E-33
130   74     5.26512579238407E-39   1.07408566164635E-36
131   74     3.62861190642997E-44   7.43865440818143E-42
132   74     1.28120280572914E-45   2.63927777980202E-43
133   74     2.99414203119335E-50   6.19787400457024E-48
134   74     3.02894442995207E-51   6.30020441430030E-49
135   74     8.42360146728297E-56   1.76053270666214E-53
136   74     1.01182478945897E-57   2.12483205786384E-55
137   74     3.97829705613113E-62   8.39420678843668E-60
138   74     3.88314208578480E-64   8.23226122186377E-62
139   74     4.11952697774745E-69   8.77459246260207E-67
140   74     1.68544161857521E-71   3.60684506375095E-69
141   74     1.60810370944017E-76   3.45742297529636E-74
142   74     8.86977582571640E-81   1.91587157835474E-78
143   74     2.48808389568978E-86   5.39914205364683E-84
144   74     1.57868121093699E-90   3.44152503984264E-88
145   74     1.38496915200015E-96   3.03308244288033E-94
146   74     1.00000000000000E-99   2.70371203102400E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.62930854581716E-40   6.31499686972186E-38
100   75     3.97287351023124E-38   6.95252864290467E-36
101   75     3.69277717604773E-37   6.49928782984400E-35
102   75     2.25109597457036E-35   3.98443987498954E-33
103   75     2.38998926295029E-34   4.25418088805151E-32
104   75     2.61992500182357E-32   4.68966575326419E-30
105   75     2.73326376181843E-31   4.91987477127317E-29
106   75     7.52219194923756E-30   1.36151674281200E-27
107   75     5.21265337387767E-29   9.48702914045735E-27
108   75     9.31101267699856E-27   1.70391531989074E-24
109   75     5.89589368818582E-26   1.08484443862619E-23
110   75     8.95360773284558E-25   1.65641743057643E-22
111   75     4.98678312994287E-24   9.27541662169374E-22
112   75     1.62075172467708E-21   3.03080572514614E-19
113   75     4.47217768976889E-21   8.40769405676552E-19
114   75     1.44764575148037E-19   2.73605047029790E-17
115   75     4.08448716806893E-19   7.76052561933097E-17
116   75     3.49166756874372E-16   6.66908505630051E-14
117   75     3.39080614282027E-17   6.51034779421492E-15
118   75     4.61570449066859E-17   8.90830966699038E-15
119   75     1.22844868011246E-17   2.38319043941817E-15
120   75     1.07264411054281E-17   2.09165601555848E-15
121   75     2.35885263325244E-18   4.62335116117477E-16
122   75     1.10824795565829E-17   2.18324847264683E-15
123   75     4.18701726975022E-18   8.29029419410543E-16
124   75     6.11275668656527E-18   1.21643858062649E-15
125   75     1.54028871859103E-18   3.08057743718205E-16
126   75     3.53050476155149E-19   7.09631457071849E-17
127   75     7.25990934555845E-22   1.46650168780281E-19
128   75     1.33083218021900E-23   2.70158932584457E-21
129   75     6.46339382006590E-27   1.31853233929344E-24
130   75     1.15119051692898E-28   2.35994055970440E-26
131   75     6.65691167142845E-33   1.37132380431426E-30
132   75     2.25090093214693E-34   4.65936492954414E-32
133   75     2.41822466939970E-38   5.02990731235137E-36
134   75     2.43341289973686E-39   5.08583296045004E-37
135   75     1.52639518935445E-42   3.20542989764434E-40
136   75     3.87060407976512E-45   8.16697460830441E-43
137   75     1.54782808890644E-48   3.28139554848165E-46
138   75     6.98103957392785E-51   1.48696142924663E-48
139   75     1.65850542811758E-54   3.54920161617161E-52
140   75     1.31671429227500E-56   2.83093572839125E-54
141   75     3.24744821140051E-60   7.01448813662509E-58
142   75     2.77248025338528E-63   6.01628214984607E-61
143   75     1.43302009862793E-67   3.12398381500889E-65
144   75     6.79993296918049E-71   1.48918532025053E-68
145   75     1.15836889061204E-75   2.54841155934650E-73
146   75     2.84003016849996E-79   6.27646667238491E-77
147   75     4.86086739933948E-84   1.07911256265336E-81
148   75     2.41071510161457E-88   5.37589467660048E-86
149   75     5.82499908462143E-94   1.30479979495520E-91
150   75     1.68145277752508E-98   3.78326874943144E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16270364956338E-39   2.05798545972719E-37
102   76     4.04002093178824E-38   7.19123725858307E-36
103   76     6.62678215301079E-37   1.18619400538893E-34
104   76     3.76798966349604E-35   6.78238139429287E-33
105   76     3.86648033132106E-34   6.99832939969111E-32
106   76     1.13792702913517E-32   2.07102719302602E-30
107   76     2.78441688506743E-31   5.09548289967339E-29
108   76     1.06205299324332E-29   1.95417750756772E-27
109   76     6.18411790090834E-29   1.14406181166804E-26
110   76     1.54562853351133E-27   2.87486907233107E-25
111   76     1.39382724773271E-25   2.60645695326016E-23
112   76     1.99337743071118E-24   3.74754956973703E-22
113   76     5.95378388938380E-24   1.12526515509354E-21
114   76     3.81853865256261E-22   7.25522343986895E-20
115   76     8.00231778482368E-20   1.52844269690132E-17
116   76     4.06587703172967E-19   7.80648390092097E-17
117   76     2.67253338663449E-20   5.15798943620456E-18
118   76     5.13640454412675E-20   9.96462481560590E-18
119   76     4.82093781485440E-19   9.40082873896608E-17
120   76     4.57100011387800E-19   8.95916022320088E-17
121   76     1.07044415650214E-18   2.10877498830921E-16
122   76     1.19418504931206E-18   2.36448639763787E-16
123   76     1.37071952018773E-18   2.72773184517358E-16
124   76     5.20418808249548E-19   1.04083761649910E-16
125   76     1.81214429111860E-19   3.64241002514838E-17
126   76     1.74264668916252E-21   3.52014631210829E-19
127   76     2.55880399525079E-25   5.19437211035911E-23
128   76     5.92681223499720E-28   1.20906969593943E-25
129   76     3.21254797074679E-31   6.58572334003091E-29
130   76     1.58223048069095E-33   3.25939479022337E-31
131   76     1.02498598421129E-36   2.12172098731736E-34
132   76     2.29947352213154E-38   4.78290492603361E-36
133   76     5.59643232252538E-42   1.16965435540781E-39
134   76     8.07865193889390E-43   1.69651690716772E-40
135   76     1.73221402815998E-46   3.65497159941755E-44
136   76     3.34281434264167E-48   7.08676640640034E-46
137   76     4.00918380769203E-52   8.53956151038402E-50
138   76     3.66774740140774E-54   7.84897943901257E-52
139   76     2.86192040507113E-58   6.15312887090293E-56
140   76     2.36639312693986E-60   5.11140915419009E-58
141   76     1.29173638348306E-64   2.80306795215823E-62
142   76     2.82776745056168E-66   6.16453304222446E-64
143   76     5.24160549593778E-71   1.14791160361037E-68
144   76     5.91640856238857E-74   1.30160988372549E-71
145   76     6.38363114818282E-79   1.41078248374840E-76
146   76     9.09823914490686E-83   2.01980909016932E-80
147   76     4.71479489058740E-88   1.05139926060099E-85
148   76     1.02219426756047E-92   2.28971515933544E-90
149   76     3.48456503886617E-99   7.84027133744888E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18398123546474E-43   2.13116622383653E-41
104   77     3.93479938838504E-42   7.12198689297692E-40
105   77     3.93850585779247E-41   7.16808066118230E-39
106   77     6.55520744189659E-39   1.19960296186708E-36
107   77     9.44134375368098E-38   1.73720725067730E-35
108   77     1.70057500517228E-36   3.14606375956872E-34
109   77     1.03096826270719E-35   1.91760096863537E-33
110   77     6.74810418676226E-33   1.26189548292454E-30
111   77     3.51923904000742E-32   6.61616939521395E-30
112   77     3.49837643668592E-31   6.61193146533639E-29
113   77     1.10448285371582E-30   2.09851742206006E-28
114   77     6.49907270269913E-27   1.24132288621553E-24
115   77     2.09585961772101E-27   4.02405046602434E-25
116   77     5.08478777262954E-26   9.81364040117501E-24
117   77     4.35018012516304E-26   8.43934944281629E-24
118   77     1.61859877431274E-22   3.15626760990985E-20
119   77     5.41304220342879E-23   1.06095627187204E-20
120   77     1.36493543299204E-21   2.68892280299432E-19
121   77     5.04521717739192E-22   9.98953001123599E-20
122   77     6.03900130060124E-20   1.20176125881965E-17
