    time    temp    dens
   1.29769189894185E-01   2.02752154355800E+00   3.09039993689073E+04
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.10407699564702E-93   1.24140542743174E-91
 26   34     3.81144544253024E-57   2.28686726551814E-55
 27   34     4.83369767871720E-52   2.94855558401749E-50
 28   34     9.71123011170486E-40   6.02096266925702E-38
 29   34     1.71885040132392E-30   1.08287575283407E-28
 30   34     9.37420583774120E-26   5.99949173615436E-24
 31   34     2.71369439610512E-20   1.76390135746833E-18
 32   34     2.37748576393319E-16   1.56914060419591E-14
 33   34     5.51585660227156E-11   3.69562392352195E-09
 34   34     2.22359700689054E-09   1.51204596468557E-07
 35   34     8.22855235868555E-09   5.67770112749303E-07
 36   34     1.71826813864138E-08   1.20278769704896E-06
 37   34     2.03807112477471E-09   1.44703049859005E-07
 38   34     1.07788207568659E-09   7.76075094494344E-08
 39   34     2.55870656107458E-10   1.86785578958444E-08
 40   34     1.58975075055819E-10   1.17641555541306E-08
 41   34     2.20625752275786E-11   1.65469314206839E-09
 42   34     1.82355031842253E-12   1.38589824200112E-10
 43   34     5.40326963848019E-14   4.16051762162975E-12
 44   34     9.70015241657547E-15   7.56611888492886E-13
 45   34     5.69481134449757E-18   4.49890096215308E-16
 46   34     4.63688925467192E-19   3.70951140373753E-17
 47   34     5.42420659713163E-22   4.39360734367662E-20
 48   34     1.62133452468059E-23   1.32949431023808E-21
 49   34     9.87982145180558E-26   8.20025180499863E-24
 50   34     3.95648337421792E-27   3.32344603434305E-25
 51   34     2.17927492141541E-30   1.85238368320310E-28
 52   34     1.74235186133089E-33   1.49842260074457E-31
 53   34     1.33690806241464E-36   1.16311001430074E-34
 54   34     7.07410525444640E-40   6.22521262391283E-38
 55   34     1.50673324913114E-44   1.34099259172671E-42
 56   34     5.12276440913361E-49   4.61048796822025E-47
 57   34     1.72287702749799E-56   1.56781809502317E-54
 58   34     3.32707115525376E-61   3.06090546283346E-59
 59   34     7.81034904091573E-70   7.26362460805163E-68
 60   34     6.84641862045920E-75   6.43563350323165E-73
 61   34     1.13989693855706E-83   1.08290209162920E-81
 62   34     3.69121844451151E-89   3.54356970673105E-87
 63   34     1.93822401679574E-99   1.88007729629187E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.22148860918936E-90   2.57510805160551E-88
 27   35     7.24385488373545E-68   4.49119002791598E-66
 28   35     2.82410046389039E-55   1.77918329225094E-53
 29   35     1.53495976988622E-43   9.82374252727181E-42
 30   35     2.12189271330058E-38   1.37923026364538E-36
 31   35     1.09245554357713E-29   7.21020658760908E-28
 32   35     1.30707413914118E-26   8.75739673224593E-25
 33   35     1.80948749263545E-18   1.23045149499211E-16
 34   35     1.40652962640548E-16   9.70505442219779E-15
 35   35     1.99144226156638E-10   1.39400958309647E-08
 36   35     1.37169462297461E-09   9.73903182311970E-08
 37   35     2.15420649379372E-09   1.55102867553147E-07
 38   35     2.11806769234369E-09   1.54618941541089E-07
 39   35     1.09638793946939E-09   8.11327075207351E-08
 40   35     6.26345502836438E-10   4.69759127127329E-08
 41   35     4.20220066324828E-11   3.19367250406869E-09
 42   35     8.58880401316115E-11   6.61337909013408E-09
 43   35     1.67763702779217E-12   1.30855688167789E-10
 44   35     3.88811696251370E-13   3.07161240038582E-11
 45   35     3.64469450129266E-15   2.91575560103413E-13
 46   35     6.46188247243365E-17   5.23412480267126E-15
 47   35     2.98240959617175E-19   2.44557586886083E-17
 48   35     4.65201926272711E-21   3.86117598806350E-19
 49   35     2.70002055656226E-22   2.26801726751230E-20
 50   35     1.30923439801331E-23   1.11284923831131E-21
 51   35     7.33554557894182E-26   6.30856919788997E-24
 52   35     1.06628758272831E-28   9.27670196973629E-27
 53   35     3.80637876745067E-31   3.34961331535659E-29
 54   35     7.00574214264748E-34   6.23511050695625E-32
 55   35     2.73460086539915E-37   2.46114077885923E-35
 56   35     9.99020851732639E-40   9.09108975076701E-38
 57   35     4.44731633439234E-46   4.09153102764095E-44
 58   35     5.85448271909921E-50   5.44466892876227E-48
 59   35     4.01580028419696E-56   3.77485226714514E-54
 60   35     2.25974407730485E-60   2.14675687343961E-58
 61   35     1.53300561878106E-67   1.47168539402981E-65
 62   35     2.36458509459625E-72   2.29364754175837E-70
 63   35     3.82308234714083E-81   3.74662070019802E-79
 64   35     6.23029085575565E-87   6.16798794719810E-85
 65   35     2.87404908003302E-96   2.87404908003302E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.70730118933366E-96   4.22559974928021E-94
 28   36     1.23996050278008E-64   7.93574721779249E-63
 29   36     7.37575032762878E-54   4.79423771295871E-52
 30   36     3.65922559338776E-46   2.41508889163592E-44
 31   36     3.49438794359926E-33   2.34123992221151E-31
 32   36     5.83158044276965E-27   3.96547470108337E-25
 33   36     1.13244912128558E-22   7.81389893687052E-21
 34   36     4.97692190281732E-18   3.48384533197212E-16
 35   36     6.65261338171848E-12   4.72335550102012E-10
 36   36     3.77208652886002E-10   2.71590230077921E-08
 37   36     4.35778721369071E-09   3.18118466599422E-07
 38   36     6.95281932277746E-09   5.14508629885532E-07
 39   36     2.56145807476349E-09   1.92109355607262E-07
 40   36     3.01756380199690E-09   2.29334848951764E-07
 41   36     1.53979108911661E-09   1.18563913861979E-07
 42   36     9.23958392470665E-10   7.20687546127119E-08
 43   36     2.36139327658424E-10   1.86550068850155E-08
 44   36     4.76833414651717E-11   3.81466731721373E-09
 45   36     4.64539279102833E-12   3.76276816073295E-10
 46   36     4.54100894314839E-13   3.72362733338168E-11
 47   36     2.42532227774601E-15   2.01301749052919E-13
 48   36     5.97704658957547E-16   5.02071913524339E-14
 49   36     9.06848651248432E-19   7.70821353561167E-17
 50   36     3.58884219277587E-21   3.08640428578725E-19
 51   36     3.91501323108200E-23   3.40606151104134E-21
 52   36     7.06740879518219E-25   6.21931973976033E-23
 53   36     3.38428428495296E-27   3.01201301360813E-25
 54   36     6.11594694713082E-30   5.50435225241774E-28
 55   36     4.69213911970592E-33   4.26984659893238E-31
 56   36     2.71684671125346E-35   2.49949897435319E-33
 57   36     2.27163006805796E-40   2.11261596329390E-38
 58   36     2.34827801811931E-43   2.20738133703215E-41
 59   36     1.00599973282222E-48   9.55699746181111E-47
 60   36     1.21062661623282E-52   1.16220155158351E-50
 61   36     3.92165858595988E-59   3.80400882838109E-57
 62   36     1.61534148135846E-63   1.58303465173129E-61
 63   36     1.33406657830330E-71   1.32072591252026E-69
 64   36     1.52841346876958E-76   1.52841346876958E-74
 65   36     2.52725876930220E-85   2.55253135699522E-83
 66   36     1.79869427565463E-90   1.83466816116772E-88
 67   36     1.00000000000000E-99   9.86912657376733E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.16476797284735E-70   7.68746862079250E-69
 30   37     2.25062865277949E-62   1.50792119736226E-60
 31   37     3.60308613002062E-45   2.45009856841402E-43
 32   37     5.89440435169108E-40   4.06713900266684E-38
 33   37     1.78294879210820E-29   1.24806415447574E-27
 34   37     3.16495689036014E-28   2.24711939215570E-26
 35   37     3.95227134849524E-19   2.84563537091658E-17
 36   37     2.23906335245893E-17   1.63451624729502E-15
 37   37     2.29196508170354E-10   1.69605416046062E-08
 38   37     1.43478287134368E-09   1.07608715350776E-07
 39   37     1.85882965961703E-09   1.41271054130894E-07
 40   37     4.04851854875732E-09   3.11735928254313E-07
 41   37     1.60671072183173E-09   1.25323436302875E-07
 42   37     2.22061685457356E-09   1.75428731511311E-07
 43   37     3.54965875935416E-10   2.83972700748333E-08
 44   37     5.84716299301790E-10   4.73620202434450E-08
 45   37     2.49093259872142E-11   2.04256473095157E-09
 46   37     1.68282284767858E-11   1.39674296357322E-09
 47   37     4.19087215852252E-13   3.52033261315892E-11
 48   37     4.92316501346216E-14   4.18469026144283E-12
 49   37     3.99437130805529E-16   3.43515932492755E-14
 50   37     7.39600447009387E-18   6.43452388898166E-16
 51   37     3.76497219257842E-20   3.31317552946901E-18
 52   37     1.40591259138332E-21   1.25126220633116E-19
 53   37     4.37472277485112E-23   3.93725049736600E-21
 54   37     2.72287572461033E-25   2.47781690939540E-23
 55   37     9.48241953473789E-28   8.72382597195886E-26
 56   37     2.01226353164955E-29   1.87140508443408E-27
 57   37     1.14582634802883E-32   1.07707676714710E-30
 58   37     8.42136332001403E-34   8.00029515401333E-32
 59   37     3.12675081674171E-38   3.00168078407204E-36
 60   37     1.49645540773892E-40   1.45156174550675E-38
 61   37     4.29704849481064E-45   4.21110752491443E-43
 62   37     4.84719626152187E-49   4.79872429890666E-47
 63   37     1.43213985766430E-55   1.43213985766430E-53
 64   37     8.81161412263686E-60   8.89973026386323E-58
 65   37     3.98240312584435E-67   4.06205118836123E-65
 66   37     1.11208387964861E-71   1.14544639603807E-69
 67   37     1.01349984493172E-79   1.05403983872899E-77
 68   37     1.18230109258578E-84   1.24141614721506E-82
 69   37     1.16465545955866E-93   1.23453478713218E-91
 70   37     1.00000000000000E-99   3.43764324001018E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.78370039317043E-72   3.25291626735589E-70
 31   38     2.23420976746108E-55   1.54160473954815E-53
 32   38     1.36397008872830E-47   9.54779062109808E-46
 33   38     1.53518056730996E-34   1.08997820279007E-32
 34   38     2.09334545529910E-27   1.50720872781535E-25
 35   38     5.56974210230448E-24   4.06591173468227E-22
 36   38     2.70932975593086E-19   2.00490401938884E-17
 37   38     3.54520673875038E-13   2.65890505406278E-11
 38   38     2.26920566404223E-10   1.72459630467209E-08
 39   38     1.92002487765833E-09   1.47841915579691E-07
 40   38     2.67212079938908E-09   2.08425422352349E-07
 41   38     2.28707578976893E-09   1.80678987391746E-07
 42   38     6.93861230658684E-09   5.55088984526947E-07
 43   38     3.41700982472723E-09   2.76777795802906E-07
 44   38     3.05161593278280E-09   2.50232506488190E-07
 45   38     1.21340059457050E-09   1.00712249349351E-07
 46   38     7.67238970855424E-10   6.44480735518556E-08
 47   38     1.52578078671965E-10   1.29691366871170E-08
 48   38     4.51554987820246E-11   3.88337289525412E-09
 49   38     1.37231461184342E-12   1.19391371230378E-10
 50   38     2.31572256518241E-13   2.03783585736052E-11
 51   38     1.42103693127126E-16   1.26472286883142E-14
 52   38     3.96797110706251E-19   3.57117399635626E-17
 53   38     3.52773062963161E-21   3.21023487296476E-19
 54   38     4.11909357033101E-23   3.78956608470453E-21
 55   38     4.80978060603753E-25   4.47309596361490E-23
 56   38     1.42195024726598E-26   1.33663323243002E-24
 57   38     5.96908224917983E-29   5.67062813672084E-27
 58   38     1.18816459882914E-30   1.14063801487597E-28
 59   38     6.11357505690897E-34   5.93016780520170E-32
 60   38     9.94149407235503E-36   9.74266419090793E-34
 61   38     2.84902577719687E-40   2.82053551942490E-38
 62   38     8.88736684904679E-44   8.88736684904679E-42
 63   38     2.01304364529318E-49   2.03317408174611E-47
 64   38     3.42612933461781E-53   3.49465192131016E-51
 65   38     5.88486565895439E-60   6.06141162872302E-58
 66   38     4.16320323268373E-64   4.32973136199108E-62
 67   38     1.71224276306111E-71   1.79785490121416E-69
 68   38     8.84792030958448E-76   9.37879552815954E-74
 69   38     2.57561537364999E-84   2.75590844980549E-82
 70   38     9.90325156876781E-90   1.06955116942692E-87
 71   38     1.00000000000000E-99   9.53112240263746E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.35590666573394E-72   1.64913466601376E-70
 32   39     2.42199429461984E-64   1.71961594918008E-62
 33   39     1.06746460339796E-48   7.68574514446534E-47
 34   39     1.71110092814316E-41   1.24910367754450E-39
 35   39     5.35838380833474E-31   3.96520401816770E-29
 36   39     9.51534043340579E-29   7.13650532505434E-27
 37   39     1.56482414478346E-20   1.18926635003543E-18
 38   39     2.79414109553372E-16   2.15148864356097E-14
 39   39     1.96113970349695E-11   1.52968896872762E-09
 40   39     3.85099625477060E-10   3.04228704126877E-08
 41   39     9.41833126893912E-10   7.53466501515130E-08
 42   39     2.71742122586493E-09   2.20111119295059E-07
 43   39     3.30468395280929E-09   2.70984084130362E-07
 44   39     4.61060574243999E-09   3.82680276622519E-07
 45   39     1.79185018182086E-09   1.50515415272952E-07
 46   39     2.78898039387531E-09   2.37063333479402E-07
 47   39     5.50567376327653E-10   4.73487943641781E-08
 48   39     4.75177814465124E-10   4.13404698584658E-08
 49   39     6.11353338107800E-11   5.37990937534864E-09
 50   39     2.31447552585428E-11   2.05988321801030E-09
 51   39     6.23326373189960E-14   5.60993735870964E-12
 52   39     1.55597833202256E-15   1.41594028214053E-13
 53   39     2.16138587810557E-17   1.98847500785712E-15
 54   39     9.60377882905785E-19   8.93151431102380E-17
 55   39     2.22662014044725E-20   2.09302293202042E-18
 56   39     4.60114418002869E-22   4.37108697102726E-20
 57   39     4.04786768798595E-24   3.88595298046651E-22
 58   39     1.26589364311399E-25   1.22791683382057E-23
 59   39     9.90491833644355E-29   9.70681996971468E-27
 60   39     2.01160943800159E-29   1.99149334362157E-27
 61   39     1.44322025833511E-31   1.44322025833511E-29
 62   39     8.66469054536232E-34   8.75133745081594E-32
 63   39     1.22172663582573E-36   1.24616116854225E-34
 64   39     1.02973697311797E-39   1.06062908231151E-37
 65   39     4.71891314526959E-45   4.90766967108038E-43
 66   39     1.84671584334752E-48   1.93905163551490E-46
 67   39     1.74213895280926E-54   1.84666728997782E-52
 68   39     3.27332203322115E-58   3.50245457554664E-56
 69   39     2.74566502586120E-65   2.96531822793009E-63
 70   39     4.43505319887991E-70   4.83420798677911E-68
 71   39     5.89063106791929E-79   6.47969417471122E-77
 72   39     1.70468303763745E-85   1.89219817177757E-83
 73   39     2.70284920005642E-96   3.02719110406319E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31868715314523E-73   9.49454750264566E-72
 33   40     2.41478220538296E-58   1.76279100992956E-56
 34   40     1.62345451737240E-48   1.20135634285558E-46
 35   40     1.80547252112055E-34   1.35410439084042E-32
 36   40     3.78552500414933E-29   2.87699900315349E-27
 37   40     2.24174077692665E-26   1.72614039823352E-24
 38   40     2.68473022531238E-20   2.09408957574366E-18
 39   40     1.69449858250768E-12   1.33865388018107E-10
 40   40     2.64954477886795E-11   2.11963582309436E-09
 41   40     6.54340818585581E-10   5.30016063054321E-08
 42   40     2.52740676522488E-09   2.07247354748440E-07
 43   40     2.52454013296385E-09   2.09536831036000E-07
 44   40     6.01757872777499E-09   5.05476613133099E-07
 45   40     4.04237703360049E-09   3.43602047856042E-07
 46   40     8.09555312966805E-09   6.96217569151452E-07
 47   40     4.54627162444694E-09   3.95525631326883E-07
 48   40     5.94205796729105E-09   5.22901101121612E-07
 49   40     1.93245849865181E-09   1.71988806380011E-07
 50   40     1.04589569831207E-09   9.41306128480863E-08
 51   40     1.01103844375083E-11   9.20044983813252E-10
 52   40     3.49331968856597E-13   3.21385411348069E-11
 53   40     5.53473314410921E-15   5.14730182402156E-13
 54   40     2.83791543373114E-16   2.66764050770727E-14
 55   40     3.97899293731829E-18   3.78004329045238E-16
 56   40     2.16563848097388E-19   2.07901294173493E-17
 57   40     5.87456618231157E-22   5.69832919684223E-20
 58   40     1.45107050157067E-23   1.42204909153926E-21
 59   40     1.24060373847767E-25   1.22819770109289E-23
 60   40     5.54527535410379E-27   5.54527535410379E-25
 61   40     7.97861540142514E-29   8.05840155543940E-27
 62   40     2.25599556391348E-30   2.30111547519175E-28
 63   40     6.05445046679920E-33   6.23608398080318E-31
 64   40     2.05691986292740E-35   2.13919665744450E-33
 65   40     4.80360620045843E-40   5.04378651048135E-38
 66   40     5.50133705598899E-43   5.83141727934833E-41
 67   40     2.05905366615914E-48   2.20318742279028E-46
 68   40     9.74797806457372E-52   1.05278163097396E-49
 69   40     3.48914711742826E-58   3.80317035799681E-56
 70   40     2.94915896742394E-62   3.24407486416634E-60
 71   40     1.65186360979239E-70   1.83356860686955E-68
 72   40     1.05833277391249E-75   1.18533270678199E-73
 73   40     6.21518571221272E-86   7.02315985480037E-84
 74   40     6.87399778910573E-91   7.83635747958053E-89
 75   40     1.04878613861562E-99   1.20610405940796E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.51822710943706E-75   1.86348806098342E-73
 34   41     1.85166005722524E-64   1.38874504291893E-62
 35   41     1.70862451441016E-47   1.29855463095172E-45
 36   41     4.22577254858277E-42   3.25384486240873E-40
 37   41     2.31997438474823E-31   1.80958002010362E-29
 38   41     1.47628401215602E-29   1.16626436960325E-27
 39   41     5.48366091882267E-22   4.38692873505813E-20
 40   41     7.40654121782350E-20   5.99929838643704E-18
 41   41     3.58057897866969E-12   2.93607476250915E-10
 42   41     1.22441300495699E-10   1.01626279411430E-08
 43   41     6.75342518278224E-10   5.67287715353708E-08
 44   41     1.98338486616587E-09   1.68587713624099E-07
 45   41     1.85126763225072E-09   1.59209016373562E-07
 46   41     4.51119165501502E-09   3.92473673986307E-07
 47   41     3.51055059874351E-09   3.08928452689429E-07
 48   41     7.07644076522184E-09   6.29803228104744E-07
 49   41     4.49180373327591E-09   4.04262335994832E-07
 50   41     7.18339076835227E-09   6.53688559920056E-07
 51   41     7.50631440780657E-10   6.90580925518205E-08
 52   41     1.19185191808324E-10   1.10842228381741E-08
 53   41     6.48738972224478E-12   6.09814633891009E-10
 54   41     5.11541587704314E-13   4.85964508319099E-11
 55   41     3.78650699178121E-14   3.63504671210996E-12
 56   41     5.38779408132103E-15   5.22616025888140E-13
 57   41     2.83901717189098E-16   2.78223682845316E-14
 58   41     2.01838701505625E-17   1.99820314490569E-15
 59   41     4.52877380409792E-19   4.52877380409792E-17
 60   41     1.41563635471698E-20   1.42979271826415E-18
 61   41     1.81289441379095E-22   1.84915230206677E-20
 62   41     3.57163299909905E-24   3.67878198907203E-22
 63   41     2.48401654101130E-26   2.58337720265175E-24
 64   41     3.07889864676374E-27   3.23284357910193E-25
 65   41     6.23106121637562E-30   6.60492488935816E-28
 66   41     2.00789024768776E-32   2.14844256502590E-30
 67   41     1.07379762770382E-36   1.15970143792012E-34
 68   41     2.00987619669874E-39   2.19076505440162E-37
 69   41     1.55681925092442E-44   1.71250117601686E-42
 70   41     8.37189582766044E-48   9.29280436870309E-46
 71   41     3.96926651147409E-54   4.44557849285098E-52
 72   41     4.07718860712585E-60   4.60722312605221E-58
 73   41     8.81278818740096E-68   1.00465785336371E-65
 74   41     6.84068909442698E-72   7.86679245859103E-70
 75   41     3.41840625249294E-79   3.96535125289181E-77
 76   41     7.92768534289721E-84   9.27539185118973E-82
 77   41     1.23061255096701E-91   1.45212281014107E-89
 78   41     3.61179203136179E-97   4.29803251732053E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
