    time    temp    dens
   1.21931871603634E-01   2.83761896324855E+00   8.47795819803111E+04
 67   45     1.40179762716633E-38   1.57001334242628E-36
 68   45     5.22463092994427E-39   5.90383295083703E-37
 69   45     2.33951883025771E-44   2.66705146649379E-42
 70   45     9.24194188358175E-46   1.06282331661190E-43
 71   45     3.88537335396946E-51   4.50703309060458E-49
 72   45     5.03770965031442E-56   5.89412029086787E-54
 73   45     2.39662532565913E-63   2.82801788427777E-61
 74   45     1.80691914971833E-68   2.15023378816481E-66
 75   45     2.15605296748624E-76   2.58726356098349E-74
 76   45     3.52685669790377E-82   4.26749660446356E-80
 77   45     3.06904630891629E-90   3.74423649687787E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.28811426008622E-48   4.54777826367415E-46
 41   46     2.54780838099428E-40   2.21659329146503E-38
 42   46     1.00071495826148E-32   8.80629163270102E-31
 43   46     1.14688945573291E-30   1.02073161560229E-28
 44   46     7.88218247464916E-24   7.09396422718425E-22
 45   46     7.08289490981730E-19   6.44543436793375E-17
 46   46     2.91601435737277E-12   2.68273320878295E-10
 47   46     3.13533687890800E-10   2.91586329738444E-08
 48   46     1.26802560553876E-08   1.19194406920643E-06
 49   46     9.58541977657062E-08   9.10614878774209E-06
 50   46     1.01127953855910E-06   9.70828357016737E-05
 51   46     2.51407339289690E-07   2.43865119110999E-05
 52   46     2.48980234180952E-07   2.44000629497333E-05
 53   46     2.36318851620416E-08   2.33955663104212E-06
 54   46     4.94540515183802E-09   4.94540515183802E-07
 55   46     1.78359899226026E-10   1.80143498218286E-08
 56   46     3.87228558266189E-11   3.94973129431513E-09
 57   46     7.68302446919677E-13   7.91351520327267E-11
 58   46     1.29691913766183E-14   1.34879590316830E-12
 59   46     5.71565535490654E-17   6.00143812265187E-15
 60   46     2.15520380457458E-17   2.28451603284906E-15
 61   46     1.61151023732402E-19   1.72431595393670E-17
 62   46     3.08733271073142E-20   3.33431932758994E-18
 63   46     1.70033334285464E-23   1.85336334371156E-21
 64   46     1.06422050423283E-23   1.17064255465612E-21
 65   46     2.86324123841635E-27   3.17819777464215E-25
 66   46     5.47767786380271E-29   6.13499920745903E-27
 67   46     2.95791406084348E-33   3.34244288875313E-31
 68   46     1.79625804718339E-34   2.04773417378907E-32
 69   46     1.10049475462659E-39   1.26556896782058E-37
 70   46     4.63519549054749E-40   5.37682676903509E-38
 71   46     1.49946296730868E-45   1.75437167175116E-43
 72   46     7.97790876724878E-50   9.41393234535356E-48
 73   46     1.37196828660282E-56   1.63264226105736E-54
 74   46     1.71594279610865E-57   2.05913135533038E-55
 75   46     7.48662869655593E-65   9.05882072283268E-63
 76   46     7.17762393628647E-70   8.75670120226949E-68
 77   46     1.56326913380610E-77   1.92282103458150E-75
 78   46     1.47793451228136E-82   1.83263879522888E-80
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.73715403139734E-53   8.56869554762966E-51
 42   47     5.71300797130293E-44   5.08457709445960E-42
 43   47     2.24802946863719E-37   2.02322652177347E-35
 44   47     1.17944688094893E-32   1.07329666166353E-30
 45   47     5.97690975624766E-27   5.49875697574784E-25
 46   47     5.03431585609630E-20   4.68191374616956E-18
 47   47     9.68412306301509E-16   9.10307567923418E-14
 48   47     2.76947852707231E-12   2.63100460071869E-10
 49   47     8.93954922206683E-11   8.58196725318415E-09
 50   47     8.11457906279146E-09   7.87114169090772E-07
 51   47     9.08888691685072E-09   8.90710917851371E-07
 52   47     2.94268927256095E-08   2.91326237983534E-06
 53   47     1.20618369659093E-08   1.20618369659093E-06
 54   47     1.15242608243535E-08   1.16395034325970E-06
 55   47     2.01828720869155E-09   2.05865295286539E-07
 56   47     1.61608593150157E-09   1.66456850944662E-07
 57   47     1.65484882875511E-11   1.72104278190532E-09
 58   47     4.59015963604082E-12   4.81966761784286E-10
 59   47     3.60547359966188E-14   3.82180201564160E-12
 60   47     2.45835633186455E-15   2.63044127509506E-13
 61   47     3.14488152253764E-17   3.39647204434065E-15
 62   47     1.99784667930394E-18   2.17765288044129E-16
 63   47     2.01690876049155E-20   2.21859963654070E-18
 64   47     3.45296446341920E-21   3.83279055439531E-19
 65   47     1.18475935055900E-23   1.32693047262608E-21
 66   47     5.73944675068382E-26   6.48557482827271E-24
 67   47     1.22589523831737E-29   1.39752057168180E-27
 68   47     6.25724932099901E-29   7.19583671914886E-27
 69   47     4.62197889534746E-33   5.36149551860306E-31
 70   47     9.47876458581018E-35   1.10901545653979E-32
 71   47     2.93342276752563E-39   3.46143886568024E-37
 72   47     7.42583210939100E-40   8.83674021017529E-38
 73   47     1.07294170035724E-44   1.28753004042868E-42
 74   47     1.44439849309563E-45   1.74772217664572E-43
 75   47     1.01658590972206E-51   1.24023480986091E-49
 76   47     5.56891758718864E-56   6.84976863224202E-54
 77   47     1.03100101930253E-62   1.27844126393514E-60
 78   47     2.52741929295398E-67   3.15927411619248E-65
 79   47     2.39640081646979E-74   3.01946502875193E-72
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.51214238532434E-51   3.16092814679191E-49
 43   48     7.83917699608596E-42   7.13365106643822E-40
 44   48     1.53886182530585E-33   1.41575287928138E-31
 45   48     3.81332747325378E-32   3.54639455012601E-30
 46   48     3.13372475969384E-25   2.94570127411221E-23
 47   48     1.77995871604423E-19   1.69096078024202E-17
 48   48     6.72958729049125E-14   6.46040379887160E-12
 49   48     1.32198645854629E-11   1.28232686478990E-09
 50   48     8.23686737449982E-09   8.07213002700982E-07
 51   48     2.73085499123368E-08   2.70354644132134E-06
 52   48     3.74258069327996E-07   3.74258069327996E-05
 53   48     1.94448383177545E-07   1.96392867009321E-05
 54   48     9.39611478837469E-07   9.58403708414219E-05
 55   48     2.35259954003642E-07   2.42317752623752E-05
 56   48     1.40149380405823E-07   1.45755355622056E-05
 57   48     8.75908380316009E-09   9.19703799331809E-07
 58   48     1.59266848304043E-09   1.68822859202285E-07
 59   48     4.63693308563055E-11   4.96151840162469E-09
 60   48     8.23492564809334E-12   8.89371969994081E-10
 61   48     9.09727786078801E-14   9.91603286825893E-12
 62   48     7.31187293077532E-15   8.04306022385285E-13
 63   48     2.03223872233958E-17   2.25578498179694E-15
 64   48     5.22517471634802E-18   5.85219568230978E-16
 65   48     2.13862955205391E-20   2.41665139382092E-18
 66   48     4.21417892820658E-21   4.80416397815550E-19
 67   48     7.75162531630293E-24   8.91436911374837E-22
 68   48     1.80102085559252E-25   2.08918419248732E-23
 69   48     8.98283540127095E-30   1.05099174194870E-27
 70   48     7.31833504613574E-32   8.63563535444017E-30
 71   48     5.48423997456256E-35   6.52624556972944E-33
 72   48     1.03755592871308E-35   1.24506711445570E-33
 73   48     7.45178282764958E-41   9.01665722145599E-39
 74   48     5.53135888884918E-41   6.74825784439600E-39
 75   48     2.19631518823282E-46   2.70146768152637E-44
 76   48     1.70552133677636E-48   2.11484645760268E-46
 77   48     4.10240436606494E-55   5.12800545758118E-53
 78   48     3.63590996166587E-57   4.58124655169900E-55
 79   48     1.39491957239411E-64   1.77154785694051E-62
 80   48     1.61882231021882E-65   2.07209255708009E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.13628464139035E-53   2.88538187007912E-51
 44   49     1.02511255233640E-44   9.53354673672855E-43
 45   49     1.85746311434864E-39   1.74601532748772E-37
 46   49     2.49381123110656E-34   2.36912066955123E-32
 47   49     3.50639054556597E-28   3.36613492374333E-26
 48   49     5.69049693830876E-22   5.51978203015950E-20
 49   49     7.59529087057557E-17   7.44338505316406E-15
 50   49     5.39543664090061E-13   5.34148227449161E-11
 51   49     1.03527406879479E-11   1.03527406879479E-09
 52   49     6.70125873140246E-10   6.76827131871649E-08
 53   49     1.82123559213419E-09   1.85766030397687E-07
 54   49     1.19843656279600E-08   1.23438965967988E-06
 55   49     2.57818951317182E-08   2.68131709369870E-06
 56   49     6.08786988978004E-08   6.39226338426904E-06
 57   49     1.16668688713578E-08   1.23668810036393E-06
 58   49     9.63514681406134E-09   1.03096070910456E-06
 59   49     8.42039647399085E-10   9.09402819191012E-08
 60   49     1.30781670980019E-09   1.42552021368221E-07
 61   49     3.12276177894429E-11   3.43503795683872E-09
 62   49     7.96880091006486E-12   8.84536901017200E-10
 63   49     1.20508864171017E-13   1.34969927871539E-11
 64   49     4.18452524490244E-15   4.72851352673976E-13
 65   49     1.62908994430602E-17   1.85716253650886E-15
 66   49     6.75919783682994E-19   7.77307751235443E-17
 67   49     1.34324077244163E-21   1.55815929603229E-19
 68   49     3.14424431859410E-22   3.67876585275510E-20
 69   49     1.96635580812537E-25   2.32029985358794E-23
 70   49     2.25801465949949E-26   2.68703744480440E-24
 71   49     2.06776861678020E-30   2.48132234013624E-28
 72   49     7.94208570229300E-33   9.60992369977453E-31
 73   49     1.64035937409252E-37   2.00123843639287E-35
 74   49     1.31405169442731E-38   1.61628358414559E-36
 75   49     2.16677895992750E-42   2.68680591031010E-40
 76   49     5.34906780222576E-43   6.68633475278220E-41
 77   49     3.26829967048012E-48   4.11805758480495E-46
 78   49     9.36822511551374E-51   1.18976458967024E-48
 79   49     2.39346595751029E-56   3.06363642561317E-54
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.34561829870747E-96   3.87027019286732E-94
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.63449344549641E-52   1.53642383876662E-50
 45   50     9.12212443020961E-48   8.66601820869913E-46
 46   50     1.71323405025423E-38   1.64470468824407E-36
 47   50     1.61279493274761E-34   1.56441108476518E-32
 48   50     9.26208090897918E-28   9.07683929079959E-26
 49   50     1.41438042337887E-21   1.40023661914508E-19
 50   50     1.32972072797550E-15   1.32972072797550E-13
 51   50     8.46829166894810E-14   8.55297458563758E-12
 52   50     2.16736698519950E-11   2.21071432490349E-09
 53   50     1.83857067991230E-10   1.89372780030967E-08
 54   50     1.51842089929865E-08   1.57915773527060E-06
 55   50     7.70087580623998E-08   8.08591959655198E-06
 56   50     4.63029133225056E-07   4.90810881218560E-05
 57   50     2.43532015489457E-07   2.60579256573719E-05
 58   50     8.49211686162909E-07   9.17148621055941E-05
 59   50     3.76423610583785E-07   4.10301735536326E-05
 60   50     6.92888756767350E-07   7.62177632444085E-05
 61   50     4.90587146515666E-08   5.44551732632389E-06
 62   50     1.01623083285549E-08   1.13817853279814E-06
 63   50     3.44746702525590E-10   3.89563773853917E-08
 64   50     3.47659088870827E-11   3.96331361312743E-09
 65   50     4.67784256294398E-13   5.37951894738558E-11
 66   50     2.06625685532257E-14   2.39685795217418E-12
 67   50     4.44334862624651E-17   5.19871789270842E-15
 68   50     2.03893884245375E-18   2.40594783409542E-16
 69   50     1.56537002009581E-21   1.86279032391401E-19
 70   50     2.18407622017844E-22   2.62089146421412E-20
 71   50     1.90423189398139E-25   2.30412059171748E-23
 72   50     2.23420054107889E-26   2.72572466011624E-24
 73   50     4.45845743734529E-30   5.48390264793471E-28
 74   50     2.16333100467479E-31   2.68253044579674E-29
 75   50     5.38613117248629E-36   6.73266396560786E-34
 76   50     2.33489387016074E-39   2.94196627640253E-37
 77   50     2.01848275049684E-44   2.56347309313099E-42
 78   50     3.20345408608883E-46   4.10042123019370E-44
 79   50     2.40245533057421E-51   3.09916737644073E-49
 80   50     5.14365826922952E-50   6.68675574999838E-48
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.31585435463623E-63   6.12637872399714E-61
 47   51     1.22818553496655E-48   1.20362182426722E-46
 48   51     1.71213481609971E-41   1.69501346793872E-39
 49   51     3.60857868791408E-34   3.60857868791408E-32
 50   51     1.12355012665623E-27   1.13478562792280E-25
 51   51     2.64031804790193E-22   2.69312440885997E-20
 52   51     6.92731995548192E-18   7.13513955414638E-16
 53   51     1.05363131250705E-16   1.09577656500733E-14
 54   51     1.64281275336261E-13   1.72495339103074E-11
 55   51     1.33542762187965E-12   1.41555327919242E-10
 56   51     2.30929771659307E-10   2.47094855675459E-08
 57   51     1.32845540096645E-10   1.43473183304377E-08
 58   51     2.91556275730554E-09   3.17796340546303E-07
 59   51     2.44914160814379E-08   2.69405576895817E-06
 60   51     1.45658794582971E-08   1.61681261987097E-06
 61   51     2.59459943369355E-08   2.90595136573677E-06
 62   51     1.16057556306688E-08   1.31145038626557E-06
 63   51     1.13437130357992E-09   1.29318328608111E-07
 64   51     5.90402738248279E-10   6.78963148985520E-08
 65   51     1.73758972620724E-11   2.01560408240040E-09
 66   51     3.84742710574214E-12   4.50148971371831E-10
 67   51     2.53399443472143E-14   2.99011343297129E-12
 68   51     1.30799776325573E-15   1.55651733827432E-13
 69   51     3.88206949504087E-18   4.65848339404904E-16
 70   51     5.65481891894715E-20   6.84233089192605E-18
 71   51     1.80292644311111E-22   2.19957026059556E-20
 72   51     2.05506467140845E-23   2.52772954583239E-21
 73   51     4.67729636116524E-26   5.79984748784490E-24
 74   51     1.71791080931734E-27   2.14738851164668E-25
 75   51     3.46449989047319E-31   4.36526986199622E-29
 76   51     6.87706590624811E-33   8.73387370093510E-31
 77   51     3.97803471017204E-37   5.09188442902021E-35
 78   51     5.03870947762791E-39   6.49993522614001E-37
 79   51     7.07788926437176E-44   9.20125604368329E-42
 80   51     6.54595663862548E-47   8.57520319659938E-45
 81   51     4.57546047813548E-51   6.03960783113884E-49
 82   51     1.17320333559113E-50   1.56036043633620E-48
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.44802577551869E-68   2.42354551776351E-66
 48   52     4.78808902218851E-52   4.78808902218851E-50
 49   52     2.11193923508697E-44   2.13305862743784E-42
 50   52     7.27068826087736E-37   7.41610202609491E-35
 51   52     1.54823079158578E-30   1.59467771533336E-28
 52   52     1.50666877582608E-25   1.56693552685912E-23
 53   52     2.17025250400407E-22   2.27876512920428E-20
 54   52     1.97140825458186E-18   2.08969274985677E-16
 55   52     1.12734805947003E-16   1.20626242363293E-14
 56   52     1.64784527263278E-13   1.77967289444340E-11
 57   52     1.53859701523409E-12   1.67707074660515E-10
 58   52     2.08058974630674E-10   2.28864872093742E-08
 59   52     5.98518900510443E-09   6.64355979566592E-07
 60   52     4.06994603811087E-08   4.55833956268418E-06
 61   52     4.42082688178702E-08   4.99553437641934E-06
 62   52     1.36028896129774E-07   1.55072941587942E-05
 63   52     2.47507344186370E-08   2.84633445814325E-06
 64   52     3.61578350891042E-08   4.19430887033609E-06
 65   52     3.04475166810797E-09   3.56235945168633E-07
 66   52     5.29809386424736E-10   6.25175075981189E-08
 67   52     1.32512420782658E-11   1.57689780731363E-09
 68   52     8.70309060422490E-13   1.04437087250699E-10
 69   52     8.26804955614828E-15   1.00043399629394E-12
 70   52     3.72537187861388E-16   4.54495369190893E-14
 71   52     9.74393592682087E-19   1.19850411899897E-16
 72   52     5.42066632565975E-20   6.72162624381809E-18
 73   52     5.94236098875358E-23   7.42795123594197E-21
 74   52     8.28650852127440E-24   1.04410007368057E-21
 75   52     4.36473342592239E-27   5.54321145092144E-25
 76   52     4.29941761596408E-28   5.50325454843402E-26
 77   52     4.53707504277551E-32   5.85282680518040E-30
 78   52     2.17698355164168E-33   2.83007861713419E-31
 79   52     1.11294231356555E-37   1.45795443077087E-35
 80   52     1.15435304969949E-39   1.52374602560333E-37
