    time    temp    dens
   1.11092719605309E-01   4.87791957027597E+00   4.33779260100472E+05
 53   35     2.56416117343258E-70   2.25646183262067E-68
 54   35     5.38141609373523E-76   4.78946032342436E-74
 55   35     2.97970051434992E-83   2.68173046291493E-81
 56   35     2.41784838102824E-89   2.20024202673570E-87
 57   35     7.29458333000679E-98   6.71101666360625E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42920406279357E-66   9.00398559559948E-65
 28   36     1.29532454268489E-56   8.29007707318333E-55
 29   36     2.34475056336783E-52   1.52408786618909E-50
 30   36     7.33439583990150E-46   4.84070125433499E-44
 31   36     1.48497553077171E-41   9.94933605617046E-40
 32   36     3.00082721041763E-36   2.04056250308399E-34
 33   36     2.44778812348446E-33   1.68897380520428E-31
 34   36     6.93474474062977E-29   4.85432131844084E-27
 35   36     2.49032151629423E-27   1.76812827656890E-25
 36   36     8.54499442482405E-24   6.15239598587331E-22
 37   36     4.58884387805231E-24   3.34985603097819E-22
 38   36     1.44547080638108E-22   1.06964839672200E-20
 39   36     1.45339141309300E-23   1.09004355981975E-21
 40   36     1.86110122709879E-23   1.41443693259508E-21
 41   36     3.36648787460113E-25   2.59219566344287E-23
 42   36     7.48666678991915E-26   5.83960009613694E-24
 43   36     1.63809284222882E-28   1.29409334536077E-26
 44   36     8.23275257616748E-30   6.58620206093398E-28
 45   36     5.54592044189272E-33   4.49219555793310E-31
 46   36     6.79212120632514E-35   5.56953938918661E-33
 47   36     1.58503969212329E-38   1.31558294446233E-36
 48   36     7.13380642158147E-41   5.99239739412843E-39
 49   36     6.87723489804037E-45   5.84564966333432E-43
 50   36     5.44248926277808E-48   4.68054076598915E-46
 51   36     1.20533700535276E-53   1.04864319465690E-51
 52   36     7.82167877012971E-59   6.88307731771414E-57
 53   36     5.95306312362371E-65   5.29822618002510E-63
 54   36     2.71586067856382E-70   2.44427461070744E-68
 55   36     4.39838866852365E-77   4.00253368835652E-75
 56   36     1.65465690192009E-82   1.52228434976648E-80
 57   36     2.79777990552888E-90   2.60193531214186E-88
 58   36     5.26114297851617E-97   4.94547439980520E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.13500764401689E-62   1.40910504505115E-60
 30   37     2.79415383364821E-55   1.87208306854430E-53
 31   37     5.43466629274737E-50   3.69557307906821E-48
 32   37     1.97117948282075E-44   1.36011384314632E-42
 33   37     6.91032216414809E-41   4.83722551490366E-39
 34   37     3.66103143862266E-36   2.59933232142209E-34
 35   37     8.58260890524072E-33   6.17947841177332E-31
 36   37     2.13520235723359E-29   1.55869772078052E-27
 37   37     1.16634381920302E-26   8.63094426210232E-25
 38   37     1.25979363456132E-25   9.44845225920986E-24
 39   37     2.78079171226089E-25   2.11340170131828E-23
 40   37     2.11667472962951E-25   1.62983954181472E-23
 41   37     1.11287568554749E-26   8.68043034727046E-25
 42   37     1.06878937053179E-26   8.44343602720112E-25
 43   37     8.59105384185657E-29   6.87284307348525E-27
 44   37     1.22658437672268E-29   9.93533345145370E-28
 45   37     2.43930433570344E-32   2.00022955527682E-30
 46   37     9.49142826653060E-34   7.87788546122040E-32
 47   37     1.00408545102077E-36   8.43431778857450E-35
 48   37     1.60468620861080E-38   1.36398327731918E-36
 49   37     1.03023955867452E-41   8.86006020460089E-40
 50   37     3.07094706070086E-44   2.67172394280975E-42
 51   37     1.68495331101557E-49   1.48275891369370E-47
 52   37     2.06795903092951E-54   1.84048353752727E-52
 53   37     2.28846432376214E-60   2.05961789138592E-58
 54   37     6.78286119577229E-66   6.17240368815279E-64
 55   37     1.54518049715133E-72   1.42156605737923E-70
 56   37     2.43290412448036E-78   2.26260083576674E-76
 57   37     1.04736641826441E-85   9.84524433168550E-84
 58   37     3.81498530561513E-91   3.62423604033437E-89
 59   37     1.73757104238867E-98   1.66806820069313E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14769842457510E-62   1.46043492871107E-60
 31   38     9.48754797123920E-58   6.54640810015505E-56
 32   38     2.36887963282836E-51   1.65821574297985E-49
 33   38     4.40867343583688E-47   3.13015813944419E-45
 34   38     1.50654644349340E-41   1.08471343931525E-39
 35   38     1.54951247465443E-38   1.13114410649773E-36
 36   38     7.41908574943697E-34   5.49012345458336E-32
 37   38     2.33109078004409E-31   1.74831808503307E-29
 38   38     7.10033456973852E-28   5.39625427300128E-26
 39   38     2.72209379836441E-27   2.09601222474059E-25
 40   38     3.04180889693401E-26   2.37261093960853E-24
 41   38     1.04508136622351E-26   8.25614279316569E-25
 42   38     1.76998184099247E-26   1.41598547279397E-24
 43   38     4.32738299473858E-28   3.50518022573825E-26
 44   38     1.75147155027664E-28   1.43620667122685E-26
 45   38     1.23833808354759E-30   1.02782060934450E-28
 46   38     1.36948357925678E-31   1.15036620657569E-29
 47   38     3.91832864673098E-34   3.33057934972133E-32
 48   38     1.87613506527421E-35   1.61347615613582E-33
 49   38     3.40429921262596E-38   2.96174031498459E-36
 50   38     4.24503408749822E-40   3.73562999699843E-38
 51   38     8.30674585047216E-45   7.39300380692022E-43
 52   38     2.81173098219254E-49   2.53055788397328E-47
 53   38     8.31777123484413E-55   7.56917182370816E-53
 54   38     7.87922120202486E-60   7.24888350586287E-58
 55   38     6.65120393714259E-66   6.18561966154261E-64
 56   38     1.10703888316560E-71   1.04061655017567E-69
 57   38     8.65584906402028E-79   8.22305661081926E-77
 58   38     8.67185027757878E-85   8.32497626647563E-83
 59   38     4.16807444825230E-92   4.04303221480473E-90
 60   38     8.10341843939408E-93   7.94135007060620E-91
 61   38     1.00000000000000E-99   1.92599908690813E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.03399912991162E-68   3.52379939093813E-66
 32   39     4.71705842545654E-61   3.34911148207414E-59
 33   39     2.84521058280521E-56   2.04855161961975E-54
 34   39     2.87106106907083E-50   2.09587458042170E-48
 35   39     2.62276637558988E-46   1.94084711793651E-44
 36   39     6.85436360650479E-41   5.14077270487859E-39
 37   39     2.49789675181309E-37   1.89840153137795E-35
 38   39     4.01741823108413E-33   3.09341203793478E-31
 39   39     1.71422513481180E-31   1.33709560515321E-29
 40   39     5.01713571075692E-29   3.96353721149797E-27
 41   39     7.90605179769754E-30   6.32484143815803E-28
 42   39     1.87219405125660E-28   1.51647718151785E-26
 43   39     1.51522174776848E-29   1.24248183317016E-27
 44   39     9.89908704728067E-30   8.21624224924296E-28
 45   39     1.11417640391099E-30   9.35908179285234E-29
 46   39     8.26208417156696E-32   7.02277154583192E-30
 47   39     7.59938703987963E-34   6.53547285429648E-32
 48   39     1.49842299113392E-34   1.30362800228651E-32
 49   39     9.49189737237618E-37   8.35286968769104E-35
 50   39     4.18071714381319E-38   3.72083825799374E-36
 51   39     2.29207144718523E-42   2.06286430246671E-40
 52   39     1.80695980324568E-46   1.64433342095357E-44
 53   39     1.44291722415943E-51   1.32748384622667E-49
 54   39     4.83915156779327E-56   4.50041095804774E-54
 55   39     1.48191101877123E-61   1.39299635764496E-59
 56   39     9.07484606347237E-67   8.62110376029875E-65
 57   39     2.64757960744044E-73   2.54167642314283E-71
 58   39     1.36144681810618E-79   1.32060341356299E-77
 59   39     6.19309272523702E-87   6.06923087073228E-85
 60   39     3.79025920989753E-88   3.75235661779856E-86
 61   39     3.05632315976045E-94   3.05632315976045E-92
 62   39     6.46221967172444E-98   6.52684186844169E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.89526623860446E-68   3.52459169179521E-66
 33   40     1.16429577841109E-63   8.49935918240094E-62
 34   40     7.65621470362343E-57   5.66559888068134E-55
 35   40     9.44189972716151E-53   7.08142479537113E-51
 36   40     1.07111919208099E-46   8.14050585981550E-45
 37   40     3.30229203425586E-43   2.54276486637701E-41
 38   40     2.36982425092629E-38   1.84846291572251E-36
 39   40     8.01840924861585E-35   6.33454330640652E-33
 40   40     4.56301864693553E-31   3.65041491754842E-29
 41   40     5.67899599190074E-31   4.59998675343960E-29
 42   40     1.95672637422200E-29   1.60451562686204E-27
 43   40     3.65177553368158E-30   3.03097369295571E-28
 44   40     6.98470277272873E-30   5.86715032909213E-28
 45   40     3.54302575964779E-31   3.01157189570062E-29
 46   40     3.64751615583654E-31   3.13686389401943E-29
 47   40     9.40920793423288E-33   8.18601090278261E-31
 48   40     3.96294618817673E-33   3.48739264559552E-31
 49   40     5.22045913123741E-35   4.64620862680129E-33
 50   40     5.32814981208022E-36   4.79533483087220E-34
 51   40     8.82970476734312E-40   8.03503133828224E-38
 52   40     2.18275593476143E-43   2.00813545998051E-41
 53   40     5.30358132858742E-48   4.93233063558630E-46
 54   40     5.02729795334853E-52   4.72566007614762E-50
 55   40     5.26601797130004E-57   5.00271707273503E-55
 56   40     1.38222286597731E-61   1.32693395133822E-59
 57   40     1.39014625682391E-67   1.34844186911920E-65
 58   40     1.65479593846607E-73   1.62170001969675E-71
 59   40     2.97057018634803E-80   2.94086448448455E-78
 60   40     2.37014648455225E-82   2.37014648455225E-80
 61   40     4.17700978322344E-88   4.21877988105568E-86
 62   40     2.12094286108452E-88   2.16336171830621E-86
 63   40     1.88310395343498E-95   1.93959707203803E-93
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.78694858298771E-74   3.54234195141091E-72
 34   41     2.99977462920773E-66   2.24983097190580E-64
 35   41     5.43110465955222E-61   4.12763954125969E-59
 36   41     7.91394815343564E-55   6.09374007814545E-53
 37   41     1.13493082519381E-50   8.85246043651175E-49
 38   41     2.62705321441911E-45   2.07537203939110E-43
 39   41     1.17802824992554E-41   9.42422599940434E-40
 40   41     2.09078790495553E-37   1.69353820301398E-35
 41   41     4.08573570763800E-35   3.35030328026316E-33
 42   41     5.87057024178713E-33   4.87257330068332E-31
 43   41     1.49130789025280E-32   1.25269862781235E-30
 44   41     8.10067103671915E-32   6.88557038121128E-30
 45   41     1.65809508671436E-32   1.42596177457435E-30
 46   41     3.75915762819439E-33   3.27046713652912E-31
 47   41     7.63859757323996E-34   6.72196586445117E-32
 48   41     1.09190088615137E-33   9.71791788674723E-32
 49   41     3.58975993206873E-35   3.23078393886185E-33
 50   41     9.70629839510811E-36   8.83273153954838E-34
 51   41     3.95016505402917E-39   3.63415184970683E-37
 52   41     2.90309188514596E-42   2.69987545318574E-40
 53   41     1.55799125771567E-46   1.46451178225273E-44
 54   41     4.05996567445444E-50   3.85696739073172E-48
 55   41     7.96615519004137E-55   7.64750898243972E-53
 56   41     5.82776222186919E-59   5.65292935521311E-57
 57   41     1.33643328410761E-64   1.30970461842546E-62
 58   41     1.24588517070362E-69   1.23342631899658E-67
 59   41     4.55414417862909E-75   4.55414417862909E-73
 60   41     4.11795754033116E-77   4.15913711573447E-75
 61   41     1.17330190306299E-82   1.19676794112425E-80
 62   41     3.10434896302306E-84   3.19747943191375E-82
 63   41     1.12055350081008E-89   1.16537564084248E-87
 64   41     1.25172356593640E-89   1.31430974423322E-87
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.27666907405981E-68   3.29303518702605E-66
 36   42     1.14910667125229E-61   8.96303203576787E-60
 37   42     6.85564763689035E-57   5.41596163314338E-55
 38   42     1.63146426140647E-51   1.30517140912518E-49
 39   42     1.26898713731429E-47   1.02787958122457E-45
 40   42     4.87933907866889E-42   4.00105804450849E-40
 41   42     4.66129519346424E-39   3.86887501057532E-37
 42   42     8.67006222833878E-35   7.28285227180458E-33
 43   42     7.83119288636736E-35   6.65651395341226E-33
 44   42     8.65697257594615E-34   7.44499641531369E-32
 45   42     1.52897419280583E-33   1.33020754774107E-31
 46   42     3.45201572719655E-33   3.03777383993296E-31
 47   42     6.35966352745451E-34   5.66010053943452E-32
 48   42     1.64161056057682E-33   1.47744950451914E-31
 49   42     1.48483541167367E-34   1.35120022462304E-32
 50   42     8.67973230738057E-35   7.98535372279012E-33
 51   42     1.05819750501435E-37   9.84123679663343E-36
 52   42     2.56060439379148E-40   2.40696813016399E-38
 53   42     3.60555641890775E-44   3.42527859796236E-42
 54   42     2.36302687543314E-47   2.26850580041581E-45
 55   42     8.79760681166261E-52   8.53367860731273E-50
 56   42     1.41234008158905E-55   1.38409327995727E-53
 57   42     8.36082994167380E-61   8.27722164225706E-59
 58   42     4.04414243569254E-64   4.04414243569254E-62
 59   42     9.81621664536748E-70   9.91437881182115E-68
 60   42     3.57898442851765E-70   3.65056411708800E-68
 61   42     5.51349320804218E-76   5.67889800428345E-74
 62   42     3.90875026248400E-78   4.06510027298336E-76
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.68533292382741E-72   6.86141300982365E-70
 37   43     5.56738507775719E-66   4.45390806220576E-64
 38   43     1.04817126277826E-59   8.49018722850389E-58
 39   43     4.21130180708482E-55   3.45326748180955E-53
 40   43     4.77622106053566E-50   3.96426348024460E-48
 41   43     1.60569029690742E-46   1.34877984940224E-44
 42   43     3.68715605256124E-41   3.13408264467705E-39
 43   43     3.40932505353594E-39   2.93201954604091E-37
 44   43     1.31888428806950E-36   1.14742933062047E-34
 45   43     1.33963144724842E-36   1.17887567357861E-34
 46   43     1.92081571633710E-35   1.70952598754002E-33
 47   43     4.51338485987686E-36   4.06204637388917E-34
 48   43     1.63171796139576E-35   1.48486334487014E-33
 49   43     6.51832470431523E-36   5.99685872797002E-34
 50   43     9.41400174432796E-36   8.75502162222500E-34
 51   43     2.79921419404997E-38   2.63126134240697E-36
 52   43     2.15274724627675E-40   2.04510988396291E-38
 53   43     7.01075521699323E-44   6.73032500831350E-42
 54   43     1.31929634059397E-46   1.27971745037615E-44
 55   43     1.00722282092343E-50   9.87078364504960E-49
 56   43     6.16026410122765E-54   6.09866146021538E-52
 57   43     2.17990216551633E-58   2.17990216551633E-56
 58   43     3.21704835818327E-61   3.24921884176510E-59
 59   43     5.90219079119150E-66   6.02023460701533E-64
 60   43     2.07636806713648E-66   2.13865910915057E-64
 61   43     1.74462356638615E-71   1.81440850904160E-69
 62   43     1.68362874999914E-72   1.76781018749910E-70
 63   43     8.54754359503278E-78   9.06039621073475E-76
