    time    temp    dens
   1.60958360250567E+03   1.00000000000000E-02   1.90466753627869E-10
 97   66     5.38355694231394E-07   8.77519781597173E-05
 98   66     1.42093935286445E-06   2.33034053869770E-04
 99   66     1.85793842034342E-06   3.06559839356664E-04
100   66     1.32921741833945E-06   2.20650091444349E-04
101   66     2.76935118558281E-08   4.62481647992329E-06
102   66     5.54380099988378E-08   9.31358567980476E-06
103   66     8.96152303461636E-17   1.51449739285016E-14
104   66     7.50266536320790E-14   1.27545311174534E-11
105   66     1.73178742749090E-24   2.96135650100943E-22
106   66     1.40885263734448E-33   2.42322653623250E-31
107   66     5.14652042334942E-44   8.90348033239450E-42
108   66     7.20679197362258E-53   1.25398180341033E-50
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.24390134648044E-59   7.51170538327038E-57
112   66     1.68065304479138E-60   2.99156241972865E-58
113   66     2.31075010309251E-62   4.13624268453559E-60
114   66     6.65779388363717E-73   1.19840289905469E-70
115   66     3.91812351492707E-85   7.09180356201800E-83
116   66     1.09005925687824E-96   1.98390784751839E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.73331166082686E-39   2.61730060784856E-37
 85   67     1.29203298782117E-35   1.96389014148818E-33
 86   67     9.29830758981440E-35   1.42264106124160E-32
 87   67     2.47341086821507E-30   3.80905273705121E-28
 88   67     4.94856906312252E-28   7.67028204783991E-26
 89   67     1.04025381299411E-26   1.62279594827082E-24
 90   67     3.94261467711822E-25   6.18990504307561E-23
 91   67     3.38673843254685E-24   5.35104672342402E-22
 92   67     3.19728276417144E-22   5.08367959503259E-20
 93   67     3.59284227281457E-21   5.74854763650331E-19
 94   67     3.08208803261508E-16   4.96216173251028E-14
 95   67     7.03977196770450E-16   1.14044305876813E-13
 96   67     1.01227059814944E-14   1.65000107498359E-12
 97   67     1.85653012471595E-14   3.04470940453415E-12
 98   67     2.28835913014238E-07   3.77579256473493E-05
 99   67     4.89470842021793E-09   8.12521597756177E-07
100   67     4.59722285411055E-07   7.67736216636462E-05
101   67     2.84420947346098E-08   4.77827191541445E-06
102   67     1.97686854590391E-08   3.34090784257760E-06
103   67     2.32087662562469E-09   3.94549026356197E-07
104   67     6.10655765690773E-16   1.04422135933122E-13
105   67     7.31958963086217E-24   1.25896941650829E-21
106   67     3.09360627286288E-29   5.35193885205279E-27
107   67     1.30771361486191E-34   2.27542168985973E-32
108   67     4.89833651078982E-44   8.57208889388218E-42
109   67     1.68245980147645E-50   2.96112925059856E-48
110   67     2.71898313259155E-54   4.81260014468705E-52
111   67     1.85105090324426E-60   3.29487060777478E-58
112   67     3.38665867607272E-62   6.06211903017018E-60
113   67     1.34731622049981E-72   2.42516919689966E-70
114   67     8.22185567879124E-83   1.48815587786121E-80
115   67     5.33687642304316E-94   9.71311508993855E-92
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.42689356454964E-38   9.83314715376096E-36
 86   68     9.61656482043851E-33   1.48095098234753E-30
 87   68     2.80475592849137E-31   4.34737168916162E-29
 88   68     1.27577064794355E-27   1.99020221079194E-25
 89   68     4.04842735081301E-27   6.35603094077642E-25
 90   68     5.32809995493674E-25   8.41839792880005E-23
 91   68     2.84509105842275E-24   4.52369478289217E-22
 92   68     6.46683335257421E-22   1.03469333641187E-19
 93   68     3.38229982594075E-21   5.44550271976461E-19
 94   68     1.53044889908756E-19   2.47932721652184E-17
 95   68     2.73181867312495E-17   4.45286443719367E-15
 96   68     5.78861049273025E-15   9.49332120807760E-13
 97   68     1.03191967392463E-14   1.70266746197563E-12
 98   68     2.76729817930170E-11   4.59371497764083E-09
 99   68     3.43775151692930E-08   5.74104503327193E-06
100   68     3.82328642040204E-07   6.42312118627542E-05
101   68     8.34081301256044E-07   1.40959739912271E-04
102   68     1.13855299750894E-06   1.93554009576519E-04
103   68     5.48413057981798E-07   9.37786329148874E-05
104   68     2.99395154202503E-07   5.14959665228304E-05
105   68     4.30778228359646E-13   7.45246335062187E-11
106   68     5.86412794882187E-10   1.02035826309500E-07
107   68     6.74524779947242E-14   1.18041836490767E-11
108   68     2.63098399187176E-22   4.63053182569431E-20
109   68     2.52989628197329E-30   4.47791641909272E-28
110   68     2.05972289688383E-32   3.66630675645322E-30
111   68     1.37890182141954E-42   2.46823426034098E-40
112   68     8.79303984670301E-51   1.58274717240654E-48
113   68     2.07314021285210E-61   3.75238378526230E-59
114   68     2.58244852108634E-71   4.70005630837714E-69
115   68     7.28552582417418E-83   1.33325122582387E-80
116   68     1.04288776887699E-93   1.91891349473366E-91
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.46243838661207E-43   8.46677949924871E-41
 87   69     1.48964412881106E-40   2.32384484094526E-38
 88   69     1.03290542982192E-35   1.62166152482042E-33
 89   69     4.79501441599091E-34   7.57612277726563E-32
 90   69     4.37777812913303E-31   6.96066722532151E-29
 91   69     5.82250654233122E-30   9.31601046772995E-28
 92   69     2.34573241423535E-27   3.77662918691891E-25
 93   69     2.82520420260796E-26   4.57683080822489E-24
 94   69     2.94260251934266E-24   4.79644210652854E-22
 95   69     5.06201617555489E-26   8.30170652791002E-24
 96   69     6.52090251971962E-19   1.07594891575374E-16
 97   69     3.09358611658002E-18   5.13535295352283E-16
 98   69     7.20438572153257E-17   1.20313241549594E-14
 99   69     2.52032347731139E-16   4.23414344188313E-14
100   69     8.34906135170708E-10   1.41099136843850E-07
101   69     7.15754346466317E-14   1.21678238899274E-11
102   69     2.18731164440306E-08   3.74030291192923E-06
103   69     1.83867358013325E-09   3.16251855782919E-07
104   69     2.34934506351934E-07   4.06436695988846E-05
105   69     1.38843871369957E-08   2.41588336183726E-06
106   69     1.14535495867465E-07   2.00437117768063E-05
107   69     1.11509840418013E-11   1.96257319135704E-09
108   69     3.88171253303371E-12   6.87063118346967E-10
109   69     2.16890072551221E-20   3.86064329141173E-18
110   69     8.90850791961797E-28   1.59462291761162E-25
111   69     3.07964913599271E-30   5.54336844478689E-28
112   69     2.25691271871894E-33   4.08501202088128E-31
113   69     1.30154218952206E-42   2.36880678493016E-40
114   69     1.97721224015870E-51   3.61829839949043E-49
115   69     2.21483057789784E-61   4.07528826333203E-59
116   69     5.59376760499000E-71   1.03484700692315E-68
117   69     3.91183634866659E-82   7.27601560851985E-80
118   69     9.90307227237852E-93   1.85187451493478E-90
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.39951478135669E-39   3.79123335454358E-37
 89   70     8.48203183408338E-38   1.34864306161926E-35
 90   70     5.98195272003056E-33   9.57112435204890E-31
 91   70     3.68090314834306E-32   5.92625406883233E-30
 92   70     1.19964939756058E-28   1.94343202404814E-26
 93   70     6.19039771217526E-28   1.00903482708457E-25
 94   70     1.26598540182607E-25   2.07621605899476E-23
 95   70     1.74974272913007E-25   2.88707550306461E-23
 96   70     1.22454543791896E-22   2.03274542694548E-20
 97   70     3.13966624956533E-22   5.24324263677410E-20
 98   70     2.66230438613079E-20   4.47267136869973E-18
 99   70     1.74413807729902E-17   2.94759335063534E-15
100   70     7.91291265321918E-16   1.34519515104726E-13
101   70     1.97119898920493E-13   3.37075027154043E-11
102   70     4.39111452443437E-12   7.55271698202711E-10
103   70     8.28041303056143E-09   1.43251145428713E-06
104   70     1.80283792126063E-07   3.13693798299350E-05
105   70     2.43269142080255E-07   4.25720998640446E-05
106   70     1.64625593146042E-07   2.89741043937035E-05
107   70     6.77611336992096E-08   1.19937206647601E-05
108   70     1.39954553618638E-08   2.49119105441175E-06
109   70     9.09533646256515E-10   1.62806522679916E-07
110   70     1.71393891620648E-12   3.08509004917167E-10
111   70     1.47805634144144E-16   2.67528197800901E-14
112   70     1.89085368825603E-13   3.44135371262598E-11
113   70     1.35890640422049E-22   2.48679871972349E-20
114   70     6.68345081395096E-30   1.22975494976698E-27
115   70     3.31156368178536E-40   6.12639281130292E-38
116   70     7.32248825365646E-50   1.36198281518010E-47
117   70     1.01765426065659E-61   1.90301346742783E-59
118   70     6.21599702960179E-72   1.16860744156514E-69
119   70     8.22651276527272E-84   1.55481091263654E-81
120   70     2.71584164027639E-94   5.16009911652514E-92
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.62016382160118E-43   4.21846375277790E-41
 91   71     7.07982961304833E-42   1.14693239731383E-39
 92   71     1.44581972128390E-36   2.35668614569275E-34
 93   71     7.21307309614032E-36   1.18294398776701E-33
 94   71     2.98724151418125E-32   4.92894849839906E-30
 95   71     4.55542444741088E-33   7.56200458270207E-31
 96   71     2.65831456742745E-28   4.43938532760384E-26
 97   71     6.23890211787235E-28   1.04813555580255E-25
 98   71     1.90095938877087E-25   3.21262136702276E-23
 99   71     3.70751505504188E-24   6.30277559357119E-22
100   71     3.11024324632661E-19   5.31851595121851E-17
101   71     1.41724298594082E-18   2.43765793581821E-16
102   71     3.18875476064358E-17   5.51654573591339E-15
103   71     1.24231385759222E-16   2.16162611221047E-14
104   71     4.17677015776375E-10   7.30934777608656E-08
105   71     3.86893595132826E-15   6.80932727433774E-13
106   71     1.05325836258130E-08   1.86426730176890E-06
107   71     2.81814658620208E-09   5.01630092343970E-07
108   71     7.56710089811845E-09   1.35451106076320E-06
109   71     2.51140653583316E-10   4.52053176449969E-08
110   71     3.44622136504901E-11   6.23766067073872E-09
111   71     1.87531608553367E-12   3.41307527567128E-10
112   71     2.98922362825633E-18   5.47027923970908E-16
113   71     1.65534451117591E-26   3.04583390056367E-24
114   71     3.19661264156527E-33   5.91373338689575E-31
115   71     9.95864337290228E-37   1.85230766735982E-34
116   71     3.74269714683817E-40   6.99884366458737E-38
117   71     7.39959232083626E-51   1.39112335631722E-48
118   71     1.36625801137378E-60   2.58222764149644E-58
119   71     1.51491702306362E-69   2.87834234382089E-67
120   71     4.72836681879678E-79   9.03118062390184E-77
121   71     1.67538731119078E-87   3.21674363748631E-85
122   71     1.12152125163126E-97   2.16453601564833E-95
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.44554256336608E-40   8.93068980392038E-38
 93   72     5.98608878327253E-40   9.87704649239967E-38
 94   72     7.14054320297021E-34   1.18533017169305E-31
 95   72     1.94782044272019E-35   3.25286013934272E-33
 96   72     4.99324632767443E-30   8.38865383049305E-28
 97   72     7.47487418960801E-31   1.26325373804375E-28
 98   72     6.00801969282213E-27   1.02136334777976E-24
 99   72     4.91161816246857E-26   8.39886705782125E-24
100   72     2.54414410319867E-24   4.37592785750171E-22
101   72     5.77247577759688E-21   9.98638309524261E-19
102   72     9.89789513759509E-19   1.72223375394155E-16
103   72     4.79766559771303E-18   8.39591479599780E-16
104   72     3.48209133379645E-17   6.12848074748175E-15
105   72     9.47522977586814E-12   1.67711567032866E-09
106   72     1.04051687945004E-09   1.85212004542108E-07
107   72     3.44335406992932E-10   6.16360378517348E-08
108   72     3.50009524206670E-09   6.30017143572007E-07
109   72     4.62526666389100E-09   8.37173266164271E-07
110   72     2.21130208312964E-09   4.02456979129594E-07
111   72     1.99297594365605E-10   3.64714597689057E-08
112   72     1.53114580962623E-10   2.81730828971225E-08
113   72     4.12019179284167E-13   7.62235481675709E-11
114   72     2.45484381866739E-14   4.56600950272135E-12
115   72     3.46460800002727E-21   6.47881696005100E-19
116   72     1.73111622878721E-19   3.25449851011995E-17
117   72     2.37883458570759E-30   4.49599736698735E-28
118   72     7.13201519138310E-40   1.35508288636279E-37
119   72     4.79826320622144E-47   9.16468272388295E-45
120   72     6.65006937818270E-49   1.27681332061108E-46
121   72     2.82209302001740E-59   5.44663952863359E-57
122   72     2.35279780174773E-65   4.56442773539059E-63
123   72     4.01185677897012E-76   7.82312071899173E-74
124   72     1.38582938961144E-86   2.71622560363842E-84
125   72     1.18314416357722E-97   2.33079400224713E-95
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.71781687565166E-37   4.59311051985130E-35
 97   73     1.75238904103608E-35   2.97906136976133E-33
 98   73     4.52829246203796E-33   7.74338011008491E-31
 99   73     8.50034516761531E-32   1.46205936882983E-29
100   73     8.07910101881489E-30   1.39768447625498E-27
101   73     7.64032477347595E-29   1.32941651058482E-26
102   73     4.56472174597914E-27   7.98826305546349E-25
103   73     3.26932225407067E-26   5.75400716716438E-24
104   73     1.23016257688231E-21   2.17738776108168E-19
105   73     4.20986589495631E-22   7.49356129302223E-20
106   73     2.09075390581374E-19   3.74244949140660E-17
107   73     7.73810452054568E-19   1.39285881369822E-16
108   73     1.06266655345902E-12   1.92342646176083E-10
109   73     2.60260327625790E-17   4.73673796278937E-15
110   73     6.42221452563883E-11   1.17526525819191E-08
111   73     1.13089941623301E-11   2.08085492586874E-09
112   73     5.93906419945187E-11   1.09872687689860E-08
113   73     6.96346026813330E-12   1.29520360987279E-09
