    time    temp    dens
   1.51079649361455E-01   1.03116987298953E+00   4.07755236572319E+03
 61   37     7.74942014778393E-31   7.59443174482825E-29
 62   37     2.87631527736374E-33   2.84755212459010E-31
 63   37     1.66659254269925E-36   1.66659254269925E-34
 64   37     3.21670249342934E-39   3.24886951836363E-37
 65   37     9.00552002875171E-43   9.18563042932674E-41
 66   37     9.82216428313925E-46   1.01168292116334E-43
 67   37     7.42762986527925E-50   7.72473505989042E-48
 68   37     3.39935608547968E-53   3.56932388975366E-51
 69   37     1.00711215596633E-58   1.06753888532431E-56
 70   37     9.15301572482855E-63   9.79372682556655E-61
 71   37     1.89874352794765E-70   2.05064301018347E-68
 72   37     3.13511825830930E-75   3.41727890155714E-73
 73   37     5.33245523249736E-87   5.86570075574710E-85
 74   37     1.09700651482459E-95   1.21767723145529E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.39667072266729E-89   2.98973609141376E-87
 31   38     3.80516684038863E-59   2.62556511986815E-57
 32   38     1.38045816310624E-50   9.66320714174367E-49
 33   38     6.20866658743019E-33   4.40815327707543E-31
 34   38     1.41563231037342E-25   1.01925526346886E-23
 35   38     1.27470515710072E-24   9.30534764683525E-23
 36   38     8.30554258441830E-22   6.14610151246955E-20
 37   38     6.95560640256200E-15   5.21670480192150E-13
 38   38     3.50572089572779E-13   2.66434788075312E-11
 39   38     1.06558151022138E-12   8.20497762870464E-11
 40   38     3.21186516448192E-11   2.50525482829590E-09
 41   38     2.25282600350146E-11   1.77973254276615E-09
 42   38     1.55553833142674E-08   1.24443066514139E-06
 43   38     9.12223672123367E-09   7.38901174419928E-07
 44   38     7.91231851865930E-08   6.48810118530063E-06
 45   38     6.45117320181626E-08   5.35447375750750E-06
 46   38     2.19026897276601E-07   1.83982593712345E-05
 47   38     7.24577901662468E-08   6.15891216413098E-06
 48   38     1.31863640413357E-07   1.13402730755487E-05
 49   38     1.05176088611724E-08   9.15031970922002E-07
 50   38     3.85381712712766E-09   3.39135907187234E-07
 51   38     2.23113800797471E-11   1.98571282709749E-09
 52   38     2.97655338775880E-13   2.67889804898292E-11
 53   38     4.87395035471592E-15   4.43529482279149E-13
 54   38     1.27800750729649E-16   1.17576690671277E-14
 55   38     2.96528912531450E-18   2.75771888654248E-16
 56   38     1.19115369484902E-19   1.11968447315808E-17
 57   38     3.73459102172067E-21   3.54786147063464E-19
 58   38     8.51589543706499E-23   8.17525961958239E-21
 59   38     1.19532129092423E-24   1.15946165219650E-22
 60   38     1.41015777625495E-26   1.38195462072985E-24
 61   38     2.11237626339222E-28   2.09125250075829E-26
 62   38     9.05520040068809E-31   9.05520040068809E-29
 63   38     3.27302680456718E-34   3.30575707261285E-32
 64   38     6.98725779831515E-37   7.12700295428145E-35
 65   38     2.20747804775219E-40   2.27370238918476E-38
 66   38     2.13175598132478E-43   2.21702622057777E-41
 67   38     2.58091266963762E-47   2.70995830311950E-45
 68   38     2.07939618576313E-50   2.20415995690892E-48
 69   38     1.72531896555973E-55   1.84609129314891E-53
 70   38     1.23217509970964E-59   1.33074910768641E-57
 71   38     1.73292164558483E-67   1.88888459368747E-65
 72   38     5.29467248179900E-72   5.82413972997890E-70
 73   38     2.23984559872178E-82   2.48622861458118E-80
 74   38     6.88896589672375E-88   7.71564180433060E-86
 75   38     4.37186984192246E-95   4.94021292137238E-93
 76   38     1.00000000000000E-99   3.18259415980094E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13579267032928E-86   7.95054869230496E-85
 32   39     1.84417575714202E-78   1.30936478757084E-76
 33   39     5.64650721930427E-51   4.06548519789908E-49
 34   39     2.65843091977163E-43   1.94065457143329E-41
 35   39     2.16565268583407E-34   1.60258298751721E-32
 36   39     8.47890723654012E-32   6.35918042740509E-30
 37   39     5.37144951684492E-24   4.08230163280214E-22
 38   39     1.18406227865463E-19   9.11727954564064E-18
 39   39     2.81398120229556E-15   2.19490533779054E-13
 40   39     1.61290446781074E-13   1.27419452957049E-11
 41   39     2.86851744822372E-13   2.29481395857898E-11
 42   39     5.47650980219460E-11   4.43597293977763E-09
 43   39     1.40369261619907E-10   1.15102794528324E-08
 44   39     1.79772939886324E-09   1.49211540105649E-07
 45   39     1.16845536671436E-09   9.81502508040067E-08
 46   39     1.44233501850763E-08   1.22598476573149E-06
 47   39     1.36058129421627E-08   1.17009991302600E-06
 48   39     6.77368442888947E-08   5.89310545313384E-06
 49   39     5.70395631382624E-08   5.01948155616709E-06
 50   39     1.40033584487905E-07   1.24629890194235E-05
 51   39     2.67373266462637E-09   2.40635939816373E-07
 52   39     5.02537928897467E-10   4.57309515296695E-08
 53   39     2.68036138292650E-11   2.46593247229238E-09
 54   39     5.30528290539349E-12   4.93391310201595E-10
 55   39     4.18829602329780E-13   3.93699826189993E-11
 56   39     4.43144478887353E-14   4.20987254942986E-12
 57   39     1.07025166739210E-15   1.02744160069641E-13
 58   39     5.69500009208427E-17   5.52415008932175E-15
 59   39     4.50526806580733E-19   4.41516270449118E-17
 60   39     2.18977233450372E-20   2.16787461115868E-18
 61   39     2.45054837938043E-22   2.45054837938043E-20
 62   39     1.08101636635110E-23   1.09182653001462E-21
 63   39     1.66560669190989E-25   1.69891882574808E-23
 64   39     2.38104687311805E-27   2.45247827931159E-25
 65   39     4.34999215993291E-30   4.52399184633023E-28
 66   39     2.64179728004595E-32   2.77388714404825E-30
 67   39     2.52440826777578E-35   2.67587276384232E-33
 68   39     7.92031058859118E-38   8.47473232979256E-36
 69   39     2.21419996232532E-41   2.39133595931134E-39
 70   39     1.48363873913933E-44   1.61716622566187E-42
 71   39     6.49690032767309E-50   7.14659036044040E-48
 72   39     8.22788476401304E-54   9.13295208805448E-52
 73   39     4.01800987650644E-63   4.50017106168721E-61
 74   39     4.39664067577866E-67   4.96820396362988E-65
 75   39     1.07924652425714E-73   1.23034103765314E-71
 76   39     1.11386207904998E-76   1.28094139090747E-74
 77   39     4.26960887121237E-82   4.95274629060635E-80
 78   39     1.32706434325615E-86   1.55266528160970E-84
 79   39     3.68174199795134E-95   4.34445555758258E-93
 80   39     1.00000000000000E-99   8.51287217396073E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.81943967012731E-91   4.18999656249166E-89
 33   40     8.07100568657227E-64   5.89183415119776E-62
 34   40     1.55963132614678E-50   1.15412718134862E-48
 35   40     4.81688901511439E-36   3.61266676133579E-34
 36   40     3.08772092230243E-29   2.34666790094985E-27
 37   40     5.21067420752511E-29   4.01221913979434E-27
 38   40     3.31418528071191E-22   2.58506451895529E-20
 39   40     2.75408644385308E-17   2.17572829064394E-15
 40   40     6.17963690020972E-16   4.94370952016778E-14
 41   40     4.15884581143496E-15   3.36866510726232E-13
 42   40     2.59247591495404E-12   2.12583025026231E-10
 43   40     2.53910106304530E-12   2.10745388232760E-10
 44   40     3.20475005646785E-10   2.69199004743299E-08
 45   40     1.81391353407121E-10   1.54182650396053E-08
 46   40     1.56681031586306E-08   1.34745687164223E-06
 47   40     1.13816324265633E-08   9.90202021111003E-07
 48   40     1.21109443779279E-07   1.06576310525765E-05
 49   40     9.14178341123014E-08   8.13618723599482E-06
 50   40     3.26117296554586E-07   2.93505566899128E-05
 51   40     1.36293879124795E-08   1.24027430003563E-06
 52   40     1.17966088522929E-09   1.08528801441095E-07
 53   40     5.60612697828914E-11   5.21369808980890E-09
 54   40     5.09422431710867E-12   4.78857085808215E-10
 55   40     2.29811795095385E-13   2.18321205340616E-11
 56   40     2.04079345444355E-14   1.95916171626581E-12
 57   40     2.57081027798588E-16   2.49368596964631E-14
 58   40     1.47179439023922E-17   1.44235850243444E-15
 59   40     5.51480676658516E-19   5.45965869891931E-17
 60   40     6.51327514321377E-20   6.51327514321377E-18
 61   40     2.10600172403391E-21   2.12706174127425E-19
 62   40     2.11557649389905E-22   2.15788802377703E-20
 63   40     5.39332981492806E-24   5.55512970937590E-22
 64   40     2.15823870029991E-25   2.24456824831190E-23
 65   40     9.21214048503116E-28   9.67274750928272E-26
 66   40     2.19509468568553E-29   2.32680036682666E-27
 67   40     2.90308797235720E-32   3.10630413042221E-30
 68   40     1.68657947354902E-34   1.82150583143294E-32
 69   40     6.72651126679991E-38   7.33189728081190E-36
 70   40     5.12070519982556E-41   5.63277571980812E-39
 71   40     1.18540377532894E-45   1.31579819061513E-43
 72   40     3.44674625506353E-49   3.86035580567115E-47
 73   40     8.63739910003647E-58   9.76026098304121E-56
 74   40     9.79295277617966E-62   1.11639661648448E-59
 75   40     5.49404964971188E-67   6.31815709716866E-65
 76   40     1.41111446124270E-70   1.63689277504154E-68
 77   40     3.30224813046072E-76   3.86363031263904E-74
 78   40     4.86588750059143E-80   5.74174725069789E-78
 79   40     1.67478890059366E-87   1.99299879170645E-85
 80   40     5.02131663833245E-91   6.02557996599893E-89
 81   40     5.37655856838968E-96   6.50563586775152E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.56638102703526E-91   2.63912196000609E-89
 34   41     9.46575786208874E-77   7.09931839656656E-75
 35   41     3.86053438522778E-53   2.93400613277311E-51
 36   41     1.26304755262742E-49   9.72546615523110E-48
 37   41     9.38213352271475E-37   7.31806414771750E-35
 38   41     8.07502893722543E-34   6.37927286040809E-32
 39   41     1.29164850775083E-30   1.03331880620067E-28
 40   41     1.46477766320697E-27   1.18646990719765E-25
 41   41     6.48043891384043E-18   5.31395990934915E-16
 42   41     4.10148636517656E-15   3.40423368309654E-13
 43   41     8.65704476478754E-15   7.27191760242153E-13
 44   41     1.00104765534091E-12   8.50890507039776E-11
 45   41     7.43376168641334E-13   6.39303505031547E-11
 46   41     7.03856128797264E-11   6.12354832053620E-09
 47   41     6.27605199588004E-11   5.52292575637444E-09
 48   41     1.73977583492908E-09   1.54840049308688E-07
 49   41     7.68422804599772E-09   6.91580524139795E-07
 50   41     1.97421320064773E-07   1.79653401258943E-05
 51   41     1.18391744854126E-07   1.08920405265795E-05
 52   41     1.19583930833578E-07   1.11213055675228E-05
 53   41     3.15639218863504E-08   2.96700865731694E-06
 54   41     1.19530265940557E-08   1.13553752643529E-06
 55   41     2.58473126093800E-09   2.48134201050048E-07
 56   41     1.43842967484391E-09   1.39527678459859E-07
 57   41     2.14899509914797E-10   2.10601519716502E-08
 58   41     7.25145602149978E-11   7.17894146128478E-09
 59   41     7.02848487743168E-12   7.02848487743168E-10
 60   41     1.67756635455773E-12   1.69434201810331E-10
 61   41     1.75601743421036E-13   1.79113778289457E-11
 62   41     2.73173327683941E-14   2.81368527514460E-12
 63   41     5.45484351162986E-16   5.67303725209506E-14
 64   41     6.84862119882446E-17   7.19105225876568E-15
 65   41     5.69625721059068E-19   6.03803264322612E-17
 66   41     1.75085922439468E-20   1.87341937010230E-18
 67   41     1.68847141189508E-22   1.82354912484669E-20
 68   41     3.06999659187008E-24   3.34629628513839E-22
 69   41     7.61394837103543E-27   8.37534320813897E-25
 70   41     5.32432461568073E-29   5.91000032340561E-27
 71   41     1.41151637855621E-32   1.58089834398295E-30
 72   41     4.55029723204108E-35   5.14183587220642E-33
 73   41     1.58233284764464E-38   1.80385944631489E-36
 74   41     2.13709843425059E-41   2.45766319938817E-39
 75   41     4.67777802692840E-45   5.42622251123694E-43
 76   41     3.51611943757075E-48   4.11385974195778E-46
 77   41     2.92734788467753E-52   3.45427050391949E-50
 78   41     1.15150234347996E-55   1.37028778874115E-53
 79   41     9.14205755612746E-61   1.09704690673529E-58
 80   41     1.16737374276566E-64   1.41252222874645E-62
 81   41     1.00416579049615E-68   1.22508226440530E-66
 82   41     1.74703777150909E-73   2.14885645895618E-71
 83   41     9.35792179281118E-89   1.16038230230859E-86
 84   41     5.01048005038681E-99   6.26310006298352E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40908079006379E-66   1.85499220834912E-64
 36   42     1.14079879169242E-58   8.89823057520090E-57
 37   42     1.04405560805691E-39   8.24803930364956E-38
 38   42     7.13682844992784E-33   5.70946275994227E-31
 39   42     5.92020933650620E-31   4.79536956257002E-29
 40   42     2.38225795104953E-26   1.95345151986061E-24
 41   42     3.73086423004086E-20   3.09661731093392E-18
 42   42     1.03506739156065E-17   8.69456608910944E-16
 43   42     6.22956243504776E-17   5.29512806979059E-15
 44   42     2.69057999626406E-15   2.31389879678709E-13
 45   42     4.22150897496617E-15   3.67271280822057E-13
 46   42     2.43676549771980E-12   2.14435363799342E-10
 47   42     1.09629213023774E-12   9.75699995911587E-11
 48   42     1.97033663176556E-09   1.77330296858901E-07
 49   42     1.27003584781137E-09   1.15573262150834E-07
 50   42     3.38260976404649E-07   3.11200098292277E-05
 51   42     9.57375394056257E-08   8.90359116472319E-06
 52   42     1.59687754212818E-07   1.50106488960049E-05
 53   42     4.23795441675321E-08   4.02605669591555E-06
 54   42     2.41684254451701E-08   2.32016884273633E-06
 55   42     4.25664606445353E-09   4.12894668251993E-07
 56   42     2.47091988809193E-09   2.42150149033009E-07
 57   42     4.13557046846960E-10   4.09421476378491E-08
 58   42     1.20092650007534E-10   1.20092650007534E-08
 59   42     2.40155145266896E-11   2.42556696719565E-09
 60   42     3.30953986508171E-12   3.37573066238335E-10
 61   42     1.29924660177970E-13   1.33822399983309E-11
 62   42     1.35932314495931E-14   1.41369607075769E-12
 63   42     2.53723724984529E-16   2.66409911233756E-14
 64   42     1.48200873930082E-17   1.57092926365887E-15
 65   42     1.83815787337824E-19   1.96682892451472E-17
 66   42     4.16055525374584E-21   4.49339967404551E-19
 67   42     1.04626062431801E-22   1.14042408050663E-20
 68   42     5.04252343137857E-24   5.54677577451642E-22
 69   42     1.73860550783015E-26   1.92985211369146E-24
 70   42     1.02084580936447E-28   1.14334730648820E-26
 71   42     2.98116835922833E-32   3.36872024592801E-30
 72   42     8.79930743666126E-35   1.00312104777938E-32
 73   42     5.44784729009204E-38   6.26502438360585E-36
 74   42     1.71887642449559E-40   1.99389665241488E-38
 75   42     9.02683656276719E-44   1.05613987784376E-41
 76   42     9.62379308134430E-47   1.13560758359863E-44
 77   42     1.06635186751599E-50   1.26895872234403E-48
 78   42     2.65419237947142E-54   3.18503085536570E-52
 79   42     8.45027216366368E-58   1.02248293180331E-55
 80   42     1.31123995188315E-61   1.59971274129744E-59
 81   42     7.96785144827525E-66   9.80045728137856E-64
 82   42     2.38529108331822E-71   2.95776094331459E-69
 83   42     5.08769062681459E-86   6.35961328351824E-84
 84   42     2.41188260974193E-94   3.03897208827483E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.94997065052360E-86   3.12047681391365E-84
 37   43     7.14487764583359E-62   5.71590211666687E-60
 38   43     8.54515166877365E-55   6.92157285170666E-53
 39   43     1.60669526876051E-39   1.31749012038362E-37
 40   43     1.16232049067367E-37   9.64726007259143E-36
 41   43     1.17021009276818E-34   9.82976477925272E-33
 42   43     6.99778698090074E-30   5.94811893376563E-28
 43   43     3.47022268682835E-20   2.98439151067238E-18
 44   43     3.28992493939984E-18   2.86223469727786E-16
 45   43     3.96235999147744E-18   3.48687679250015E-16
 46   43     2.40959783057597E-15   2.14454206921261E-13
 47   43     5.32198082883734E-15   4.78978274595360E-13
 48   43     1.75736179185517E-12   1.59919923058820E-10
 49   43     4.76858039673256E-12   4.38709396499396E-10
 50   43     2.55521999819156E-08   2.37635459831815E-06
 51   43     3.13166226664943E-08   2.94376253065047E-06
 52   43     7.10440068862338E-08   6.74918065419221E-06
 53   43     8.16722956357228E-08   7.84054038102938E-06
 54   43     1.08629024000601E-07   1.05370153280583E-05
 55   43     6.06907047805666E-08   5.94768906849553E-06
 56   43     9.88301864225137E-08   9.78418845582886E-06
 57   43     6.00540923185569E-08   6.00540923185569E-06
 58   43     9.62123579879538E-08   9.71744815678334E-06
 59   43     2.26806709467329E-08   2.31342843656676E-06
 60   43     2.31162513654149E-08   2.38097389063774E-06
 61   43     3.64061565247000E-09   3.78624027856880E-07
 62   43     3.21282257939109E-09   3.37346370836064E-07
 63   43     2.52664991479007E-10   2.67824890967747E-08
 64   43     9.56548496055044E-11   1.02350689077890E-08
 65   43     7.40455467269850E-12   7.99691904651438E-10
 66   43     2.89578948611901E-12   3.15641053986972E-10
 67   43     2.19657650281594E-13   2.41623415309754E-11
 68   43     3.34565264211483E-14   3.71367443274747E-12
 69   43     1.09695890956617E-15   1.22859397871411E-13
 70   43     6.17320407140786E-17   6.97572060069088E-15
 71   43     4.77662484639937E-19   5.44535232489528E-17
 72   43     1.31614191716788E-20   1.51356320474306E-18
 73   43     6.21806275313803E-23   7.21295279364011E-21
 74   43     8.31306912644696E-25   9.72629087794294E-23
 75   43     2.21417958528236E-27   2.61273191063319E-25
 76   43     2.13221195387073E-29   2.53733222510617E-27
 77   43     2.66326242243134E-32   3.19591490691760E-30
 78   43     7.12760120802775E-35   8.62439746171358E-33
 79   43     2.28441840331244E-38   2.78699045204118E-36
 80   43     5.06212396704345E-41   6.22641247946344E-39
 81   43     4.20153740082152E-44   5.20990637701868E-42
 82   43     9.23626286678789E-48   1.15453285834849E-45
 83   43     5.88229216852272E-60   7.41168813233862E-58
 84   43     1.30117591990443E-67   1.65249341827863E-65
 85   43     1.41698288747950E-82   1.81373809597376E-80
 86   43     1.72306178657914E-93   2.22274970468709E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17967692015240E-75   9.55538305323442E-74
 38   44     4.03960839091177E-64   3.31247888054765E-62
 39   44     6.30082663512033E-42   5.22968610714987E-40
 40   44     2.36777242382636E-35   1.98892883601415E-33
 41   44     1.65261776966688E-33   1.40472510421685E-31
 42   44     4.98171449918011E-29   4.28427446929490E-27
 43   44     4.53736143891641E-23   3.94750445185728E-21
 44   44     2.12269221192534E-21   1.86796914649430E-19
 45   44     7.69762610541667E-21   6.85088723382083E-19
 46   44     5.09620341401830E-17   4.58658307261647E-15
 47   44     1.26486455455534E-15   1.15102674464536E-13
 48   44     9.08244995508022E-14   8.35585395867380E-12
 49   44     2.34829828307737E-13   2.18391740326195E-11
 50   44     4.05470347648106E-08   3.81142126789220E-06
 51   44     2.33189656906062E-08   2.21530174060759E-06
 52   44     2.19917457342008E-07   2.11120759048328E-05
 53   44     7.17109926842981E-08   6.95596629037692E-06
 54   44     3.45088588492735E-07   3.38186816722880E-05
 55   44     1.13945994021002E-07   1.12806534080792E-05
 56   44     1.73515443245518E-07   1.73515443245518E-05
 57   44     3.92770386998820E-08   3.96698090868808E-06
 58   44     1.16995403587021E-07   1.19335311658762E-05
 59   44     3.71233038907567E-08   3.82370030074794E-06
 60   44     2.65972545802672E-08   2.76611447634779E-06
 61   44     8.22673864209367E-09   8.63807557419835E-07
 62   44     3.93521892198422E-09   4.17133205730327E-07
 63   44     3.40826153733003E-10   3.64683984494313E-08
 64   44     1.74140743695843E-10   1.88072003191510E-08
 65   44     9.55666277338932E-12   1.04167624229944E-09
 66   44     2.60039303677613E-12   2.86043234045374E-10
 67   44     8.31866474400356E-14   9.23371786584395E-12
 68   44     9.76332084271449E-15   1.09349193438402E-12
 69   44     1.30711255152588E-16   1.47703718322424E-14
 70   44     6.51632045249334E-18   7.42860531584240E-16
 71   44     5.84356587241164E-20   6.72010075327338E-18
 72   44     1.53287841483191E-21   1.77813896120502E-19
 73   44     7.44634096609601E-24   8.71221893033233E-22
 74   44     1.59121653728363E-25   1.87763551399468E-23
 75   44     5.18839114668716E-28   6.17418546455772E-26
 76   44     3.94034797750725E-30   4.72841757300869E-28
 77   44     9.21073786248361E-33   1.11449928136052E-30
 78   44     3.02372071862434E-35   3.68893927672170E-33
 79   44     1.02413890535279E-37   1.25969085358393E-35
 80   44     3.43811206329230E-40   4.26325895848245E-38
 81   44     1.10647774179487E-43   1.38309717724359E-41
 82   44     3.61420443427287E-48   4.55389758718382E-46
 83   44     5.91644391950425E-60   7.51388377777039E-58
 84   44     4.74157957156733E-66   6.06922185160618E-64
 85   44     2.25935588535568E-80   2.91456909210882E-78
 86   44     8.87998639425166E-88   1.15439823125272E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.51140523000156E-91   2.91446634090130E-89
 39   45     4.73688829823855E-60   3.97898617052038E-58
 40   45     5.71032956903563E-58   4.85378013368028E-56
 41   45     3.43445849292037E-45   2.95363430391152E-43
 42   45     2.79254712090168E-39   2.42951599518446E-37
 43   45     2.63003902408722E-36   2.31443434119675E-34
 44   45     5.95754441325645E-31   5.30221452779824E-29
 45   45     1.64016747455036E-24   1.47615072709533E-22
 46   45     2.23893223824272E-20   2.03742833680088E-18
 47   45     7.94815879391630E-19   7.31230609040300E-17
 48   45     4.92867661297453E-17   4.58366925006631E-15
 49   45     1.22382070111506E-15   1.15039145904815E-13
 50   45     5.02299521450589E-11   4.77184545378060E-09
 51   45     4.62354333217348E-11   4.43860159888654E-09
 52   45     2.00890674400694E-09   1.94863954168673E-07
 53   45     1.13421399583121E-09   1.11152971591458E-07
 54   45     1.07836558291848E-08   1.06758192708929E-06
