    time    temp    dens
   1.70471413544908E-01   6.89866002831571E-01   1.22008913024042E+03
150   68     1.11528962071993E-57   2.43133137316944E-55
151   68     4.13447120986188E-74   9.05449194959752E-72
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     2.51735969815085E-88   5.56336493291339E-86
154   68     2.94617410345943E-96   6.54050650967994E-94
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.11536545434510E-37   9.47881645423490E-35
 87   69     1.42882901477102E-35   2.22897326304278E-33
 88   69     8.67174264843858E-34   1.36146359580486E-31
 89   69     3.59734171166658E-32   5.68379990443320E-30
 90   69     2.23997681729177E-30   3.56156313949391E-28
 91   69     3.88767434573431E-29   6.22027895317490E-27
 92   69     2.09535892338520E-27   3.37352786665017E-25
 93   69     2.59589812320520E-26   4.20535495959242E-24
 94   69     2.77623211581005E-24   4.52525834877038E-22
 95   69     1.17194755216269E-23   1.92199398554681E-21
 96   69     7.76552917854630E-22   1.28131231446014E-19
 97   69     4.73888934413594E-21   7.86655631126566E-19
 98   69     6.58214285715405E-19   1.09921785714473E-16
 99   69     2.69529840020536E-18   4.52810131234501E-16
100   69     6.26173921651329E-17   1.05823392759075E-14
101   69     4.15297490933837E-16   7.06005734587522E-14
102   69     2.96596145305159E-14   5.07179408471822E-12
103   69     7.12609949160610E-14   1.22568911255625E-11
104   69     3.03681800120548E-12   5.25369514208547E-10
105   69     5.35006851915986E-12   9.30911922333815E-10
106   69     2.73523726826019E-10   4.78666521945533E-08
107   69     1.18692036974685E-10   2.08897985075445E-08
108   69     2.39168214468923E-09   4.23327739609994E-07
109   69     1.87943790796498E-09   3.34539947617766E-07
110   69     6.72228302900925E-09   1.20328866219266E-06
111   69     2.73220665794345E-09   4.91797198429822E-07
112   69     2.51457840083398E-09   4.55138690550951E-07
113   69     5.71768406375165E-10   1.04061849960280E-07
114   69     2.32055134995168E-10   4.24660897041157E-08
115   69     2.78772743841495E-11   5.12941848668350E-09
116   69     4.49361980695599E-12   8.31319664286857E-10
117   69     1.93454166467761E-13   3.59824749630036E-11
118   69     1.24988786355068E-14   2.33729030483977E-12
119   69     4.04710960325042E-16   7.60856605411079E-14
120   69     2.60139916976413E-17   4.91664443085420E-15
121   69     2.84770332379447E-19   5.41063631520950E-17
122   69     1.10757332701410E-20   2.11546505459694E-18
123   69     1.08531747208296E-22   2.08380954639928E-20
124   69     2.56512641494898E-24   4.95069398085154E-22
125   69     1.26115259644177E-26   2.44663603709704E-24
126   69     3.69533201925511E-29   7.20589743754746E-27
127   69     3.74944965135276E-37   7.34892131665142E-35
128   69     2.43488411229243E-41   4.79672170121608E-39
129   69     5.98540092261633E-53   1.18510938267803E-50
130   69     5.34237166361817E-53   1.06313196106002E-50
131   69     5.38533474230819E-54   1.07706694846164E-51
132   69     5.02199014134801E-51   1.00942001841095E-48
133   69     3.76726626562648E-53   7.60987785656549E-51
134   69     1.44490613025293E-50   2.93315944441346E-48
135   69     1.58593731410191E-51   3.23531212076790E-49
136   69     9.79215351517549E-49   2.00739147061098E-46
137   69     3.50214684693947E-50   7.21442250469530E-48
138   69     3.11945231243351E-49   6.45726628673737E-47
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.61862167136339E-50   3.38291929314949E-48
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.19719558704083E-51   2.52608268865615E-49
143   69     7.04928161070667E-56   1.49444770146981E-53
144   69     1.48507072665926E-52   3.16320064778423E-50
145   69     6.13591739040750E-59   1.31308632154721E-56
146   69     4.61302340271354E-54   9.91800031583410E-52
147   69     8.27884900634895E-63   1.78823138537137E-60
148   69     2.50829985073151E-62   5.44301067608737E-60
149   69     7.00794888657158E-76   1.52773285727261E-73
150   69     1.18280949576492E-76   2.59035279572517E-74
151   69     4.95828077749478E-89   1.09082177104885E-86
152   69     8.35671583531573E-86   1.84683419960478E-83
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.66034740525474E-34   2.62334890030249E-32
 89   70     1.62210041580356E-33   2.57913966112766E-31
 90   70     1.50452186962635E-31   2.40723499140215E-29
 91   70     1.66056814987532E-30   2.67351472129927E-28
 92   70     1.67526679870054E-28   2.71393221389487E-26
 93   70     2.03386695094535E-27   3.31520313004092E-25
 94   70     9.19880723353511E-26   1.50860438629976E-23
 95   70     6.98293292916302E-25   1.15218393331190E-22
 96   70     7.09015674452457E-23   1.17696601959108E-20
 97   70     5.26651112267011E-22   8.79507357485909E-20
 98   70     1.57833515476431E-20   2.65160306000403E-18
 99   70     9.35236222273312E-20   1.58054921564190E-17
100   70     7.11413430729807E-18   1.20940283224067E-15
101   70     3.93217939678079E-17   6.72402676849515E-15
102   70     7.22143607946211E-16   1.24208700566748E-13
103   70     2.45689552449581E-15   4.25042925737775E-13
104   70     2.19131242897295E-13   3.81288362641292E-11
105   70     3.75526363179008E-13   6.57171135563264E-11
106   70     4.35069589858280E-12   7.65722478150573E-10
107   70     8.31808101290349E-12   1.47230033928392E-09
108   70     8.04546192843127E-10   1.43209222326077E-07
109   70     1.65797538681857E-10   2.96777594240524E-08
110   70     7.85306810371737E-10   1.41355225866913E-07
111   70     2.12211276005536E-10   3.84102409570020E-08
112   70     2.14368325133344E-10   3.90150351742686E-08
113   70     2.67514829152212E-11   4.89552137348547E-09
114   70     8.75117882845810E-12   1.61021690443629E-09
115   70     4.06242082528557E-13   7.51547852677831E-11
116   70     4.63999827883319E-14   8.63039679862973E-12
117   70     7.98039723955878E-16   1.49233428379749E-13
118   70     4.17494496600206E-17   7.84889653608388E-15
119   70     8.66815556287886E-19   1.63828140138410E-16
120   70     4.17384463686063E-20   7.93030481003520E-18
121   70     2.21744244061985E-22   4.23531506158392E-20
122   70     6.99540045122551E-24   1.34311688663530E-21
123   70     8.39600752119628E-26   1.62042945159088E-23
124   70     6.50770624290905E-28   1.26249501112436E-25
125   70     1.91275406407536E-30   3.72987042494696E-28
126   70     5.28864613639701E-34   1.03657464273381E-31
127   70     2.32032998451447E-40   4.57105006949351E-38
128   70     9.00972065602835E-46   1.78392468989361E-43
129   70     5.42551316561979E-57   1.07967711995834E-54
130   70     1.54926180832429E-52   3.09852361664857E-50
131   70     6.55505328963002E-53   1.31756571121563E-50
132   70     1.55645284698653E-50   3.14403475091280E-48
133   70     4.49018567656531E-51   9.11507692342757E-49
134   70     1.06290238258451E-50   2.16832086047241E-48
135   70     3.08055595844716E-51   6.31513971481667E-49
136   70     2.65790244277494E-51   5.47527903211638E-49
137   70     4.04471032649456E-52   8.37255037584374E-50
138   70     1.92325795882959E-52   4.00037655436554E-50
139   70     5.01045219934569E-54   1.04718450966325E-51
140   70     2.44654541165641E-53   5.13774536447846E-51
141   70     9.76869908304700E-56   2.06119550652292E-53
142   70     1.13691571906667E-54   2.41026132442134E-52
143   70     6.54345552508855E-58   1.39375602684386E-55
144   70     7.39694162001499E-57   1.58294550668321E-54
145   70     6.43465851556124E-66   1.38345158084567E-63
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.86070857393938E-69   4.03773760544845E-67
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.08416441100484E-38   1.14055047017178E-35
 91   71     1.53549396595821E-36   2.48750022485230E-34
 92   71     1.00046371980057E-34   1.63075586327492E-32
 93   71     1.27778594314713E-33   2.09556894676129E-31
 94   71     1.51470384246160E-31   2.49926134006164E-29
 95   71     2.43406357205890E-30   4.04054552961778E-28
 96   71     7.74676457381143E-29   1.29370968382651E-26
 97   71     1.23574015335206E-27   2.07604345763147E-25
 98   71     7.69773133958780E-26   1.30091659639034E-23
 99   71     8.75757421162914E-25   1.48878761597695E-22
100   71     2.88697498990830E-23   4.93672723274319E-21
101   71     1.83110684885660E-22   3.14950378003335E-20
102   71     9.85635682643532E-21   1.70514973097331E-18
103   71     8.03712676409102E-20   1.39846005695184E-17
104   71     1.72889793465062E-18   3.02557138563859E-16
105   71     6.69722237233662E-18   1.17871113753125E-15
106   71     3.34672385884255E-16   5.92370123015131E-14
107   71     2.21848171540721E-15   3.94889745342484E-13
108   71     2.28189975930013E-14   4.08460056914724E-12
109   71     6.24445455794008E-14   1.12400182042921E-11
110   71     1.86808717809906E-12   3.38123779235931E-10
111   71     1.16339124465459E-12   2.11737206527135E-10
112   71     2.59616437247277E-11   4.75098080162516E-09
113   71     1.68397413007066E-11   3.09851239933001E-09
114   71     7.25334342149761E-11   1.34186853297706E-08
115   71     2.34978024784125E-11   4.37059126098472E-09
116   71     2.60127838515613E-11   4.86439058024197E-09
117   71     2.69629358347354E-12   5.06903193693025E-10
118   71     6.76806654015177E-13   1.27916457608868E-10
119   71     3.61817971788221E-14   6.87454146397619E-12
120   71     8.89641451644428E-15   1.69921517264086E-12
121   71     3.81966092855176E-16   7.33374898281938E-14
122   71     4.51769556093585E-17   8.71915243260618E-15
123   71     1.36905716101462E-18   2.65597089236837E-16
124   71     1.03075001653041E-19   2.00996253223430E-17
125   71     1.31153055667548E-21   2.57059989108394E-19
126   71     1.12196414009649E-23   2.21026935599009E-21
127   71     4.93101806821738E-28   9.76341577507042E-26
128   71     2.06662442073212E-31   4.11258259725692E-29
129   71     4.33557904636646E-40   8.67115809273292E-38
130   71     7.19922146449206E-44   1.44704351436290E-41
131   71     8.40263710331704E-49   1.69733269487004E-46
132   71     3.17930158066050E-52   6.45398220874081E-50
133   71     1.79127754266260E-53   3.65420618703169E-51
134   71     3.03828090198345E-53   6.22847584906608E-51
135   71     4.89169021949213E-54   1.00768818521538E-51
136   71     3.34236872599638E-54   6.91870326281252E-52
137   71     3.03567907565307E-55   6.31421247735839E-53
138   71     5.43804263203547E-55   1.13655091009541E-52
139   71     1.46064081385618E-56   3.06734570909798E-54
140   71     2.69487169033395E-56   5.68617926660465E-54
141   71     3.75154835889579E-59   7.95328252085908E-57
142   71     1.22087611571547E-58   2.60046612647394E-56
143   71     5.81067258936462E-66   1.24348393412403E-63
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.31469372632627E-36   8.71609771117508E-34
 93   72     1.01400738746735E-34   1.67311218932112E-32
 94   72     5.65069400909135E-33   9.38015205509164E-31
 95   72     8.13858182017145E-32   1.35914316396863E-29
 96   72     5.59748239365661E-30   9.40377042134310E-28
 97   72     6.78351191521446E-29   1.14641351367124E-26
 98   72     2.93235522427174E-27   4.98500388126196E-25
 99   72     2.92451775877857E-26   5.00092536751136E-24
100   72     1.53993631310966E-24   2.64869045854861E-22
101   72     1.23944821531952E-23   2.14424541250277E-21
102   72     3.21427613477928E-22   5.59284047451595E-20
103   72     2.78510397458605E-21   4.87393195552560E-19
104   72     9.39998723747270E-20   1.65439775379520E-17
105   72     4.22431014803166E-19   7.47702896201604E-17
106   72     1.19653365728400E-17   2.12982990996552E-15
107   72     6.00344302684396E-17   1.07461630180507E-14
108   72     1.62329882488110E-15   2.92193788478598E-13
109   72     6.59038173321897E-15   1.19285909371263E-12
110   72     4.99659261733544E-14   9.09379856355051E-12
111   72     5.18457339007501E-13   9.48776930383727E-11
112   72     2.11338877783005E-12   3.88863535120729E-10
113   72     9.17784532079545E-13   1.69790138434716E-10
114   72     2.84240317587375E-12   5.28686990712517E-10
115   72     1.00277058211700E-12   1.87518098855879E-10
116   72     7.39168386127021E-13   1.38963656591880E-10
117   72     8.43287886448334E-14   1.59381410538735E-11
118   72     1.99882849631849E-14   3.79777414300514E-12
119   72     5.73022621091985E-16   1.09447320628569E-13
120   72     1.07749023344084E-16   2.06878124820642E-14
121   72     1.99838786295061E-18   3.85688857549468E-16
122   72     1.67141059988229E-19   3.24253656377164E-17
123   72     2.71104134505318E-21   5.28653062285370E-19
124   72     4.64419918186590E-23   9.10263039645717E-21
125   72     4.90927690464298E-25   9.67127550214667E-23
126   72     3.74249649761449E-28   7.41014306527669E-26
127   72     4.02977884443393E-33   8.01925990042351E-31
128   72     1.62394798048522E-37   3.24789596097045E-35
129   72     1.86290295328200E-44   3.74443493609683E-42
130   72     2.53191880193079E-49   5.11447597990019E-47
131   72     1.41241765407473E-55   2.86720783777169E-53
132   72     1.26158400645060E-55   2.57363137315923E-53
133   72     2.36486958319266E-56   4.84798264554496E-54
134   72     1.42376811275865E-56   2.93296231228283E-54
135   72     4.21380743336186E-57   8.72258138705905E-55
136   72     2.39355973694392E-57   4.97860425284336E-55
137   72     4.32715758519275E-58   9.04375935305284E-56
138   72     1.04165781698657E-58   2.18748141567180E-56
139   72     2.83009921034576E-60   5.97150933382956E-58
140   72     5.16406646570211E-61   1.09478209072885E-58
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54190130976905E-36   1.27458132135097E-33
 97   73     1.66437278450015E-34   2.82943373365025E-32
 98   73     5.58108301120714E-33   9.54365194916420E-31
 99   73     8.27468829321977E-32   1.42324638643380E-29
100   73     5.30616536025760E-30   9.17966607324565E-28
101   73     6.12454796391334E-29   1.06567134572092E-26
102   73     2.36983625483526E-27   4.14721344596171E-25
103   73     1.03078016007939E-26   1.81417308173972E-24
104   73     1.49162199312454E-24   2.64017092783043E-22
105   73     3.06732927941312E-24   5.45984611735535E-22
106   73     1.90924625151196E-22   3.41755079020641E-20
107   73     1.21431734142806E-21   2.18577121457050E-19
108   73     2.14244775266278E-20   3.87783043231963E-18
109   73     5.93494280079433E-20   1.08015958974457E-17
110   73     5.59354428836214E-18   1.02361860477027E-15
111   73     7.12267768578035E-18   1.31057269418359E-15
112   73     1.41579393854764E-16   2.61921878631313E-14
113   73     1.89413018110818E-16   3.52308213686121E-14
114   73     1.30939177328968E-14   2.44856261605170E-12
115   73     9.03211097313785E-15   1.69803686294992E-12
116   73     5.58593414498378E-14   1.05574155340193E-11
117   73     3.19512585645745E-14   6.07073912726916E-12
118   73     4.23217378812063E-14   8.08345193531041E-12
119   73     3.88274909121764E-15   7.45487825513787E-13
120   73     2.84283001354920E-15   5.48666192614996E-13
121   73     3.88205058322523E-16   7.53117813145694E-14
122   73     1.39321153780788E-16   2.71676249872536E-14
123   73     9.96899184547777E-18   1.95392240171364E-15
124   73     1.36683799990524E-18   2.69267085981332E-16
125   73     4.41213336833201E-20   8.73602406929737E-18
126   73     1.31863638760160E-21   2.62408641132719E-19
127   73     3.59619569667574E-25   7.19239139335148E-23
128   73     5.67337024947612E-28   1.14034742014470E-25
129   73     4.97323714193230E-33   1.00459390267032E-30
130   73     2.03524422103529E-36   4.13154576870163E-34
131   73     9.12265241573224E-41   1.86102109280938E-38
132   73     5.49038226959752E-44   1.12552836526749E-41
133   73     4.88237537477379E-48   1.00576932720340E-45
134   73     3.22644059294164E-51   6.67873202738920E-49
135   73     4.31483505347245E-55   8.97485691122270E-53
136   73     2.31719318176056E-58   4.84293374987957E-56
137   73     6.60819788022926E-62   1.38772155484815E-59
138   73     6.14305141595369E-63   1.29618384876623E-60
139   73     5.60309451427891E-65   1.18785603702713E-62
140   73     4.91379884119083E-69   1.04663915317365E-66
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.42062150678393E-35   1.44834689916684E-32
 99   74     7.03424603179123E-34   1.21692456349988E-31
100   74     4.30636754978428E-32   7.49307953662465E-30
101   74     4.63101378205910E-31   8.10427411860342E-29
102   74     3.33305942414305E-29   5.86618458649176E-27
103   74     1.57137947917112E-28   2.78134167813287E-26
104   74     8.43506539843687E-27   1.50144164092176E-24
105   74     4.33007789458782E-26   7.75083943131220E-24
106   74     3.73399208523922E-24   6.72118575343060E-22
107   74     1.49987911652086E-23   2.71478120090275E-21
108   74     3.52503713113597E-22   6.41556757866747E-20
109   74     1.31507561839461E-21   2.40658838166214E-19
110   74     9.25738120751504E-20   1.70335814218277E-17
111   74     2.28056094557905E-19   4.21903774932125E-17
112   74     1.31174403643277E-18   2.43984390776496E-16
113   74     6.02825423860209E-18   1.12728354261859E-15
114   74     4.69531586577883E-16   8.82719382766420E-14
115   74     5.18089326205488E-17   9.79188826528373E-15
116   74     6.35547565692038E-16   1.20754037481487E-13
117   74     7.29395733837522E-16   1.39314585162967E-13
118   74     1.46915243366128E-15   2.82077267262966E-13
119   74     1.12053414846559E-16   2.16263090653859E-14
120   74     7.51575100461002E-17   1.45805569489434E-14
121   74     5.13483740440686E-18   1.00129329385934E-15
122   74     1.35883388777869E-18   2.66331442004622E-16
123   74     3.46029699057915E-20   6.81678507144092E-18
124   74     6.41784994597464E-21   1.27073428930298E-18
125   74     6.29363943791174E-23   1.25243424814444E-20
126   74     3.06155891749710E-25   6.12311783499421E-23
127   74     3.46655356377130E-29   6.96777266318032E-27
128   74     1.19516216386707E-32   2.41422757101149E-30
129   74     2.12363186141056E-37   4.31097267866343E-35
130   74     1.62957491724429E-41   3.32433283117835E-39
131   74     4.15425470733076E-47   8.51622215002806E-45
132   74     4.69712049497456E-51   9.67606821964759E-49
133   74     8.42386003130268E-56   1.74373902647965E-53
134   74     2.78521318117608E-59   5.79324341684625E-57
135   74     9.16577748595461E-64   1.91564749456451E-61
136   74     1.79252960421069E-65   3.76431216884246E-63
137   74     1.06177872054661E-67   2.24035310035335E-65
138   74     2.08123088715871E-71   4.41220948077648E-69
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   4.95139555827869E-98
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.16234714508897E-41   1.42024840324548E-38
100   75     7.64881126060280E-39   1.33854197060549E-36
101   75     7.63493810741216E-38   1.34374910690454E-35
102   75     4.94218990342070E-36   8.74767612905464E-34
103   75     5.13901310823042E-35   9.14744333265014E-33
104   75     3.75998375563240E-33   6.73037092258199E-31
105   75     3.28823966918142E-32   5.91883140452655E-30
106   75     1.72190972131033E-30   3.11665659557170E-28
107   75     9.59145214025095E-30   1.74564428952567E-27
108   75     9.09458672772722E-28   1.66430937117408E-25
109   75     4.77552836016804E-27   8.78697218270919E-25
110   75     1.15660434359927E-25   2.13971803565865E-23
111   75     5.80880847527011E-25   1.08043837640024E-22
112   75     3.58744141167216E-23   6.70851543982694E-21
113   75     8.31596644100522E-23   1.56340169090898E-20
114   75     3.59745293279034E-21   6.79918604297374E-19
115   75     6.69674984791456E-21   1.27238247110377E-18
116   75     9.23291044680846E-19   1.76348589534042E-16
117   75     5.64153520624526E-19   1.08317475959909E-16
118   75     8.70558058347335E-18   1.68017705261036E-15
119   75     3.25917234497939E-18   6.32279434926002E-16
120   75     6.01192364230719E-18   1.17232511024990E-15
121   75     4.04597766590791E-18   7.93011622517950E-16
122   75     1.02480679060399E-17   2.01886937748987E-15
123   75     4.64932736389885E-18   9.20566818051972E-16
124   75     4.96606962786035E-18   9.88247855944209E-16
125   75     1.27623496414479E-18   2.55246992828957E-16
126   75     2.50833520088809E-19   5.04175375378506E-17
127   75     5.23188137807993E-22   1.05684003837215E-19
128   75     4.23110017833115E-24   8.58913336201223E-22
129   75     1.58175557306662E-27   3.22678136905591E-25
130   75     5.22794956822918E-30   1.07172966148698E-27
131   75     1.46770446293637E-33   3.02347119364893E-31
132   75     3.37712473757930E-36   6.99064820678915E-34
133   75     1.04879391843648E-39   2.18149135034787E-37
134   75     4.03816347873574E-42   8.43976167055770E-40
135   75     3.85882356267436E-45   8.10352948161616E-43
136   75     9.38115649115564E-48   1.97942401963384E-45
137   75     4.23587357978151E-51   8.98005198913679E-49
138   75     9.48181365405795E-54   2.01962630831434E-51
139   75     3.71004132361890E-57   7.93948843254444E-55
140   75     6.93119924831976E-60   1.49020783838875E-57
141   75     1.66970159159365E-63   3.60655543784229E-61
142   75     1.60572143419340E-66   3.48441551219968E-64
143   75     2.07530351240466E-70   4.52416165704217E-68
144   75     1.14725825161467E-73   2.51249557103614E-71
145   75     6.58109198473893E-78   1.44784023664256E-75
146   75     1.69207118674700E-81   3.73947732271088E-79
147   75     4.32617477182660E-86   9.60410799345505E-84
148   75     5.55657547770430E-90   1.23911633152806E-87
149   75     3.55892337304165E-95   7.97198835561328E-93
150   75     2.63011031751430E-99   5.91774821440719E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
