    time    temp    dens
   1.09577202415473E-01   5.28874598650631E+00   5.54034902992298E+05
 62   35     6.89295658209734E-86   6.68616788463442E-84
 63   35     6.85850744419691E-93   6.72133729531297E-91
 64   35     4.12737776352192E-99   4.08610398588670E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03036473227734E-73   6.49129781334727E-72
 28   36     5.62467862514612E-63   3.59979432009352E-61
 29   36     2.01677628487576E-57   1.31090458516924E-55
 30   36     3.26966962981052E-50   2.15798195567494E-48
 31   36     6.28036622726481E-45   4.20784537226742E-43
 32   36     2.43662020413038E-39   1.65690173880866E-37
 33   36     2.29379495933030E-35   1.58271852193791E-33
 34   36     3.16118318818878E-30   2.21282823173214E-28
 35   36     1.40262804347142E-27   9.95865910864710E-26
 36   36     6.22884370168131E-23   4.48476746521054E-21
 37   36     1.74899508693340E-21   1.27676641346138E-19
 38   36     1.52131923567597E-18   1.12577623440022E-16
 39   36     8.26622563285453E-18   6.19966922464090E-16
 40   36     4.52304392614188E-16   3.43751338386783E-14
 41   36     6.52825736910185E-16   5.02675817420843E-14
 42   36     7.36540678070080E-15   5.74501728894663E-13
 43   36     1.81145741035776E-15   1.43105135418263E-13
 44   36     5.08388288475850E-15   4.06710630780680E-13
 45   36     4.33919406096698E-16   3.51474718938325E-14
 46   36     3.56055590458888E-16   2.91965584176288E-14
 47   36     1.14703105549064E-17   9.52035776057234E-16
 48   36     3.95082864078951E-18   3.31869605826319E-16
 49   36     5.56958821351349E-20   4.73414998148647E-18
 50   36     3.88426287523431E-21   3.34046607270150E-19
 51   36     1.68133849409472E-24   1.46276448986240E-22
 52   36     1.19027380858742E-27   1.04744095155693E-25
 53   36     1.16915735804875E-31   1.04055004866339E-29
 54   36     2.10309239252332E-35   1.89278315327099E-33
 55   36     4.04693003176639E-40   3.68270632890741E-38
 56   36     1.21199635742641E-44   1.11503664883230E-42
 57   36     3.84180744458176E-50   3.57288092346104E-48
 58   36     1.30777847905709E-54   1.22931177031366E-52
 59   36     4.00369657252514E-60   3.80351174389888E-58
 60   36     5.57210363247919E-65   5.34921948718002E-63
 61   36     5.92712032191586E-71   5.74930671225838E-69
 62   36     2.59727967432783E-76   2.54533408084127E-74
 63   36     7.42908466517110E-83   7.35479381851939E-81
 64   36     1.03914860321191E-88   1.03914860321191E-86
 65   36     1.50723257951863E-95   1.52230490531382E-93
 66   36     1.00000000000000E-99   1.31040663512837E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.40380750437986E-67   2.90651295289071E-65
 30   37     2.82488271603975E-59   1.89267141974664E-57
 31   37     3.32314751110920E-53   2.25974030755426E-51
 32   37     2.88487496378876E-47   1.99056372501425E-45
 33   37     9.73224377603936E-43   6.81257064322755E-41
 34   37     2.64953493154187E-37   1.88116980139473E-35
 35   37     3.48435578412497E-33   2.50873616456998E-31
 36   37     1.94185803801411E-28   1.41755636775030E-26
 37   37     1.88243312379754E-24   1.39300051161018E-22
 38   37     9.32172758437199E-22   6.99129568827900E-20
 39   37     8.42010349668738E-20   6.39927865748241E-18
 40   37     3.10234380554703E-18   2.38880473027122E-16
 41   37     1.10883325751539E-17   8.64889940862007E-16
 42   37     5.67587876736155E-16   4.48394422621562E-14
 43   37     3.89180581893454E-16   3.11344465514763E-14
 44   37     3.42407709383401E-15   2.77350244600555E-13
 45   37     6.99992840481517E-16   5.73994129194844E-14
 46   37     1.89279332803089E-15   1.57101846226564E-13
 47   37     2.16817923341381E-16   1.82127055606760E-14
 48   37     2.70101187743481E-16   2.29586009581958E-14
 49   37     1.91009543647853E-17   1.64268207537153E-15
 50   37     4.95565125092671E-18   4.31141658830623E-16
 51   37     4.88427724486264E-21   4.29816397547912E-19
 52   37     8.79111818765586E-24   7.82409518701371E-22
 53   37     1.86095728360747E-27   1.67486155524672E-25
 54   37     9.00600357742130E-31   8.19546325545338E-29
 55   37     4.31071389846326E-35   3.96585678658620E-33
 56   37     4.11180346614171E-39   3.82397722351179E-37
 57   37     2.18851793986926E-44   2.05720686347710E-42
 58   37     4.52061783199005E-49   4.29458694039054E-47
 59   37     5.91417400920970E-55   5.67760704884132E-53
 60   37     9.26431675214675E-60   8.98638724958235E-58
 61   37     3.75213859465247E-65   3.67709582275942E-63
 62   37     2.22367519012870E-70   2.20143843822742E-68
 63   37     1.60545602809671E-76   1.60545602809671E-74
 64   37     9.12132028569007E-82   9.21253348854697E-80
 65   37     3.13592940562124E-88   3.19864799373367E-86
 66   37     8.25671244065707E-94   8.50441381387678E-92
 67   37     1.00000000000000E-99   1.60317386112339E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.95858486923104E-66   1.33183771107711E-64
 31   38     7.28297129867449E-61   5.02525019608540E-59
 32   38     3.59236322377551E-54   2.51465425664285E-52
 33   38     6.12845397049259E-49   4.35120231904974E-47
 34   38     9.40241787129758E-43   6.76974086733426E-41
 35   38     5.91945875550961E-39   4.32120489152201E-37
 36   38     4.85227907702066E-33   3.59068651699529E-31
 37   38     3.12548363309240E-29   2.34411272481930E-27
 38   38     1.70089144381767E-24   1.29267749730143E-22
 39   38     3.79241203120289E-22   2.92015726402623E-20
 40   38     1.44806727668191E-19   1.12949247581189E-17
 41   38     3.48970634709589E-18   2.75686801420575E-16
 42   38     2.67522315681667E-16   2.14017852545333E-14
 43   38     5.96886161928313E-16   4.83477791161933E-14
 44   38     1.20561073714306E-14   9.88600804457308E-13
 45   38     8.95457786444397E-15   7.43229962748850E-13
 46   38     5.88140083307369E-14   4.94037669978190E-12
 47   38     1.90553687741188E-14   1.61970634580010E-12
 48   38     5.90560758827942E-14   5.07882252592030E-12
 49   38     1.23691750731346E-14   1.07611823136271E-12
 50   38     1.08983865340596E-14   9.59058014997242E-13
 51   38     3.63270049571190E-17   3.23310344118359E-15
 52   38     1.60377354801647E-19   1.44339619321482E-17
 53   38     8.99186673757301E-23   8.18259873119144E-21
 54   38     1.20870591416380E-25   1.11200944103070E-23
 55   38     2.10770126776552E-29   1.96016217902193E-27
 56   38     5.54577537564343E-33   5.21302885310482E-31
 57   38     1.05896343654409E-37   1.00601526471689E-35
 58   38     5.24013149284800E-42   5.03052623313408E-40
 59   38     2.84971317277465E-47   2.76422177759141E-45
 60   38     9.49873977942135E-52   9.30876498383293E-50
 61   38     6.52751973473609E-57   6.46224453738873E-55
 62   38     2.06995927306920E-61   2.06995927306920E-59
 63   38     5.31536775400422E-67   5.36852143154427E-65
 64   38     1.51442972651813E-71   1.54471832104849E-69
 65   38     1.32051610660897E-77   1.36013158980724E-75
 66   38     6.44528537969740E-83   6.70309679488530E-81
 67   38     2.98902600890076E-89   3.13847730934579E-87
 68   38     7.44997782176624E-95   7.89697649107221E-93
 69   38     1.00000000000000E-99   1.36485624602676E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.22746645236839E-71   6.45922651665788E-69
 32   39     1.72273560657239E-63   1.22314228066640E-61
 33   39     7.28435303431770E-58   5.24473418470874E-56
 34   39     3.53136657612724E-51   2.57789760057288E-49
 35   39     3.22042026515456E-46   2.38311099621438E-44
 36   39     6.83046988498203E-40   5.12285241373652E-38
 37   39     3.43967679637950E-35   2.61415436524842E-33
 38   39     1.07885482876778E-29   8.30718218151191E-28
 39   39     1.62364519611094E-26   1.26644325296653E-24
 40   39     1.60954331390580E-22   1.27153921798558E-20
 41   39     1.71052840081684E-21   1.36842272065347E-19
 42   39     1.80717555894521E-18   1.46381220274562E-16
 43   39     1.11352077880462E-17   9.13087038619791E-16
 44   39     3.96138547611898E-16   3.28794994517876E-14
 45   39     3.78940378101371E-15   3.18309917605151E-13
 46   39     1.75262588337391E-14   1.48973200086783E-12
 47   39     1.51120289390891E-14   1.29963448876166E-12
 48   39     1.82704769899879E-13   1.58953149812895E-11
 49   39     1.12910812064540E-13   9.93615146167948E-12
 50   39     3.27910237795471E-13   2.91840111637969E-11
 51   39     2.79132033522181E-15   2.51218830169963E-13
 52   39     2.80104690697857E-17   2.54895268535050E-15
 53   39     3.67290485395843E-20   3.37907246564176E-18
 54   39     1.70182211527463E-22   1.58269456720541E-20
 55   39     9.17991935955242E-26   8.62912419797928E-24
 56   39     8.55789150098002E-29   8.12999692593102E-27
 57   39     5.27855661078851E-33   5.06741434635697E-31
 58   39     4.74136081786259E-37   4.59911999332671E-35
 59   39     4.58034682836833E-42   4.48873989180096E-40
 60   39     4.22807612814334E-46   4.18579536686191E-44
 61   39     9.95156658478889E-51   9.95156658478888E-49
 62   39     9.49533719667232E-55   9.59029056863904E-53
 63   39     2.96110402612593E-59   3.02032610664845E-57
 64   39     7.46738623327108E-64   7.69140782026921E-62
 65   39     1.38771934233165E-69   1.44322811602491E-67
 66   39     1.62656205388234E-74   1.70789015657645E-72
 67   39     1.58430006946474E-80   1.67935807363262E-78
 68   39     9.40744870720592E-86   1.00659701167103E-83
 69   39     3.44738753798478E-92   3.72317854102356E-90
 70   39     4.99913998901497E-98   5.44906258802632E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.35213406279263E-70   9.73536525210692E-69
 33   40     3.28252205499023E-65   2.39624110014287E-63
 34   40     9.99463997380252E-58   7.39603358061386E-56
 35   40     9.14725950935917E-52   6.86044463201938E-50
 36   40     3.18839773834327E-45   2.42318228114089E-43
 37   40     4.78825359511303E-41   3.68695526823704E-39
 38   40     5.71487344386226E-35   4.45760128621256E-33
 39   40     5.47057540034379E-30   4.32175456627160E-28
 40   40     6.75491646762998E-25   5.40393317410399E-23
 41   40     5.42567398065204E-23   4.39479592432815E-21
 42   40     7.33154612700153E-20   6.01186782414125E-18
 43   40     1.04529116253037E-18   8.67591664900205E-17
 44   40     9.32432696904470E-17   7.83243465399755E-15
 45   40     4.27323760601686E-16   3.63225196511433E-14
 46   40     2.26710786524939E-14   1.94971276411447E-12
 47   40     5.40115830475100E-14   4.69900772513337E-12
 48   40     1.27212643437363E-12   1.11947126224879E-10
 49   40     1.64772120004957E-12   1.46647186804412E-10
 50   40     1.01201594773164E-11   9.10814352958475E-10
 51   40     2.44443566084757E-13   2.22443645137129E-11
 52   40     6.73969007809679E-15   6.20051487184905E-13
 53   40     2.59945339705854E-17   2.41749165926444E-15
 54   40     2.97148351397964E-19   2.79319450314086E-17
 55   40     5.19385079092979E-22   4.93415825138330E-20
 56   40     1.75926446823251E-24   1.68889388950321E-22
 57   40     3.47703939690219E-28   3.37272821499512E-26
 58   40     6.70582047564866E-32   6.57170406613569E-30
 59   40     2.37377090940315E-36   2.35003320030912E-34
 60   40     6.57743682447512E-40   6.57743682447512E-38
 61   40     3.85321728570366E-44   3.89174945856070E-42
 62   40     6.18245139838968E-48   6.30610042635747E-46
 63   40     2.14325623980635E-52   2.20755392700054E-50
 64   40     1.35256321963715E-56   1.40666574842264E-54
 65   40     6.72274907229820E-62   7.05888652591310E-60
 66   40     1.75519738946396E-66   1.86050923283180E-64
 67   40     4.46315641805607E-72   4.77557736732000E-70
 68   40     5.84413193040105E-77   6.31166248483314E-75
 69   40     5.75702712497147E-83   6.27515956621890E-81
 70   40     1.79512736124720E-88   1.97464009737192E-86
 71   40     3.98441241039852E-95   4.42269777554236E-93
 72   40     1.00000000000000E-99   2.63395795245995E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.14169845951040E-75   2.32485686003770E-73
 34   41     1.24216281319014E-66   9.31622109892605E-65
 35   41     7.53013713789357E-60   5.72290422479911E-58
 36   41     3.35861426849529E-53   2.58613298674137E-51
 37   41     4.37471422390531E-47   3.41227709464614E-45
 38   41     9.79774759049810E-42   7.74022059649350E-40
 39   41     1.13845346037143E-36   9.10762768297148E-35
 40   41     4.15777511368789E-31   3.36779784208719E-29
 41   41     2.99376306162169E-27   2.45488571052978E-25
 42   41     1.70696500010005E-23   1.41678095008304E-21
 43   41     2.91747353779778E-21   2.45067777175013E-19
 44   41     7.11942543631254E-19   6.05151162086566E-17
 45   41     1.08282372244363E-17   9.31228401301522E-16
 46   41     1.34984396551644E-16   1.17436424999930E-14
 47   41     2.37188882682483E-15   2.08726216760585E-13
 48   41     1.79470811865608E-13   1.59729022560391E-11
 49   41     5.03040820355956E-13   4.52736738320360E-11
 50   41     8.02789494328916E-12   7.30538439839314E-10
 51   41     4.17859610101996E-13   3.84430841293836E-11
 52   41     3.28522296061313E-14   3.05525735337021E-12
 53   41     2.55131389939420E-16   2.39823506543055E-14
 54   41     7.59067915110407E-18   7.21114519354887E-16
 55   41     2.29454417363656E-20   2.20276240669110E-18
 56   41     2.07444778088718E-22   2.01221434746057E-20
 57   41     8.66451100635651E-26   8.49122078622938E-24
 58   41     8.07721136557986E-29   7.99643925192406E-27
 59   41     1.03333707503730E-32   1.03333707503730E-30
 60   41     1.07418523696284E-35   1.08492708933247E-33
 61   41     1.18519581459500E-39   1.20889973088690E-37
 62   41     7.39041732330598E-43   7.61212984300516E-41
 63   41     3.93009535119727E-47   4.08729916524516E-45
 64   41     1.56688764980680E-50   1.64523203229714E-48
 65   41     1.55080633844678E-55   1.64385471875359E-53
 66   41     9.17619999462965E-60   9.81853399425373E-58
 67   41     4.52219352678642E-65   4.88396900892934E-63
 68   41     1.40994743217096E-69   1.53684270106634E-67
 69   41     2.89764658071629E-75   3.18741123878791E-73
 70   41     2.32614123433178E-80   2.58201677010828E-78
 71   41     3.82502245304017E-86   4.28402514740499E-84
 72   41     1.41267079222131E-92   1.59631799521008E-90
 73   41     2.68830850453535E-99   3.06467169517030E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.57065784780995E-67   5.05940654281366E-65
 36   42     7.83948584199326E-60   6.11479895675474E-58
 37   42     5.09596122192054E-53   4.02580936531722E-51
 38   42     5.40220765917465E-47   4.32176612733972E-45
 39   42     1.29415951375086E-42   1.04826920613820E-40
 40   42     8.22751722970180E-36   6.74656412835548E-34
 41   42     2.84029881450513E-31   2.35744801603926E-29
 42   42     1.24293726374725E-25   1.04406730154769E-23
 43   42     7.48849740973310E-24   6.36522279827313E-22
 44   42     3.59056155154608E-21   3.08788293432963E-19
 45   42     4.34655834830081E-19   3.78150576302170E-17
 46   42     4.76749517436197E-17   4.19539575343853E-15
 47   42     7.08029530299678E-16   6.30146281966713E-14
 48   42     8.67657589352266E-14   7.80891830417039E-12
 49   42     6.62757472852972E-13   6.03109300296205E-11
 50   42     2.02839219263159E-11   1.86612081722107E-09
 51   42     3.03035642730586E-12   2.81823147739445E-10
 52   42     6.66741335010704E-13   6.26736854910062E-11
 53   42     1.32245875601720E-14   1.25633581821634E-12
 54   42     8.73353576883411E-16   8.38419433808075E-14
 55   42     5.07414331162029E-18   4.92191901227168E-16
 56   42     9.05119992062810E-20   8.87017592221553E-18
 57   42     9.85838227788078E-23   9.75979845510197E-21
 58   42     4.39023675576763E-25   4.39023675576763E-23
 59   42     1.73592526858284E-28   1.75328452126866E-26
 60   42     4.87043108317236E-31   4.96783970483580E-29
 61   42     1.11691244562630E-34   1.15041981899509E-32
 62   42     1.48734603562287E-37   1.54683987704779E-35
 63   42     1.44984830066953E-41   1.52234071570300E-39
 64   42     7.29459922689173E-45   7.73227518050523E-43
 65   42     2.90958427151865E-49   3.11325517052495E-47
 66   42     8.72588619381992E-54   9.42395708932552E-52
 67   42     1.28475306999710E-58   1.40038084629684E-56
 68   42     1.25952089268997E-62   1.38547298195897E-60
 69   42     7.08723453383400E-68   7.86683033255574E-66
 70   42     1.23389407277853E-72   1.38196136151195E-70
 71   42     1.24855764507132E-78   1.41087013893059E-76
 72   42     8.21659858675499E-84   9.36692238890069E-82
 73   42     8.58195460871191E-90   9.86924780001870E-88
 74   42     4.73301214198209E-95   5.49029408469922E-93
 75   42     1.00000000000000E-99   3.68050384814285E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.54700827735647E-69   1.22213653911161E-67
 37   43     7.45003673819716E-62   5.96002939055773E-60
 38   43     5.59151272395998E-55   4.52912530640759E-53
 39   43     1.52576700606800E-48   1.25112894497576E-46
 40   43     1.62633078108713E-43   1.34985454830232E-41
 41   43     1.46719321629359E-38   1.23244230168661E-36
 42   43     7.56251291894826E-32   6.42813598110602E-30
 43   43     2.74830458809144E-28   2.36354194575864E-26
 44   43     4.40495128594337E-24   3.83230761877073E-22
 45   43     2.83021143824877E-22   2.49058606565892E-20
 46   43     1.91916073288658E-19   1.70805305226906E-17
 47   43     2.99759278307738E-18   2.69783350476965E-16
 48   43     5.50727550650061E-16   5.01162071091556E-14
 49   43     1.56803570892606E-14   1.44259285221198E-12
 50   43     1.16816306594602E-12   1.08639165132980E-10
 51   43     3.80552395389610E-13   3.57719251666234E-11
 52   43     2.47367435161147E-13   2.34999063403090E-11
 53   43     1.02192123633922E-14   9.81044386885654E-13
 54   43     1.79427525876941E-15   1.74044700100633E-13
 55   43     1.96063668079444E-17   1.92142394717855E-15
 56   43     1.13980427352292E-18   1.12840623078769E-16
 57   43     3.13532682494048E-21   3.13532682494048E-19
 58   43     5.53898380779159E-23   5.59437364586951E-21
 59   43     4.77929326357893E-26   4.87487912885051E-24
 60   43     3.81301165835366E-28   3.92740200810426E-26
 61   43     1.70961570039453E-31   1.77800032841031E-29
 62   43     6.57029508017082E-34   6.89880983417936E-32
 63   43     1.32791207474059E-37   1.40758679922503E-35
 64   43     1.59088338875368E-40   1.70224522596644E-38
 65   43     9.14550579514703E-45   9.87714625875879E-43
 66   43     6.85791509597736E-48   7.47512745461532E-46
 67   43     1.57479536568440E-52   1.73227490225284E-50
 68   43     2.95689133976685E-56   3.28214938714121E-54
 69   43     3.45464533760011E-61   3.86920277811212E-59
 70   43     2.00558591752875E-65   2.26631208680749E-63
 71   43     6.04780459391614E-71   6.89449723706439E-69
 72   43     1.52386428774640E-75   1.75244393090836E-73
