    time    temp    dens
   1.31071411602127E-01   1.92693717304965E+00   2.65303539960866E+04
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02242235711354E-75   7.56592544264019E-74
 34   41     1.01666312241391E-64   7.62497341810429E-63
 35   41     2.95110571994303E-47   2.24284034715670E-45
 36   41     4.92583631941594E-42   3.79289396595027E-40
 37   41     5.21123088004286E-31   4.06476008643343E-29
 38   41     2.99935886700968E-29   2.36949350493764E-27
 39   41     1.02936455848132E-21   8.23491646785059E-20
 40   41     8.09917631774206E-20   6.56033281737107E-18
 41   41     7.53677084824953E-12   6.18015209556462E-10
 42   41     2.43330927236552E-10   2.01964669606338E-08
 43   41     1.00104996883899E-09   8.40881973824749E-08
 44   41     3.10000833806531E-09   2.63500708735551E-07
 45   41     2.99944017901188E-09   2.57951855395022E-07
 46   41     8.11854753365251E-09   7.06313635427768E-07
 47   41     6.47946445481047E-09   5.70192872023322E-07
 48   41     1.42335076149005E-08   1.26678217772614E-06
 49   41     1.01952247906156E-08   9.17570231155402E-07
 50   41     1.75291767799986E-08   1.59515508697988E-06
 51   41     2.18492033129225E-09   2.01012670478887E-07
 52   41     4.28238836697201E-10   3.98262118128397E-08
 53   41     2.82750189584880E-11   2.65785178209787E-09
 54   41     2.74648546490474E-12   2.60916119165951E-10
 55   41     2.46613045883243E-13   2.36748524047913E-11
 56   41     4.38927849755792E-14   4.25760014263119E-12
 57   41     2.85587943370187E-15   2.79876184502783E-13
 58   41     2.61818689364936E-16   2.59200502471286E-14
 59   41     7.68109382880220E-18   7.68109382880220E-16
 60   41     3.13330452495376E-19   3.16463757020330E-17
 61   41     5.39407628772694E-21   5.50195781348148E-19
 62   41     1.29362460525556E-22   1.33243334341322E-20
 63   41     6.34100077050079E-25   6.59464080132082E-23
 64   41     4.81830817255947E-26   5.05922358118744E-24
 65   41     2.03349452365428E-28   2.15550419507354E-26
 66   41     8.74406833351205E-31   9.35615311685789E-29
 67   41     9.80281422763257E-35   1.05870393658432E-32
 68   41     2.47866209299071E-37   2.70174168135987E-35
 69   41     3.74238938687829E-42   4.11662832556612E-40
 70   41     3.16696651889373E-45   3.51533283597204E-43
 71   41     2.37118348058569E-51   2.65572549825597E-49
 72   41     4.66866626091900E-57   5.27559287483847E-55
 73   41     1.47704847790165E-64   1.68383526480788E-62
 74   41     2.23816134078623E-68   2.57388554190417E-66
 75   41     1.71841169675364E-75   1.99335756823423E-73
 76   41     8.29844875822026E-80   9.70918504711771E-78
 77   41     1.87593294425540E-87   2.21360087422137E-85
 78   41     1.41148558251267E-92   1.67966784319007E-90
 79   41     1.00000000000000E-99   3.69957528275436E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.59101571440524E-57   3.53508210009203E-55
 36   42     5.61103750018674E-50   4.37660925014566E-48
 37   42     7.38339848880497E-35   5.83288480615593E-33
 38   42     5.88168613756796E-31   4.70534891005437E-29
 39   42     1.88380435273702E-27   1.52588152571699E-25
 40   42     7.48729359973547E-23   6.13958075178309E-21
 41   42     8.32270526130492E-14   6.90784536688308E-12
 42   42     5.78898295323907E-12   4.86274568072082E-10
 43   42     2.24493692067034E-10   1.90819638256979E-08
 44   42     3.40939853781106E-10   2.93208274251751E-08
 45   42     9.00723851579143E-10   7.83629750873854E-08
 46   42     4.13575289802266E-09   3.63946255025994E-07
 47   42     3.10824393477778E-09   2.76633710195223E-07
 48   42     2.21131226334729E-08   1.99018103701256E-06
 49   42     1.40953733000596E-08   1.28267897030543E-06
 50   42     5.77248724558212E-08   5.31068826593555E-06
 51   42     6.59168061935057E-09   6.13026297599603E-07
 52   42     3.08238968764125E-09   2.89744630638278E-07
 53   42     3.87087910870385E-10   3.67733515326865E-08
 54   42     7.93331956894708E-11   7.61598678618920E-09
 55   42     1.16233009337490E-11   1.12746019057365E-09
 56   42     3.38989546830991E-12   3.32209755894371E-10
 57   42     2.68352165074051E-13   2.65668643423311E-11
 58   42     3.44130585006291E-14   3.44130585006291E-12
 59   42     2.32424755645172E-15   2.34749003201623E-13
 60   42     6.58557970588045E-17   6.71729129999806E-15
 61   42     7.69743602151198E-19   7.92835910215734E-17
 62   42     1.90925966271978E-20   1.98563004922857E-18
 63   42     1.55985265058581E-22   1.63784528311510E-20
 64   42     8.98396218327671E-24   9.52299991427331E-22
 65   42     3.57389066866909E-25   3.82406301547592E-23
 66   42     1.72068933106329E-26   1.85834447754835E-24
 67   42     1.01904870728245E-28   1.11076309093787E-26
 68   42     5.87679207755768E-31   6.46447128531345E-29
 69   42     2.90172893611429E-35   3.22091911908686E-33
 70   42     3.18541403329609E-38   3.56766371729162E-36
 71   42     1.62033558438622E-45   1.83097921035642E-43
 72   42     1.04836844868302E-48   1.19514003149864E-46
 73   42     7.72664738284104E-55   8.88564449026720E-53
 74   42     5.88530201873797E-58   6.82695034173604E-56
 75   42     1.49673123043590E-64   1.75117553961000E-62
 76   42     3.84006199788178E-68   4.53127315750050E-66
 77   42     2.92477806540003E-75   3.48048589782604E-73
 78   42     2.34334005755108E-79   2.81200806906129E-77
 79   42     2.22231448818090E-87   2.68900053069889E-85
 80   42     1.70906311941392E-92   2.08505700568498E-90
 81   42     8.40797878516095E-98   1.03418139057480E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.04036398511166E-67   1.61188754823821E-65
 37   43     1.62500405438261E-49   1.30000324350609E-47
 38   43     5.51224870040267E-45   4.46492144732616E-43
 39   43     6.09468029149807E-33   4.99763783902841E-31
 40   43     2.21873624128443E-31   1.84155108026607E-29
 41   43     1.93790529518023E-24   1.62784044795139E-22
 42   43     6.46650712497625E-21   5.49653105622981E-19
 43   43     2.88582750674631E-13   2.48181165580183E-11
 44   43     1.79648695661531E-11   1.56294365225532E-09
 45   43     8.14929342004865E-11   7.17137820964281E-09
 46   43     3.32876061164814E-10   2.96259694436684E-08
 47   43     4.81065096362954E-10   4.32958586726659E-08
 48   43     2.36724761762662E-09   2.15419533204022E-07
 49   43     4.14732275769964E-09   3.81553693708367E-07
 50   43     4.70921264266056E-08   4.37956775767432E-06
 51   43     1.94172591708965E-08   1.82522236206427E-06
 52   43     1.49734848770712E-08   1.42248106332176E-06
 53   43     5.87219530390994E-09   5.63730749175354E-07
 54   43     3.27965284742514E-09   3.18126326200239E-07
 55   43     9.64478340258337E-10   9.45188773453171E-08
 56   43     1.06817017029046E-09   1.05748846858756E-07
 57   43     3.39776451768403E-10   3.39776451768403E-08
 58   43     1.42566912376414E-10   1.43992581500178E-08
 59   43     1.58856480293688E-11   1.62033609899562E-09
 60   43     4.54774207713937E-12   4.68417433945355E-10
 61   43     2.65219816011632E-13   2.75828608652098E-11
 62   43     4.90900183433848E-14   5.15445192605541E-12
 63   43     1.13048683983494E-15   1.19831605022504E-13
 64   43     8.05457955328326E-17   8.61840012201309E-15
 65   43     1.29005872864791E-18   1.39326342693975E-16
 66   43     1.07637716448589E-19   1.17325110928962E-17
 67   43     7.97690270171697E-22   8.77459297188867E-20
 68   43     2.23389206548909E-23   2.47962019269289E-21
 69   43     2.44497522123419E-26   2.73837224778229E-24
 70   43     2.62284361911518E-28   2.96381328960016E-26
 71   43     1.13656509004601E-32   1.29568420265245E-30
 72   43     5.68558912890141E-35   6.53842749823663E-33
 73   43     8.67691250741953E-40   1.00652185086066E-37
 74   43     2.65996105309679E-42   3.11215443212325E-40
 75   43     1.64697449767192E-47   1.94342990725287E-45
 76   43     3.62415153400176E-50   4.31274032546209E-48
 77   43     4.64052340583769E-56   5.56862808700522E-54
 78   43     1.72611629549704E-59   2.08860071755142E-57
 79   43     3.76324665134440E-66   4.59116091464017E-64
 80   43     1.37411900742176E-70   1.69016637912877E-68
 81   43     9.27356877601718E-75   1.14992252822613E-72
 82   43     4.94497842551597E-79   6.18122303189497E-77
 83   43     2.21525861677866E-91   2.79122585714112E-89
 84   43     1.00000000000000E-99   1.77050209698553E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.50815372308162E-59   1.22160451569611E-57
 38   44     2.79857530285409E-53   2.29483174834035E-51
 39   44     8.91379425108539E-37   7.39844922840087E-35
 40   44     8.97728921875889E-31   7.54092294375747E-29
 41   44     7.12330191814745E-29   6.05480663042533E-27
 42   44     1.15115644549710E-26   9.89994543127504E-25
 43   44     1.15293159336393E-16   1.00305048622662E-14
 44   44     1.94225048757925E-13   1.70918042906974E-11
 45   44     2.11069484306899E-12   1.87851841033140E-10
 46   44     2.34589906342386E-11   2.11130915708148E-09
 47   44     6.65520173942133E-11   6.05623358287341E-09
 48   44     5.65944054100922E-10   5.20668529772848E-08
 49   44     6.01921861327744E-10   5.59787331034802E-08
 50   44     7.40711386446425E-08   6.96268703259639E-06
 51   44     3.87842453739593E-08   3.68450331052613E-06
 52   44     7.96069061671246E-08   7.64226299204396E-06
 53   44     2.37534134091931E-08   2.30408110069173E-06
 54   44     4.39947060877248E-08   4.31148119659703E-06
 55   44     1.05569359127065E-08   1.04513665535795E-06
 56   44     6.63930304231388E-09   6.63930304231388E-07
 57   44     1.33389711383835E-09   1.34723608497673E-07
 58   44     1.52067801567274E-09   1.55109157598620E-07
 59   44     3.14241939506324E-10   3.23669197691514E-08
 60   44     8.41060788251717E-11   8.74703219781785E-09
 61   44     1.34492661018526E-11   1.41217294069452E-09
 62   44     2.38692809314466E-12   2.53014377873334E-10
 63   44     1.03905539985262E-13   1.11178927784230E-11
 64   44     1.83060674430728E-14   1.97705528385186E-12
 65   44     3.47332312317804E-16   3.78592220426406E-14
 66   44     3.38312515676416E-17   3.72143767244057E-15
 67   44     3.19656452701823E-19   3.54818662499023E-17
 68   44     1.35196436375038E-20   1.51420008740042E-18
 69   44     3.21802460819336E-23   3.63636780725850E-21
 70   44     5.76128763086194E-25   6.56786789918261E-23
 71   44     1.13947213882421E-28   1.31039295964784E-26
 72   44     8.30729333887004E-31   9.63646027308925E-29
 73   44     4.77634797015109E-35   5.58832712507677E-33
 74   44     3.25916166053891E-37   3.84581075943591E-35
 75   44     7.16196873911542E-42   8.52274279954735E-40
 76   44     2.69165594848638E-44   3.22998713818366E-42
 77   44     2.05904624693382E-49   2.49144595878992E-47
 78   44     2.50062721139266E-52   3.05076519789904E-50
 79   44     5.78300145028064E-58   7.11309178384519E-56
 80   44     4.04271403269390E-59   5.01296540054044E-57
 81   44     2.74687947686558E-63   3.43359934608197E-61
 82   44     7.32895569267838E-68   9.23448417277475E-66
 83   44     7.96723873405664E-80   1.01183931922519E-77
 84   44     7.62480380148265E-89   9.75974886589779E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.71013431075224E-70   1.41941147792436E-68
 39   45     2.22227392262741E-52   1.86671009500703E-50
 40   45     1.58013113149744E-45   1.34311146177282E-43
 41   45     2.96337159921028E-37   2.54849957532084E-35
 42   45     8.60579403145210E-34   7.48704080736333E-32
 43   45     1.86677635672361E-26   1.64276319391677E-24
 44   45     5.40596290385927E-21   4.81130698443475E-19
 45   45     3.38127430851573E-16   3.04314687766416E-14
 46   45     3.26795618075232E-14   2.97384012448461E-12
 47   45     7.55777953822260E-13   6.95315717516479E-11
 48   45     1.04195445114165E-11   9.69017639561736E-10
 49   45     3.10945397473507E-11   2.92288673625096E-09
 50   45     6.56191814521969E-09   6.23382223795871E-07
 51   45     6.87396076099138E-09   6.59900233055172E-07
 52   45     3.31383487436663E-08   3.21441982813563E-06
 53   45     1.52047012643418E-08   1.49006072390549E-06
 54   45     4.10126442655494E-08   4.06025178228939E-06
 55   45     2.21624241467900E-08   2.21624241467900E-06
 56   45     3.50722859494795E-08   3.54230088089743E-06
 57   45     1.22604296537285E-08   1.25056382468030E-06
 58   45     2.21421082963646E-08   2.28063715452556E-06
 59   45     1.17269837805958E-08   1.21960631318196E-06
 60   45     1.60301299079893E-08   1.68316364033888E-06
 61   45     5.76227281947306E-09   6.10800918864144E-07
 62   45     5.93189192237482E-09   6.34712435694105E-07
 63   45     1.42262805819072E-09   1.53643830284597E-07
 64   45     1.05975369021777E-09   1.15513152233737E-07
 65   45     3.47118839784466E-10   3.81830723762913E-08
 66   45     1.18514003160080E-10   1.31550543507689E-08
 67   45     1.41918162414390E-11   1.58948341904117E-09
 68   45     3.37874891830929E-12   3.81798627768950E-10
 69   45     1.50024942125337E-13   1.71028434022884E-11
 70   45     3.94484999679678E-15   4.53657749631630E-13
 71   45     2.28782243012131E-16   2.65387401894072E-14
 72   45     1.20134776040580E-17   1.40557687967479E-15
 73   45     1.09741249597486E-20   1.29494674525034E-18
 74   45     3.52686215687416E-22   4.19696596668025E-20
 75   45     7.37504991632498E-26   8.85005989958998E-24
 76   45     1.27799745801628E-27   1.54637692419970E-25
 77   45     1.30476409855985E-31   1.59181220024301E-29
 78   45     1.18468848578181E-33   1.45716683751163E-31
 79   45     1.69494182825629E-38   2.10172786703780E-36
 80   45     1.35829155349301E-40   1.69786444186626E-38
 81   45     3.87721254904494E-44   4.88528781179663E-42
 82   45     2.58209771682248E-47   3.27926410036454E-45
 83   45     3.01812066452787E-58   3.86319445059567E-56
 84   45     1.24696502240131E-66   1.60858487889769E-64
 85   45     6.11785451798998E-79   7.95321087338697E-77
 86   45     1.57646385368639E-89   2.06516764832917E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.42965802701683E-53   1.22950590323447E-51
 41   46     1.90565207939205E-42   1.65791730907108E-40
 42   46     1.31477309913891E-35   1.15700032724224E-33
 43   46     1.62460486963399E-33   1.44589833397425E-31
 44   46     7.42938240337791E-28   6.68644416304012E-26
 45   46     1.92467154331620E-21   1.75145110441774E-19
 46   46     3.64357286051303E-16   3.35208703167199E-14
 47   46     2.88674210392650E-14   2.68467015665164E-12
 48   46     3.16297800756255E-13   2.97319932710880E-11
 49   46     1.75139357320837E-12   1.66382389454796E-10
 50   46     2.17183673252966E-09   2.08496326322848E-07
 51   46     1.05663682837558E-09   1.02493772352431E-07
 52   46     2.07181085347906E-08   2.03037463640948E-06
 53   46     1.19645297194586E-08   1.18448844222640E-06
 54   46     4.41173789365243E-08   4.41173789365243E-06
 55   46     2.90442980753786E-08   2.93347410561324E-06
 56   46     5.79734664078974E-08   5.91329357360553E-06
 57   46     3.31550467766611E-08   3.41496981799609E-06
 58   46     4.83428649156444E-08   5.02765795122702E-06
 59   46     1.56503146707652E-08   1.64328304043035E-06
 60   46     3.49949904483971E-08   3.70946898753010E-06
 61   46     9.13598564683464E-09   9.77550464211306E-07
 62   46     2.12793806822568E-08   2.29817311368374E-06
 63   46     7.37496848365587E-09   8.03871564718490E-07
 64   46     4.59198322285428E-09   5.05118154513971E-07
 65   46     9.79180047686026E-10   1.08688985293149E-07
 66   46     2.44301261162482E-10   2.73617412501980E-08
 67   46     2.28753391999595E-11   2.58491332959543E-09
 68   46     5.33886593773910E-12   6.08630716902258E-10
 69   46     2.38341838263540E-13   2.74093114003071E-11
 70   46     2.00759306202263E-14   2.32880795194625E-12
 71   46     1.65805034330190E-16   1.93991890166323E-14
 72   46     5.80484320572298E-18   6.84971498275312E-16
 73   46     2.04343251919256E-20   2.43168469783915E-18
 74   46     9.16067102511022E-22   1.09928052301323E-19
 75   46     6.97788017176021E-25   8.44323500782985E-23
 76   46     1.21019388005746E-26   1.47643653367010E-24
 77   46     2.87889853822631E-30   3.54104520201836E-28
 78   46     3.87106562642290E-32   4.80012137676440E-30
 79   46     1.18707927404543E-35   1.48384909255679E-33
 80   46     5.97874523048152E-38   7.53321899040671E-36
 81   46     1.93811318625507E-41   2.46140374654394E-39
 82   46     2.20226936500595E-44   2.81890478720762E-42
 83   46     1.82261549071822E-54   2.35117398302651E-52
 84   46     1.19491654702298E-61   1.55339151112988E-59
 85   46     1.47293176817890E-73   1.92954061631435E-71
 86   46     3.53907764624503E-82   4.67158249304343E-80
 87   46     8.48173516709254E-97   1.12807077722331E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.66396847954938E-58   4.98429226200345E-56
 42   47     1.22007205115840E-49   1.08586412553098E-47
 43   47     9.74551762398699E-41   8.77096586158829E-39
 44   47     1.90729404259483E-36   1.73563757876130E-34
 45   47     9.41857771538292E-31   8.66509149815228E-29
 46   47     3.22984699950906E-25   3.00375770954343E-23
 47   47     2.74961282846838E-19   2.58463605876028E-17
 48   47     2.60892071835650E-16   2.47847468243868E-14
 49   47     8.99628015694695E-15   8.63642895066907E-13
 50   47     1.93484625770386E-11   1.87680086997274E-09
 51   47     3.62463189524966E-11   3.55213925734466E-09
 52   47     6.62209910427945E-10   6.55587811323665E-08
 53   47     7.57654831514690E-10   7.57654831514690E-08
 54   47     4.43817070220391E-09   4.48255240922595E-07
 55   47     3.75225918208334E-09   3.82730436572501E-07
 56   47     1.26114050996944E-08   1.29897472526852E-06
 57   47     1.04574892448003E-08   1.08757888145924E-06
 58   47     2.20780865693288E-08   2.31819908977952E-06
 59   47     1.30055355423934E-08   1.37858676749370E-06
 60   47     3.70272827762074E-08   3.96191925705420E-06
 61   47     2.14408183679613E-08   2.31560838373982E-06
 62   47     1.16378055634456E-07   1.26852080641557E-05
 63   47     1.87596767784915E-08   2.06356444563406E-06
 64   47     2.45941107495594E-08   2.72994629320109E-06
 65   47     1.40796516602846E-08   1.57692098595188E-06
 66   47     1.63919323172677E-08   1.85228835185125E-06
 67   47     5.63037580761290E-09   6.41862842067871E-07
 68   47     4.14673225916752E-09   4.76874209804265E-07
 69   47     7.58077371530550E-10   8.79369750975438E-08
 70   47     6.03212797858136E-10   7.05758973494019E-08
 71   47     8.92692245859873E-11   1.05337685011465E-08
 72   47     2.33276133354335E-11   2.77598598691658E-09
 73   47     2.17949054108763E-12   2.61538864930516E-10
 74   47     5.05526878994002E-13   6.11687523582743E-11
 75   47     7.92146414894682E-15   9.66418626171512E-13
 76   47     9.46387237761871E-16   1.16405630244710E-13
 77   47     5.95025442758096E-18   7.37831549020038E-16
 78   47     4.06073544835178E-19   5.07591931043973E-17
 79   47     1.13901017387543E-21   1.43515281908305E-19
 80   47     2.58261786575759E-23   3.27992468951214E-21
 81   47     4.59460118837514E-26   5.88108952112018E-24
 82   47     1.96925056867441E-28   2.54033323358998E-26
 83   47     2.14665185165069E-37   2.79064740714589E-35
 84   47     4.35958281476213E-44   5.71105348733839E-42
 85   47     7.51130915701613E-55   9.91492808726129E-53
 86   47     7.22732076513423E-63   9.61233661762853E-61
 87   47     1.54742854832240E-76   2.07355425475201E-74
 88   47     4.01198662981068E-85   5.41618195024441E-83
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63218288860285E-57   1.46896459974257E-55
 43   48     3.68416490645468E-44   3.35259006487376E-42
 44   48     2.08611299892233E-37   1.91922395900854E-35
 45   48     1.38409996488598E-35   1.28721296734396E-33
 46   48     3.69560893446969E-28   3.47387239840150E-26
 47   48     2.38456061832198E-22   2.26533258740588E-20
 48   48     3.53671182770869E-19   3.39524335460034E-17
 49   48     2.03471358183060E-16   1.97367217437568E-14
 50   48     5.81295335826464E-13   5.69669429109935E-11
 51   48     1.17285450577365E-12   1.16112596071591E-10
 52   48     6.70430646775754E-11   6.70430646775754E-09
 53   48     3.07080739228648E-11   3.10151546620934E-09
 54   48     8.77332662370869E-10   8.94879315618287E-08
 55   48     6.33275736753951E-10   6.52274008856569E-08
 56   48     4.25552497584302E-09   4.42574597487674E-07
 57   48     2.89219401974547E-09   3.03680372073275E-07
 58   48     1.48191297772815E-08   1.57082775639184E-06
 59   48     6.26828789265810E-09   6.70706804514417E-07
 60   48     3.60142232950584E-08   3.88953611586631E-06
 61   48     1.58250066019346E-08   1.72492571961087E-06
 62   48     5.37754145802501E-08   5.91529560382751E-06
