    time    temp    dens
   7.22398689859741E-01   8.19273895642660E-02   2.10682735107033E+00
 94   58     7.97507474594998E-12   1.21221136138440E-09
 95   58     2.30895855464570E-13   3.53270658860792E-11
 96   58     2.13853621517126E-14   3.29334577136373E-12
 97   58     7.18042715993618E-17   1.11296620979011E-14
 98   58     5.55368469302439E-18   8.66374812111805E-16
 99   58     6.04431907952474E-20   9.48958095485385E-18
100   58     8.97613479914603E-22   1.41822929826507E-19
101   58     1.14340628599883E-24   1.81801599473813E-22
102   58     2.88650727774923E-27   4.61841164439877E-25
103   58     2.95607411549037E-31   4.75927932593950E-29
104   58     1.16006538127187E-34   1.87930591766044E-32
105   58     4.51281089418033E-40   7.35588175751394E-38
106   58     2.77909474480883E-43   4.55771538148649E-41
107   58     7.70144070131391E-48   1.27073771571680E-45
108   58     6.93053588511444E-52   1.15046895692900E-49
109   58     1.37187599925498E-57   2.29103291875581E-55
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     6.36776003648582E-67   1.08251920620259E-64
113   58     3.12026458028014E-68   5.33565243227904E-66
114   58     2.84313917829991E-68   4.89019938667585E-66
115   58     2.85291904212598E-73   4.93554994287795E-71
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.27607399252121E-70   3.83300657124982E-68
 59   59     1.08546008086557E-62   1.28084289542137E-60
 60   59     2.38823235177595E-58   2.84199649861338E-56
 61   59     7.75303983928843E-53   9.30364780714611E-51
 62   59     6.41815642585150E-50   7.76596927528031E-48
 63   59     1.49152465945088E-45   1.81966008453007E-43
 64   59     6.73033708385216E-43   8.27831461313815E-41
 65   59     1.43671840139369E-40   1.78153081772818E-38
 66   59     8.18129593656246E-38   1.02266199207031E-35
 67   59     1.02721626262453E-35   1.29429249090690E-33
 68   59     1.40292341569723E-33   1.78171273793548E-31
 69   59     9.34521183726814E-32   1.19618711517032E-29
 70   59     3.53075126568498E-29   4.55466913273362E-27
 71   59     1.80809429253145E-27   2.35052258029088E-25
 72   59     1.37450402723434E-25   1.80060027567698E-23
 73   59     3.02646113216106E-24   3.99492869445260E-22
 74   59     1.40847102435813E-21   1.87326646239631E-19
 75   59     2.19315628670729E-20   2.93882942418776E-18
 76   59     1.18109486435513E-18   1.59447806687943E-16
 77   59     1.02494713214091E-17   1.39392809971164E-15
 78   59     5.65645708305520E-15   7.74934620378562E-13
 79   59     4.61217627575721E-14   6.36480326054494E-12
 80   59     8.94580879662094E-13   1.24346742273031E-10
 81   59     3.04997385788228E-12   4.26996340103519E-10
 82   59     4.04187437247418E-09   5.69904286518859E-07
 83   59     1.52548087692051E-09   2.16618284522713E-07
 84   59     3.28440298957901E-09   4.69669627509798E-07
 85   59     1.61673463332434E-09   2.32809787198705E-07
 86   59     6.43281933569830E-09   9.32758803676254E-07
 87   59     3.80664353435472E-09   5.55769956015790E-07
 88   59     5.03682947372915E-08   7.40413932638185E-06
 89   59     1.74335978715686E-08   2.58017248499216E-06
 90   59     4.33177104811147E-08   6.45433886168609E-06
 91   59     2.68612190801264E-08   4.02918286201896E-06
 92   59     1.79652475758757E-07   2.71275238395723E-05
 93   59     1.11562782742201E-07   1.69575429768145E-05
 94   59     3.73671079365164E-07   5.71716751428702E-05
 95   59     1.21994625736888E-07   1.87871723634808E-05
 96   59     5.72416504312715E-08   8.87245581684708E-06
 97   59     2.08548897206466E-09   3.25336279642087E-07
 98   59     1.31651186555053E-09   2.06692362891432E-07
 99   59     4.97312509234282E-11   7.85753764590165E-09
100   59     1.07063776380638E-11   1.70231404445214E-09
101   59     1.27086410145634E-13   2.03338256233015E-11
102   59     3.57645698306663E-15   5.75809574273728E-13
103   59     6.06482454014312E-18   9.82501575503186E-16
104   59     5.82323157486889E-20   9.49186746703629E-18
105   59     6.28434885171223E-24   1.03063321168081E-21
106   59     3.24583215988991E-26   5.35562306381834E-24
107   59     1.84959253278636E-29   3.07032360442536E-27
108   59     1.71766638893344E-32   2.86850286951884E-30
109   59     1.76731583970792E-36   2.96909061070931E-34
110   59     5.97846867386022E-38   1.01036120588238E-35
111   59     1.12739315246391E-42   1.91656835918864E-40
112   59     4.45178407621197E-46   7.61255077032248E-44
113   59     1.29104357522565E-49   2.22059494938812E-47
114   59     4.40032206948598E-53   7.61255718021074E-51
115   59     3.44796673159734E-58   5.99946211297937E-56
116   59     8.63702208134212E-63   1.51147886423487E-60
117   59     1.27644580738488E-68   2.24654462099739E-66
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.49760106593802E-81   2.74060995066658E-79
125   59     4.95497720814227E-88   9.11715806298177E-86
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     9.78933624090481E-91   1.83060587704920E-88
129   59     1.00361851482223E-98   1.88680280786580E-96
130   59     4.51622156021355E-95   8.53565874880361E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.18343546632156E-95   1.40828820492266E-93
 60   60     5.88840345084774E-73   7.06608414101729E-71
 61   60     4.16232325295596E-56   5.03641113607671E-54
 62   60     9.66435689688069E-51   1.17905154141944E-48
 63   60     2.66996185740468E-47   3.28405308460776E-45
 64   60     1.08353412860657E-43   1.34358231947215E-41
 65   60     2.20521518293613E-41   2.75651897867016E-39
 66   60     5.57825395390395E-38   7.02859998191898E-36
 67   60     3.50977529879028E-36   4.45741462946366E-34
 68   60     1.94174759608274E-33   2.48543692298591E-31
 69   60     7.42600285058695E-32   9.57954367725717E-30
 70   60     6.89328136098742E-29   8.96126576928365E-27
 71   60     1.77029076797061E-27   2.31908090604149E-25
 72   60     4.24287082486992E-25   5.60058948882829E-23
 73   60     7.80264146412370E-24   1.03775131472845E-21
 74   60     3.85645267156977E-21   5.16764657990350E-19
 75   60     5.31360219999877E-20   7.17336296999834E-18
 76   60     5.96662303163247E-18   8.11460732302016E-16
 77   60     4.37660357011020E-17   5.99594689105097E-15
 78   60     1.62700452024076E-14   2.24526623793225E-12
 79   60     1.01695433479112E-13   1.41356652535966E-11
 80   60     4.98505003905690E-12   6.97907005467966E-10
 81   60     9.13710614046302E-12   1.28833196580529E-09
 82   60     9.04904186628130E-09   1.28496394501195E-06
 83   60     1.78165127828296E-09   2.54776132794463E-07
 84   60     7.83791963008397E-09   1.12866042673209E-06
 85   60     2.26480009652583E-09   3.28396013996246E-07
 86   60     2.26699991823021E-08   3.30981988061611E-06
 87   60     5.97159044688751E-09   8.77823795692464E-07
 88   60     8.56683467431911E-08   1.26789153179923E-05
 89   60     6.14967515842387E-08   9.16301598605157E-06
 90   60     3.94449099733688E-07   5.91673649600532E-05
 91   60     4.73794270564117E-07   7.15429348551816E-05
 92   60     1.82114811446114E-06   2.76814513398093E-04
 93   60     2.70621768610070E-07   4.14051305973407E-05
 94   60     8.98960418522159E-07   1.38439904452413E-04
 95   60     1.78678219836370E-07   2.76951240746373E-05
 96   60     7.64160728994138E-08   1.19209073723085E-05
 97   60     7.75753574606180E-09   1.21793311213170E-06
 98   60     1.54134867864121E-09   2.43533091225311E-07
 99   60     1.24275478149460E-10   1.97598010257641E-08
100   60     9.64870810536583E-12   1.54379329685853E-09
101   60     1.85264895931446E-13   2.98276482449628E-11
102   60     3.51186177107435E-15   5.68921606914045E-13
103   60     5.74765240814590E-18   9.36867342527781E-16
104   60     2.65128699257091E-20   4.34811066781630E-18
105   60     7.07861495409505E-25   1.16797146742568E-22
106   60     6.12882295078457E-27   1.01738460983024E-24
107   60     2.44103252760495E-30   4.07652432110027E-28
108   60     1.81601267072884E-33   3.05090128682445E-31
109   60     4.05863678129468E-38   6.85909616038801E-36
110   60     8.59723359636083E-41   1.46152971138134E-38
111   60     8.43767038270237E-45   1.44284163544211E-42
112   60     5.94433749869512E-48   1.02242604977556E-45
113   60     5.10403416492733E-53   8.82997910532428E-51
114   60     5.69125342194332E-56   9.90278095418138E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     6.54428240829184E-70   1.24995793998374E-67
132   60     6.84074679362404E-77   1.31342338437582E-74
133   60     1.26295912604733E-83   2.43751111327135E-81
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     7.22124470886747E-92   1.40814271822916E-89
136   60     1.00351737400522E-84   1.96689405305024E-82
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.71610485938599E-68   2.09364792845091E-66
 62   61     2.09657938242190E-63   2.57879264037894E-61
 63   61     1.41703130920959E-58   1.75711882341989E-56
 64   61     1.46445356224131E-53   1.83056695280163E-51
 65   61     9.92155128888689E-51   1.25011546239975E-48
 66   61     3.08095220574392E-47   3.91280930129478E-45
 67   61     2.24590152994078E-44   2.87475395832420E-42
 68   61     3.97914482279766E-42   5.13309682140899E-40
 69   61     3.83235698256046E-40   4.98206407732860E-38
 70   61     1.97357451876685E-37   2.58538261958457E-35
 71   61     2.65463396238449E-35   3.50411683034753E-33
 72   61     2.94841508546259E-33   3.92139206366525E-31
 73   61     1.20934215240571E-31   1.62051848422365E-29
 74   61     4.55735538555177E-29   6.15242977049490E-27
 75   61     2.42711890185994E-27   3.30088170652952E-25
 76   61     1.41919788568082E-25   1.94430110338272E-23
 77   61     1.39806990560916E-24   1.92933646974065E-22
 78   61     1.21584372757017E-21   1.69002278132254E-19
 79   61     2.20300202990926E-20   3.08420284187296E-18
 80   61     5.75100613088061E-19   8.10891864454166E-17
 81   61     3.12755230939727E-18   4.44112427934413E-16
 82   61     4.49929401090805E-15   6.43399043559852E-13
 83   61     2.36106075376235E-15   3.39992748541779E-13
 84   61     1.77670534453992E-14   2.57622274958288E-12
 85   61     4.65628071960537E-15   6.79816985062385E-13
 86   61     4.10714633026978E-13   6.03750510549657E-11
 87   61     1.21049487853442E-13   1.79153242023095E-11
 88   61     2.69077373868001E-12   4.00925287063321E-10
 89   61     6.06206036945406E-13   9.09309055418110E-11
 90   61     2.47569311190739E-10   3.73829659898015E-08
 91   61     8.12285139884212E-10   1.23467341262400E-07
 92   61     4.49119474983380E-09   6.87152796724572E-07
 93   61     1.12874967361345E-08   1.73827449736471E-06
 94   61     3.38691467790214E-07   5.24971775074832E-05
 95   61     4.69287076118861E-08   7.32087838745422E-06
 96   61     8.68425922690202E-07   1.36342869862362E-04
 97   61     3.81863923393133E-07   6.03344998961151E-05
 98   61     9.49187508901915E-07   1.50920813915404E-04
 99   61     1.43674431066332E-07   2.29879089706131E-05
100   61     8.90556601304610E-08   1.43379612810042E-05
101   61     7.43798486299725E-09   1.20495354780555E-06
102   61     1.46786018218322E-09   2.39261209695865E-07
103   61     1.65794314130737E-11   2.71902675174409E-09
104   61     8.89605468457701E-13   1.46784902295521E-10
105   61     4.39443910202050E-16   7.29476890935403E-14
106   61     4.64084009953611E-17   7.75020296622530E-15
107   61     1.10821504697046E-18   1.86180127891037E-16
108   61     1.63849415245165E-20   2.76905511764328E-18
109   61     2.15438561917914E-23   3.66245555260453E-21
110   61     2.34319691409582E-25   4.00686672310386E-23
111   61     2.56332050935518E-29   4.40891127609091E-27
112   61     4.52018909735622E-32   7.81992713842626E-30
113   61     1.40365809317141E-35   2.44236508211826E-33
114   61     1.06916696185938E-38   1.87104218325392E-36
115   61     1.05497760099645E-42   1.85676057775376E-40
116   61     2.04374701860255E-46   3.61743222292651E-44
117   61     2.51749928171600E-51   4.48114872145447E-49
118   61     1.17356788529979E-55   2.10068651468662E-53
119   61     9.99021972503717E-62   1.79823955050669E-59
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.39633430536049E-60   4.60096186629213E-58
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.54652563620506E-50   3.01572499059986E-48
135   61     2.92680331489524E-51   5.73653449719468E-49
136   61     4.55758433798799E-61   8.97844114583635E-59
137   61     2.00170819972945E-82   3.96338223546431E-80
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.06853043009166E-80   8.13706086018331E-78
140   61     7.66097095209903E-73   1.53985516137190E-70
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.38538359392123E-94   7.91787565646232E-92
 63   62     3.80200227680862E-62   4.75250284601077E-60
 64   62     1.29324522875006E-55   1.62948898822508E-53
 65   62     1.03199213583213E-52   1.31063001250680E-50
 66   62     3.04369391925207E-48   3.89592821664265E-46
 67   62     3.35322909161777E-45   4.32566552818692E-43
 68   62     3.08766767780278E-42   4.01396798114362E-40
 69   62     2.75156244861417E-40   3.60454680768456E-38
 70   62     4.75068208764215E-37   6.27090035568763E-35
 71   62     3.26648635967079E-35   4.34442685836216E-33
 72   62     9.57078811751808E-33   1.28248560774742E-30
 73   62     2.49454251323672E-31   3.36763239286957E-29
 74   62     2.61713070288270E-28   3.55929775592048E-26
 75   62     1.09054761439341E-26   1.49405023171897E-24
 76   62     1.12676495534253E-24   1.55493563837270E-22
 77   62     1.49195765663696E-23   2.07382114272538E-21
 78   62     1.18408120263202E-20   1.65771368368483E-18
 79   62     1.99369829506203E-19   2.81111459603746E-17
 80   62     6.37074405210290E-18   9.04645655398612E-16
 81   62     1.80614778601793E-17   2.58279133400564E-15
 82   62     5.41510364494026E-14   7.79774924871398E-12
 83   62     4.87579859608007E-15   7.06990796431610E-13
 84   62     2.69543044131480E-14   3.93532844431961E-12
 85   62     8.91041391705501E-15   1.30983084580709E-12
 86   62     7.63913082689198E-14   1.13059136238001E-11
 87   62     1.08887256585459E-14   1.62242012312334E-12
 88   62     1.17452586285723E-13   1.76178879428584E-11
 89   62     5.85753702247686E-14   8.84488090394006E-12
 90   62     3.47480080988866E-12   5.28169723103076E-10
 91   62     6.71445973222504E-12   1.02731233903043E-09
 92   62     4.27866367502487E-10   6.58914205953831E-08
 93   62     4.80767293548456E-09   7.45189305000106E-07
 94   62     2.04802938034070E-08   3.19492583333149E-06
 95   62     4.15426477949416E-08   6.52219570380583E-06
 96   62     1.57443691128288E-06   2.48761031982695E-04
 97   62     6.48002812071734E-07   1.03032447119406E-04
 98   62     1.46876959000720E-06   2.35003134401152E-04
 99   62     4.05218773311893E-07   6.52402225032148E-05
100   62     3.34276205515268E-07   5.41527452934735E-05
101   62     3.21854339906027E-08   5.24622574046824E-06
102   62     5.79940278030959E-09   9.51102055970772E-07
103   62     5.06056110979186E-11   8.34992583115657E-09
104   62     1.74793964440495E-12   2.90157980971222E-10
105   62     1.00209896849045E-15   1.67350527737905E-13
106   62     9.53369588461690E-17   1.60166090861564E-14
107   62     1.34712295125974E-19   2.27663778762895E-17
108   62     9.63811300537859E-22   1.63847921091436E-19
109   62     3.14841628210296E-25   5.38379184239606E-23
110   62     2.74764389666101E-27   4.72594750225694E-25
111   62     8.16840632191354E-31   1.41313429369104E-28
112   62     3.17778000465760E-33   5.52933720810423E-31
113   62     1.39171059954183E-36   2.43549354919820E-34
114   62     1.35063097268331E-39   2.37711051192262E-37
115   62     2.85467862721670E-44   5.05278117017356E-42
116   62     3.43643435593025E-48   6.11685315355584E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.24821455184827E-61   1.50942326298823E-58
122   62     2.35660455954153E-61   4.33615238955642E-59
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     9.56611650819257E-59   1.86539271909755E-56
134   62     5.17004398243102E-61   1.01332862055648E-58
135   62     1.34901039436024E-70   2.65755047688967E-68
136   62     2.64844756977108E-61   5.24392618814675E-59
137   62     2.44551126963428E-74   4.86656742657221E-72
138   62     1.46047573709684E-75   2.92095147419367E-73
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.31207183051293E-65   3.00569337966682E-63
 68   63     3.39814054096948E-60   4.45156410867003E-58
 69   63     2.90114091906324E-52   3.82950601316348E-50
 70   63     5.23372493334707E-49   6.96085416135160E-47
 71   63     1.05126526667462E-46   1.40869545734398E-44
 72   63     1.34596877618516E-44   1.81705784784997E-42
 73   63     9.11640432881460E-43   1.23983098871879E-40
 74   63     9.76589264322899E-40   1.33792729212237E-37
 75   63     9.77330367433731E-38   1.34871590705855E-35
 76   63     5.91894201613254E-36   8.22732940242424E-34
 77   63     1.36961852481539E-34   1.91746593474154E-32
 78   63     1.14091869202055E-31   1.60869535574898E-29
 79   63     4.15009979507750E-30   5.89314170901005E-28
 80   63     1.08964139425467E-28   1.55818719378417E-26
 81   63     8.56579752427598E-28   1.23347484349574E-25
 82   63     2.31937718276686E-24   3.36309691501195E-22
 83   63     1.60899690924125E-24   2.34913548749223E-22
 84   63     2.04319842732658E-23   3.00350168817007E-21
 85   63     3.60584349749374E-23   5.33664837629074E-21
 86   63     2.59620032562368E-21   3.86833848517928E-19
 87   63     2.00401866535192E-20   3.00602799802788E-18
 88   63     1.82507053197662E-18   2.75585650328470E-16
 89   63     6.87448806914640E-18   1.04492218651025E-15
 90   63     2.74877635423456E-16   4.20562782197888E-14
 91   63     3.70142798078512E-15   5.70019909040909E-13
 92   63     9.06013815816382E-13   1.40432141451539E-10
 93   63     1.00172694232607E-12   1.56269403002867E-10
 94   63     3.11217221637265E-11   4.88611037970506E-09
 95   63     1.33048315107906E-09   2.10216337870492E-07
 96   63     1.60263313957958E-08   2.54818669193153E-06
 97   63     3.97399586292654E-08   6.35839338068247E-06
 98   63     8.84147028696218E-08   1.42347671620091E-05
 99   63     7.53712600837357E-08   1.22101441335652E-05
100   63     7.71323851116326E-07   1.25725787731961E-04
101   63     3.47752857601591E-07   5.70314686466609E-05
102   63     1.36634551130040E-06   2.25447009364566E-04
103   63     1.89749117546069E-07   3.14983535126475E-05
104   63     2.04523408155024E-07   3.41554091618889E-05
105   63     2.44282486332680E-09   4.10394577038902E-07
106   63     7.33961603792484E-10   1.24039511040930E-07
107   63     4.23978724065377E-12   7.20763830911141E-10
108   63     2.58124424535459E-13   4.41392765955634E-11
109   63     1.34972132845771E-15   2.32152068494725E-13
110   63     4.48253039714049E-17   7.75477758705305E-15
111   63     9.74525418472075E-20   1.69567422814141E-17
112   63     4.39927119714188E-20   7.69872459499830E-18
113   63     5.03926184133399E-23   8.86910084074782E-21
114   63     3.72578571875239E-25   6.59464072219173E-23
115   63     1.65427782689647E-28   2.94461453187571E-26
116   63     2.89193632826680E-31   5.17656602759758E-29
117   63     1.11300201589188E-35   2.00340362860538E-33
118   63     3.27881801779539E-39   5.93466061220965E-37
119   63     2.68568966850852E-44   4.88795519668551E-42
120   63     6.73518157604872E-47   1.23253822841691E-44
121   63     6.51676510616360E-51   1.19908477953410E-48
122   63     6.76304887240792E-54   1.25116404139547E-51
123   63     5.83199722982215E-55   1.08475148474692E-52
124   63     6.62563404064815E-55   1.23899356560120E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.28157320575822E-51   2.47343628711337E-49
131   63     4.94148754135640E-63   9.58648583023141E-61
132   63     2.54355819990740E-56   4.95993848981942E-54
133   63     2.42265249007649E-63   4.74839888054993E-61
134   63     1.58464387120210E-59   3.12174842626815E-57
135   63     9.04025418838966E-68   1.78997032930115E-65
136   63     1.72929423619427E-73   3.44129553002661E-71
137   63     1.05624387745809E-85   2.11248775491619E-83
138   63     3.18202647636166E-93   6.39587321748693E-91
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12259841899308E-27   1.62776770753996E-25
 82   64     9.59351881596675E-25   1.40065374713115E-22
 83   64     1.33876112427922E-24   1.96797885269045E-22
 84   64     1.04664302724185E-22   1.54903168031793E-20
 85   64     1.24662899007876E-22   1.85747719521735E-20
 86   64     3.00638247581463E-20   4.50957371372195E-18
 87   64     5.11280262762433E-20   7.72033196771274E-18
 88   64     3.20654503487351E-18   4.87394845300774E-16
 89   64     3.73702566030441E-18   5.71764926026575E-16
 90   64     9.85307887667142E-16   1.51737414700740E-13
 91   64     2.55200112522278E-15   3.95560174409531E-13
 92   64     1.21934544666323E-13   1.90217889679464E-11
 93   64     2.88138388361939E-13   4.52377269728244E-11
 94   64     3.70453134739289E-11   5.85315952888077E-09
 95   64     9.39677820612226E-11   1.49408773477344E-08
 96   64     1.64071888256932E-09   2.62515021211092E-07
 97   64     3.51910362195847E-09   5.66575683135313E-07
 98   64     2.45588527875155E-07   3.97853415157751E-05
 99   64     1.16944041119648E-07   1.90618787025027E-05
100   64     1.06539301356756E-06   1.74724454225080E-04
101   64     7.01816097767614E-07   1.15799656131656E-04
102   64     1.04282789334537E-06   1.73109430295332E-04
103   64     1.82495786333953E-07   3.04767963177702E-05
104   64     6.43922010022330E-08   1.08178897683751E-05
105   64     9.80842966788805E-10   1.65762461387308E-07
106   64     2.55353569225498E-10   4.34101067683346E-08
107   64     4.34393384754667E-12   7.42812687930481E-10
108   64     1.26972268689123E-13   2.18392302145292E-11
109   64     6.91297981110629E-16   1.19594550732139E-13
110   64     1.45482104650532E-17   2.53138862091926E-15
111   64     2.03903585228474E-20   3.56831274149829E-18
112   64     5.29759818805310E-22   9.32377281097345E-20
113   64     3.66792706501910E-24   6.49223090508381E-22
114   64     1.37069346795609E-26   2.43983437296184E-24
115   64     5.93222613729448E-30   1.06186847857571E-27
116   64     6.65848992655445E-33   1.19852818677980E-30
117   64     4.72052210350689E-38   8.54414500734747E-36
118   64     9.78567984650627E-42   1.78099373206414E-39
119   64     3.19277582821901E-47   5.84277976564078E-45
120   64     3.32229662314307E-49   6.11302578658325E-47
121   64     5.93638993192290E-52   1.09823213740574E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.22537826015846E-49   6.03145734649632E-47
124   64     4.65148098345840E-48   8.74478424890179E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.92096532316940E-54   3.66904376725356E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.15941523763484E-58   2.23767140863523E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.20334510616383E-61   2.34652295701947E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.19653993144552E-76   1.22071836649477E-73
134   64     7.49113041353041E-80   1.48324382187902E-77
135   64     3.23933247082286E-75   6.44627161693750E-73
136   64     1.61222311950630E-82   3.22444623901260E-80
137   64     1.28350312511284E-96   2.57984128147680E-94
