    time    temp    dens
   1.59887489020058E-01   8.42678992834997E-01   2.22890932046806E+03
121   68     2.57142506672410E-30   4.85999337610855E-28
122   68     1.65354750025413E-32   3.14174025048286E-30
123   68     9.82433946666942E-36   1.87644883813386E-33
124   68     1.52880963901689E-38   2.93531450691243E-36
125   68     5.73487264875445E-42   1.10683042120961E-39
126   68     6.24391971010226E-46   1.21132042375984E-43
127   68     7.05408546964154E-57   1.37554666658010E-54
128   68     1.02467374878291E-62   2.00836054761449E-60
129   68     7.37623051805665E-77   1.45311741205716E-74
130   68     2.28933776165707E-82   4.53288876808100E-80
131   68     2.31906757435070E-94   4.61494447295789E-92
132   68     3.11335632677558E-99   6.22671265355116E-97
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.74315462918325E-37   1.04518896752340E-34
 87   69     1.85783755935112E-35   2.89822659258775E-33
 88   69     1.02551989020312E-33   1.61006622761890E-31
 89   69     3.94390573318978E-32   6.23137105843985E-30
 90   69     2.40433430829498E-30   3.82289155018902E-28
 91   69     4.52891434437624E-29   7.24626295100198E-27
 92   69     2.22859438093240E-27   3.58803695330116E-25
 93   69     2.71254030225109E-26   4.39431528964676E-24
 94   69     2.92257951277912E-24   4.76380460582997E-22
 95   69     1.42872443233850E-23   2.34310806903513E-21
 96   69     8.01146637317782E-22   1.32189195157434E-19
 97   69     4.88337554716619E-21   8.10640340829587E-19
 98   69     6.81209767413770E-19   1.13762031158100E-16
 99   69     2.94923986745038E-18   4.95472297731664E-16
100   69     6.17041459348000E-17   1.04280006629812E-14
101   69     4.09039369348914E-16   6.95366927893154E-14
102   69     3.14259070207726E-14   5.37383010055211E-12
103   69     8.01955877822002E-14   1.37936410985384E-11
104   69     2.72223871853429E-12   4.70947298306432E-10
105   69     4.93639426182249E-12   8.58932601557114E-10
106   69     3.01261358971261E-10   5.27207378199707E-08
107   69     1.32571076936040E-10   2.33325095407431E-08
108   69     2.99579749937465E-09   5.30256157389313E-07
109   69     2.44261395315062E-09   4.34785283660810E-07
110   69     6.64175866689853E-09   1.18887480137484E-06
111   69     2.47221275965984E-09   4.44998296738771E-07
112   69     1.91239971695564E-09   3.46144348768971E-07
113   69     3.81358218985440E-10   6.94071958553501E-08
114   69     1.34549344104790E-10   2.46225299711766E-08
115   69     1.37489504265053E-11   2.52980687847697E-09
116   69     1.85798509714077E-12   3.43727242971042E-10
117   69     6.55002982125969E-14   1.21830554675430E-11
118   69     3.49810142061653E-15   6.54144965655291E-13
119   69     9.13745896390841E-17   1.71784228521478E-14
120   69     4.31478080936138E-18   8.15493572969301E-16
121   69     3.89054032593461E-20   7.39202661927577E-18
122   69     1.12276756745640E-21   2.14448605384173E-19
123   69     9.02839765332803E-24   1.73345234943898E-21
124   69     1.64833364642322E-25   3.18128393759682E-23
125   69     6.56840916202991E-28   1.27427137743380E-25
126   69     1.47189419227887E-30   2.87019367494379E-28
127   69     8.16363715118708E-40   1.60007288163267E-37
128   69     4.68891246891579E-44   9.23715756376412E-42
129   69     2.77004457099702E-56   5.48468825057409E-54
130   69     9.69128424909440E-61   1.92856556556978E-58
131   69     3.85558071491549E-69   7.71116142983098E-67
132   69     2.27021475170054E-73   4.56313165091809E-71
133   69     1.60406261441247E-82   3.24020648111319E-80
134   69     6.64812483007464E-87   1.34956934050515E-84
135   69     9.99004014073070E-95   2.03796818870906E-92
136   69     4.70964147550950E-99   9.65476502479447E-97
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.26132774493407E-34   1.99289783699582E-32
 89   70     1.42111962979862E-33   2.25958021137981E-31
 90   70     1.18595802071615E-31   1.89753283314585E-29
 91   70     1.42337802829416E-30   2.29163862555360E-28
 92   70     1.33697829671526E-28   2.16590484067872E-26
 93   70     1.79149391978557E-27   2.92013508925049E-25
 94   70     7.49674918682671E-26   1.22946686663958E-23
 95   70     6.24087248936423E-25   1.02974396074510E-22
 96   70     5.91907199037168E-23   9.82565950401698E-21
 97   70     4.92536320495041E-22   8.22535655226719E-20
 98   70     1.35184757179579E-20   2.27110392061693E-18
 99   70     8.66727943083957E-20   1.46477022381189E-17
100   70     6.35982219652369E-18   1.08116977340903E-15
101   70     3.73760020568104E-17   6.39129635171458E-15
102   70     6.42838424774109E-16   1.10568209061147E-13
103   70     2.35556651398273E-15   4.07513006919013E-13
104   70     2.06085318106801E-13   3.58588453505835E-11
105   70     3.76843421899899E-13   6.59475988324824E-11
106   70     4.19547521304455E-12   7.38403637495841E-10
107   70     8.47468737608784E-12   1.50001966556755E-09
108   70     8.34334819601008E-10   1.48511597888979E-07
109   70     1.76163875978558E-10   3.15333338001618E-08
110   70     7.69932740885416E-10   1.38587893359375E-07
111   70     2.10017470897062E-10   3.80131622323682E-08
112   70     1.89764681236481E-10   3.45371719850396E-08
113   70     2.35063198736961E-11   4.30165653688638E-09
114   70     6.55856029177737E-12   1.20677509368704E-09
115   70     2.96238469821580E-13   5.48041169169923E-11
116   70     2.77240099707617E-14   5.15666585456168E-12
117   70     4.72667235941702E-16   8.83887731210983E-14
118   70     1.59644453277266E-17   3.00131572161261E-15
119   70     1.71404410705022E-19   3.23954336232492E-17
120   70     7.28836444615769E-21   1.38478924476996E-18
121   70     2.37755926812901E-23   4.54113820212640E-21
122   70     5.64636158470944E-25   1.08410142426421E-22
123   70     3.56664369107558E-27   6.88362232377586E-25
124   70     2.23792449720729E-29   4.34157352458214E-27
125   70     4.69962139680231E-32   9.16426172376450E-30
126   70     1.20041976380919E-35   2.35282273706602E-33
127   70     2.39190615936468E-43   4.71205513394842E-41
128   70     9.25626411258379E-49   1.83274029429159E-46
129   70     2.85256127630262E-61   5.67659693984221E-59
130   70     2.42677706202714E-66   4.85355412405427E-64
131   70     8.21305512160841E-75   1.65082407944329E-72
132   70     8.13749475565432E-80   1.64377394064217E-77
133   70     2.87698067142917E-88   5.84027076300122E-86
134   70     1.26840446455136E-92   2.58754510768477E-90
135   70     1.00000000000000E-99   3.21629835297109E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.96295162309976E-38   1.28203521131906E-35
 91   71     1.96193516363460E-36   3.17833496508805E-34
 92   71     1.12832792040506E-34   1.83917451026024E-32
 93   71     1.56473178005283E-33   2.56616011928665E-31
 94   71     1.68589519669817E-31   2.78172707455198E-29
 95   71     2.79809299579315E-30   4.64483437301663E-28
 96   71     8.86304956996181E-29   1.48012927818362E-26
 97   71     1.40796225770889E-27   2.36537659295093E-25
 98   71     9.07459559813702E-26   1.53360665608516E-23
 99   71     9.92006447229272E-25   1.68641096028976E-22
100   71     3.24989243125802E-23   5.55731605745122E-21
101   71     2.06889938335680E-22   3.55850693937370E-20
102   71     1.16375258362373E-20   2.01329196966906E-18
103   71     8.52114128920264E-20   1.48267858432126E-17
104   71     1.89479807093489E-18   3.31589662413606E-16
105   71     7.17540833758445E-18   1.26287186741486E-15
106   71     3.96532754830533E-16   7.01862976050044E-14
107   71     1.97439040355337E-15   3.51441491832500E-13
108   71     2.38981912372690E-14   4.27777623147115E-12
109   71     5.58308539607924E-14   1.00495537129426E-11
110   71     2.32335678420279E-12   4.20527577940704E-10
111   71     1.54066838109204E-12   2.80401645358751E-10
112   71     3.05999411189760E-11   5.59978922477261E-09
113   71     1.90189504572785E-11   3.49948688413924E-09
114   71     7.34255135033387E-11   1.35837199981177E-08
115   71     2.25607006368356E-11   4.19629031845142E-09
116   71     1.98806462287951E-11   3.71768084478469E-09
117   71     1.82352957118881E-12   3.42823559383496E-10
118   71     3.79715496481769E-13   7.17662288350544E-11
119   71     1.78435647208421E-14   3.39027729696001E-12
120   71     3.02106085085590E-15   5.77022622513478E-13
121   71     1.04217204660902E-16   2.00097032948932E-14
122   71     9.10411782990773E-18   1.75709474117219E-15
123   71     2.23514378794001E-19   4.33617894860362E-17
124   71     1.27238888843125E-20   2.48115833244093E-18
125   71     1.32707831497568E-22   2.60107349735234E-20
126   71     9.08849140590969E-25   1.79043280696421E-22
127   71     3.64684907806815E-30   7.22076117457493E-28
128   71     8.00016088631477E-34   1.59203201637664E-31
129   71     1.20620775968456E-43   2.41241551936913E-41
130   71     1.34304810981949E-47   2.69952670073718E-45
131   71     3.40478305719400E-54   6.87766177553188E-52
132   71     5.82484887708962E-58   1.18244432204919E-55
133   71     1.53341231827836E-64   3.12816112928786E-62
134   71     2.09667235775577E-68   4.29817833339934E-66
135   71     1.35792834505527E-74   2.79733239081386E-72
136   71     1.58160747518748E-78   3.27392747363809E-76
137   71     6.83536657536885E-85   1.42175624767672E-82
138   71     5.99546914552527E-89   1.25305305141478E-86
139   71     6.86622832573568E-96   1.44190794840449E-93
140   71     1.00000000000000E-99   6.93207100807021E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.31902696861317E-36   7.08320422852561E-34
 93   72     8.67983331577113E-35   1.43217249710224E-32
 94   72     4.62965768222812E-33   7.68523175249868E-31
 95   72     7.30842940694697E-32   1.22050771096014E-29
 96   72     4.67199625077601E-30   7.84895370130369E-28
 97   72     6.13604326239569E-29   1.03699131134487E-26
 98   72     2.48305772618523E-27   4.22119813451488E-25
 99   72     2.84756450903093E-26   4.86933531044288E-24
100   72     1.34102987553220E-24   2.30657138591539E-22
101   72     1.16810152786605E-23   2.02081564320826E-21
102   72     2.91841860361293E-22   5.07804837028650E-20
103   72     2.86985338166890E-21   5.02224341792058E-19
104   72     8.67173280544194E-20   1.52622497375778E-17
105   72     4.25341341118857E-19   7.52854173780378E-17
106   72     1.16188329795297E-17   2.06815227035628E-15
107   72     6.46113924562231E-17   1.15654392496639E-14
108   72     1.57506121586064E-15   2.83511018854916E-13
109   72     6.67168989174210E-15   1.20757587040532E-12
110   72     5.44358180199772E-14   9.90731887963585E-12
111   72     5.54176699212098E-13   1.01414335955814E-10
112   72     2.18312217805328E-12   4.01694480761803E-10
113   72     9.25077523632332E-13   1.71139341871981E-10
114   72     2.64397351710088E-12   4.91779074180764E-10
115   72     8.78670264910022E-13   1.64311339538174E-10
116   72     6.03655610406334E-13   1.13487254756391E-10
117   72     7.03614873787053E-14   1.32983211145753E-11
118   72     1.41235421493419E-14   2.68347300837496E-12
119   72     3.42758193678517E-16   6.54668149925968E-14
120   72     4.89079366748550E-17   9.39032384157216E-15
121   72     6.93139199515115E-19   1.33775865506417E-16
122   72     4.83883334760267E-20   9.38733669434919E-18
123   72     4.18590887869528E-22   8.16252231345579E-20
124   72     5.53232555408626E-24   1.08433580860091E-21
125   72     3.09297473585002E-26   6.09316022962453E-24
126   72     2.92022040671667E-29   5.78203640529901E-27
127   72     2.33451321967331E-34   4.64568130714988E-32
128   72     7.19138924383743E-39   1.43827784876749E-36
129   72     2.60020221756955E-47   5.22640645731480E-45
130   72     3.91323220841922E-52   7.90472906100683E-50
131   72     3.05556456496264E-60   6.20279606687417E-58
132   72     3.19243168119395E-64   6.51256062963566E-62
133   72     6.37054921768256E-71   1.30596258962492E-68
134   72     5.14332992047685E-75   1.05952596361823E-72
135   72     3.46695481107640E-82   7.17659645892814E-80
136   72     2.88563684749241E-86   6.00212464278421E-84
137   72     3.75910201987052E-92   7.85652322152939E-90
138   72     2.80495010710160E-96   5.89039522491335E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.36153255996378E-36   1.24409900263388E-33
 97   73     1.65319725228756E-34   2.81043532888884E-32
 98   73     5.81237801466400E-33   9.93916640507543E-31
 99   73     8.52339685608476E-32   1.46602425924658E-29
100   73     5.41635475065134E-30   9.37029371862682E-28
101   73     5.95309510253480E-29   1.03583854784105E-26
102   73     2.52099240708323E-27   4.41173671239565E-25
103   73     1.20289841666695E-26   2.11710121333383E-24
104   73     1.51576888413793E-24   2.68291092492413E-22
105   73     2.91018827179378E-24   5.18013512379292E-22
106   73     2.05351344518313E-22   3.67578906687781E-20
107   73     1.31788450221849E-21   2.37219210399328E-19
108   73     2.21250443148839E-20   4.00463302099398E-18
109   73     6.50656229978917E-20   1.18419433856163E-17
110   73     5.86682169936231E-18   1.07362837098330E-15
111   73     8.00798343793866E-18   1.47346895258071E-15
112   73     1.37305261206754E-16   2.54014733232495E-14
113   73     1.69378319350064E-16   3.15043673991119E-14
114   73     1.63409404059915E-14   3.05575585592041E-12
115   73     1.28076863592283E-14   2.40784503553493E-12
116   73     5.82114348212202E-14   1.10019611812106E-11
117   73     3.25035709549528E-14   6.17567848144104E-12
118   73     3.41869467996573E-14   6.52970683873455E-12
119   73     3.05045238187381E-15   5.85686857319772E-13
120   73     1.56889798719355E-15   3.02797311528355E-13
121   73     1.82843352161985E-16   3.54716103194250E-14
122   73     4.79391371793496E-17   9.34813174997318E-15
123   73     2.94211618985111E-18   5.76654773210817E-16
124   73     3.28308441173418E-19   6.46767629111634E-17
125   73     9.33876260801716E-21   1.84907499638740E-18
126   73     2.35048696964493E-22   4.67746906959342E-20
127   73     4.09694712562405E-26   8.19389425124810E-24
128   73     3.84102299396909E-29   7.72045621787787E-27
129   73     6.48110671356495E-36   1.30918355614012E-33
130   73     2.02127493709235E-39   4.10318812229747E-37
131   73     4.38064261363374E-45   8.93651093181282E-43
132   73     1.70254711078505E-48   3.49022157710935E-46
133   73     2.49316276134236E-53   5.13591528836526E-51
134   73     9.46629792857870E-57   1.95952367121579E-54
135   73     4.83881481754370E-62   1.00647348204909E-59
136   73     1.28505075043197E-65   2.68575606840281E-63
137   73     4.87955659669270E-70   1.02470688530547E-67
138   73     1.56238478074096E-73   3.29663188736342E-71
139   73     5.73759206099009E-78   1.21636951692990E-75
140   73     1.21323836802593E-81   2.58419772389523E-79
141   73     2.69110798683697E-87   5.75897109183112E-85
142   73     2.72757455327815E-91   5.86428528954802E-89
143   73     9.23103525701489E-98   1.99390361551522E-95
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.42936662486480E-35   1.10585105947675E-32
 99   74     6.12700827955828E-34   1.05997243236358E-31
100   74     3.33769991235959E-32   5.80759784750569E-30
101   74     3.74929337864781E-31   6.56126341263367E-29
102   74     2.70592399821708E-29   4.76242623686207E-27
103   74     1.48238049975711E-28   2.62381348457008E-26
104   74     6.80590180118241E-27   1.21145052061047E-24
105   74     3.75711349033816E-26   6.72523314770531E-24
106   74     3.26687581400922E-24   5.88037646521660E-22
107   74     1.42198417525534E-23   2.57379135721217E-21
108   74     3.01914100352324E-22   5.49483662641229E-20
109   74     1.18986014284980E-21   2.17744406141513E-19
110   74     8.75896414071513E-20   1.61164940189158E-17
111   74     2.26190034476425E-19   4.18451563781387E-17
112   74     1.22750420381110E-18   2.28315781908864E-16
113   74     5.68533562840423E-18   1.06315776251159E-15
114   74     4.85585870881736E-16   9.12901437257663E-14
115   74     5.22180153628033E-17   9.86920490356983E-15
116   74     5.99762845810613E-16   1.13954940704016E-13
117   74     5.90869363309063E-16   1.12856048392031E-13
118   74     1.40722468684630E-15   2.70187139874490E-13
119   74     9.98683784280775E-17   1.92745970366190E-14
120   74     4.91877014575648E-17   9.54241408276757E-15
121   74     3.01556464689075E-18   5.88035106143696E-16
122   74     6.93278516992669E-19   1.35882589330563E-16
123   74     1.46082633199694E-20   2.87782787403398E-18
124   74     3.02313160842484E-21   5.98580058468118E-19
125   74     2.82113375968200E-23   5.61405618176718E-21
126   74     1.70395007422355E-25   3.40790014844709E-23
127   74     1.58690289278085E-29   3.18967481448952E-27
128   74     3.89255114122402E-33   7.86295330527252E-31
129   74     7.01793030507935E-39   1.42463985193111E-36
130   74     3.40173293166485E-43   6.93953518059629E-41
131   74     2.77046775681884E-50   5.67945890147863E-48
132   74     2.63824932951118E-54   5.43479361879303E-52
133   74     9.23370994243949E-60   1.91137795808498E-57
134   74     1.76942505827207E-63   3.68040412120591E-61
135   74     1.55651896358186E-68   3.25312463388609E-66
136   74     3.35730587043893E-72   7.05034232792175E-70
137   74     5.63488594921721E-77   1.18896093528483E-74
138   74     1.29452899979355E-80   2.74440147956234E-78
139   74     1.72148180646566E-85   3.66675624777187E-83
140   74     2.78552340419202E-89   5.96102008497092E-87
141   74     1.66569950079322E-94   3.58125392670542E-92
142   74     1.56099382397047E-98   3.37174665977621E-96
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.65991494037173E-41   1.33282519962468E-38
100   75     6.03954134512241E-39   1.05691973539642E-36
101   75     6.90880340465968E-38   1.21594939922010E-35
102   75     4.22288187027587E-36   7.47450091038829E-34
103   75     4.68609323189727E-35   8.34124595277714E-33
104   75     2.90622477197929E-33   5.20214234184293E-31
105   75     2.69461209196261E-32   4.85030176553269E-30
106   75     1.48731231712981E-30   2.69203529400495E-28
107   75     8.67599988658824E-30   1.57903197935906E-27
108   75     6.84943664427026E-28   1.25344690590146E-25
109   75     3.63360169432252E-27   6.68582711755343E-25
110   75     1.02753584938261E-25   1.90094132135782E-23
111   75     5.24093076336149E-25   9.74813121985237E-23
112   75     2.53419201546248E-23   4.73893906891484E-21
113   75     6.11165773358301E-23   1.14899165391361E-20
114   75     3.19951132762980E-21   6.04707640922033E-19
115   75     5.62165193140419E-21   1.06811386696680E-18
116   75     5.76111715548999E-19   1.10037337669859E-16
117   75     3.96456471027429E-19   7.61196424372663E-17
118   75     9.40259090229515E-18   1.81470004414296E-15
119   75     3.59515673097133E-18   6.97460405808439E-16
120   75     6.50971796008471E-18   1.26939500221652E-15
121   75     4.55400546892752E-18   8.92585071909795E-16
122   75     9.50365083226545E-18   1.87221921395629E-15
123   75     4.28957042535484E-18   8.49334944220259E-16
124   75     4.08532051536588E-18   8.12978782557810E-16
125   75     1.00336805036525E-18   2.00673610073050E-16
126   75     1.74634839918012E-19   3.51016028235205E-17
127   75     2.77892836864628E-22   5.61343530466549E-20
128   75     1.56244986649747E-24   3.17177322898986E-22
129   75     1.00043680243898E-28   2.04089107697551E-26
130   75     1.45707706876825E-31   2.98700799097492E-29
131   75     1.12988943016129E-35   2.32757222613225E-33
132   75     1.15312146095527E-38   2.38696142417742E-36
133   75     1.08929029159214E-42   2.26572380651165E-40
134   75     1.66484887140811E-45   3.47953414124295E-43
135   75     6.05198406280169E-49   1.27091665318835E-46
