    time    temp    dens
   1.07469611739025E-01   5.92468019087328E+00   7.81708975614081E+05
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.32771774932812E-70   9.02848069543122E-69
 31   38     6.20233768365377E-66   4.27961300172110E-64
 32   38     5.42439860898729E-60   3.79707902629110E-58
 33   38     1.51572389307379E-55   1.07616396408239E-53
 34   38     3.49668646489259E-50   2.51761425472267E-48
 35   38     7.96206510020842E-47   5.81230752315214E-45
 36   38     4.81504843102173E-42   3.56313583895608E-40
 37   38     6.86646975724762E-39   5.14985231793571E-37
 38   38     3.90225886882737E-35   2.96571674030880E-33
 39   38     1.90332580623914E-33   1.46556087080414E-31
 40   38     1.25567666813106E-31   9.79427801142227E-30
 41   38     9.16252026956655E-31   7.23839101295758E-29
 42   38     1.16820714915660E-29   9.34565719325280E-28
 43   38     9.67416896414279E-30   7.83607686095566E-28
 44   38     3.41250389561040E-29   2.79825319440053E-27
 45   38     9.95857915302839E-30   8.26562069701356E-28
 46   38     1.24659009394699E-29   1.04713567891547E-27
 47   38     1.69516955914309E-30   1.44089412527162E-28
 48   38     1.10715562295769E-30   9.52153835743613E-29
 49   38     9.94550559977936E-32   8.65258987180805E-30
 50   38     1.98648692836079E-32   1.74810849695749E-30
 51   38     4.60807539988502E-35   4.10118710589767E-33
 52   38     1.00635002404959E-37   9.05715021644628E-36
 53   38     4.49450873453746E-41   4.09000294842909E-39
 54   38     3.33571503890466E-44   3.06885783579228E-42
 55   38     5.16981896176753E-48   4.80793163444381E-46
 56   38     8.63111558080894E-52   8.11324864596040E-50
 57   38     1.82009883534850E-56   1.72909389358107E-54
 58   38     6.98360945018027E-61   6.70426507217306E-59
 59   38     4.72911817846734E-66   4.58724463311332E-64
 60   38     1.21901794245471E-70   1.19463758360561E-68
 61   38     1.10606339349256E-75   1.09500275955763E-73
 62   38     2.57480676614770E-80   2.57480676614771E-78
 63   38     9.53074247468190E-86   9.62604989942872E-84
 64   38     2.14549474404815E-90   2.18840463892911E-88
 65   38     2.97000384338409E-96   3.05910395868561E-94
 66   38     1.00000000000000E-99   1.44234000786240E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.49134573208936E-75   1.74394201246255E-73
 32   39     8.38268969908154E-69   5.95170968634789E-67
 33   39     5.05137604961452E-64   3.63699075572245E-62
 34   39     3.37258494510688E-58   2.46198700992802E-56
 35   39     4.43234429470146E-54   3.27993477807908E-52
 36   39     1.23470374285767E-48   9.26027807143254E-47
 37   39     1.12360960058732E-44   8.53943296446365E-43
 38   39     3.05732581900661E-40   2.35414088063509E-38
 39   39     6.63204323823182E-38   5.17299372582082E-36
 40   39     9.87922579182775E-35   7.80458837554392E-33
 41   39     2.65928066312004E-34   2.12742453049604E-32
 42   39     4.77845493093614E-32   3.87054849405827E-30
 43   39     8.75718061145885E-32   7.18088810139626E-30
 44   39     5.80684996907640E-31   4.81968547433341E-29
 45   39     1.71452349871525E-30   1.44019973892081E-28
 46   39     1.56517029161206E-30   1.33039474787025E-28
 47   39     4.51571149551244E-31   3.88351188614070E-29
 48   39     1.06424590074138E-30   9.25893933644999E-29
 49   39     2.26566723041351E-31   1.99378716276389E-29
 50   39     1.37433281584821E-31   1.22315620610490E-29
 51   39     7.23733188871124E-34   6.51359869984011E-32
 52   39     3.48791197530817E-36   3.17399989753043E-34
 53   39     3.03677994958927E-39   2.79383755362213E-37
 54   39     7.50151279526128E-42   6.97640689959299E-40
 55   39     2.93720548664290E-45   2.76097315744433E-43
 56   39     1.65216317177823E-48   1.56955501318932E-46
 57   39     9.33541972296601E-53   8.96200293404737E-51
 58   39     6.37602661158085E-57   6.18474581323343E-55
 59   39     7.04384877995143E-62   6.90297180435240E-60
 60   39     5.10743194942161E-66   5.05635762992739E-64
 61   39     1.10737461967337E-70   1.10737461967337E-68
 62   39     8.59855974392228E-75   8.68454534136151E-73
 63   39     2.53624938924113E-79   2.58697437702596E-77
 64   39     5.56626674878963E-84   5.73325475125332E-82
 65   39     1.36923285948550E-89   1.42400217386492E-87
 66   39     1.50484510457798E-94   1.58008735980688E-92
 67   39     1.00000000000000E-99   2.19269876778507E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10440441141685E-75   7.95171176220131E-74
 33   40     3.79278851631071E-71   2.76873561690682E-69
 34   40     1.07662987324914E-64   7.96706106204365E-63
 35   40     2.18924407375708E-60   1.64193305531781E-58
 36   40     1.85024728502853E-54   1.40618793662168E-52
 37   40     1.70096541913824E-50   1.30974337273645E-48
 38   40     1.46060803755986E-45   1.13927426929669E-43
 39   40     1.72684136216017E-41   1.36420467610653E-39
 40   40     1.86955068426945E-37   1.49564054741556E-35
 41   40     3.79489316935851E-36   3.07386346718039E-34
 42   40     6.79183449025780E-34   5.56930428201139E-32
 43   40     2.78778742515895E-33   2.31386356288193E-31
 44   40     3.68099381618588E-32   3.09203480559614E-30
 45   40     5.34630026070130E-32   4.54435522159611E-30
 46   40     4.48212299303431E-31   3.85462577400951E-29
 47   40     3.47425734130656E-31   3.02260388693671E-29
 48   40     1.39692497907046E-30   1.22929398158200E-28
 49   40     6.27842492354419E-31   5.58779818195433E-29
 50   40     7.16838844999630E-31   6.45154960499667E-29
 51   40     9.89117088686316E-33   9.00096550704548E-31
 52   40     1.11088063086709E-34   1.02201018039772E-32
 53   40     2.72779040596559E-37   2.53684507754800E-35
 54   40     1.39958848706536E-39   1.31561317784144E-37
 55   40     1.66096671817760E-42   1.57791838226872E-40
 56   40     2.75168588459410E-45   2.64161844921034E-43
 57   40     4.55206037724974E-49   4.41549856593225E-47
 58   40     6.06490501333285E-53   5.94360691306619E-51
 59   40     2.27142946588216E-57   2.24871517122334E-55
 60   40     3.85134533089300E-61   3.85134533089300E-59
 61   40     2.19914494559650E-65   2.22113639505247E-63
 62   40     2.45701688124335E-69   2.50615721886822E-67
 63   40     8.74758346229769E-74   9.01001096616662E-72
 64   40     3.97074902801767E-78   4.12957898913837E-76
 65   40     2.59699198841454E-83   2.72684158783527E-81
 66   40     5.43188240717865E-88   5.75779535160936E-86
 67   40     1.90818067700780E-93   2.04175332439834E-91
 68   40     2.13253231128072E-98   2.30313489618318E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16491197084712E-80   8.62034858426868E-79
 34   41     2.39898034744389E-73   1.79923526058291E-71
 35   41     5.47932512660110E-68   4.16428709621684E-66
 36   41     5.47852754100450E-62   4.21846620657346E-60
 37   41     1.74324724332329E-57   1.35973284979216E-55
 38   41     4.48562214346953E-52   3.54364149334093E-50
 39   41     6.24370084294823E-48   4.99496067435858E-46
 40   41     1.86087064574406E-43   1.50730522305269E-41
 41   41     1.74563936709970E-40   1.43142428102175E-38
 42   41     1.17762307986889E-37   9.77427156291176E-36
 43   41     4.98120760675910E-36   4.18421438967764E-34
 44   41     1.69613206112818E-34   1.44171225195895E-32
 45   41     6.45990113280082E-34   5.55551497420870E-32
 46   41     1.35649598275817E-33   1.18015150499961E-31
 47   41     7.15608268511396E-33   6.29735276290029E-31
 48   41     8.60569951052142E-32   7.65907256436406E-30
 49   41     7.00993229012676E-32   6.30893906111408E-30
 50   41     2.05115727960043E-31   1.86655312443639E-29
 51   41     5.19341782100213E-33   4.77794439532196E-31
 52   41     1.59473454117884E-34   1.48310312329632E-32
 53   41     7.02656867510472E-37   6.60497455459844E-35
 54   41     8.84319784275158E-39   8.40103795061400E-37
 55   41     1.63970515249270E-41   1.57411694639299E-39
 56   41     6.88806412678034E-44   6.68142220297693E-42
 57   41     2.18082605424913E-47   2.13720953316414E-45
 58   41     1.25266599773272E-50   1.24013933775539E-48
 59   41     1.30656457616604E-54   1.30656457616604E-52
 60   41     7.98838602137978E-58   8.06826988159358E-56
 61   41     7.54605062190891E-62   7.69697163434708E-60
 62   41     2.79100965859120E-65   2.87473994834893E-63
 63   41     1.42817231907631E-69   1.48529921183936E-67
 64   41     3.66093432486582E-73   3.84398104110912E-71
 65   41     4.06800548980429E-78   4.31208581919255E-76
 66   41     1.89794781360849E-82   2.03080416056109E-80
 67   41     1.12015949774260E-87   1.20977225756201E-85
 68   41     2.91205950208320E-92   3.17414485727069E-90
 69   41     7.71380576516054E-98   8.48518634167660E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.30189962677424E-75   7.16246271261616E-73
 36   42     1.14694177983112E-68   8.94614588268274E-67
 37   42     1.70898133713284E-63   1.35009525633494E-61
 38   42     3.06072471725064E-58   2.44857977380051E-56
 39   42     7.47327980572917E-54   6.05335664264063E-52
 40   42     3.28162051698642E-48   2.69092882392886E-46
 41   42     1.34899390115848E-44   1.11966493796154E-42
 42   42     4.13057508921528E-40   3.46968307494083E-38
 43   42     5.37195212942993E-39   4.56615931001544E-37
 44   42     3.43987815432865E-37   2.95829521272264E-35
 45   42     9.34647400888061E-36   8.13143238772613E-34
 46   42     1.48270253466153E-34   1.30477823050215E-32
 47   42     5.97922241911217E-34   5.32150795300983E-32
 48   42     1.01486745952637E-32   9.13380713573729E-31
 49   42     2.24360185431750E-32   2.04167768742892E-30
 50   42     1.09018329687820E-31   1.00296863312794E-29
 51   42     7.62276894609001E-33   7.08917511986371E-31
 52   42     5.38176581439248E-34   5.05885986552893E-32
 53   42     5.86082421919710E-36   5.56778300823724E-34
 54   42     1.40275095484003E-37   1.34664091664643E-35
 55   42     5.08690787731073E-40   4.93430064099141E-38
 56   42     3.69543866296655E-42   3.62152988970722E-40
 57   42     3.10060067326256E-45   3.06959466652994E-43
 58   42     6.10685668300356E-48   6.10685668300356E-46
 59   42     2.10517639241927E-51   2.12622815634347E-49
 60   42     2.73816384598139E-54   2.79292712290101E-52
 61   42     5.52222719186536E-58   5.68789400762132E-56
 62   42     3.87439516480231E-61   4.02937097139441E-59
 63   42     3.55148037772754E-65   3.72905439661392E-63
 64   42     1.07386826286383E-68   1.13830035863566E-66
 65   42     4.34511315780425E-73   4.64927107885055E-71
 66   42     1.00273991885032E-77   1.08295911235835E-75
 67   42     1.74201438856069E-82   1.89879568353116E-80
 68   42     1.12166076045941E-86   1.23382683650535E-84
 69   42     1.23546172053714E-91   1.37136250979622E-89
 70   42     4.44444586901993E-94   4.97777937330232E-92
 71   42     8.22212221323797E-97   9.29099810095890E-95
 72   42     1.02510968550877E-98   1.16862504148000E-96
 73   42     1.00000000000000E-99   1.81770888740906E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.99408529015146E-78   5.52532737921965E-76
 37   43     6.96566645643706E-72   5.57253316514965E-70
 38   43     1.05388817007811E-65   8.53649417763269E-64
 39   43     8.86576514192676E-61   7.26992741637995E-59
 40   43     1.13918555810978E-55   9.45524013231120E-54
 41   43     1.24168774120350E-51   1.04301770261094E-49
 42   43     4.05288333421747E-46   3.44495083408485E-44
 43   43     1.75416042527255E-43   1.50857796573439E-41
 44   43     3.29478418509243E-40   2.86646224103041E-38
 45   43     4.26496120157518E-39   3.75316585738616E-37
 46   43     4.06567271120879E-37   3.61844871297582E-35
 47   43     1.34165194079159E-36   1.20748674671243E-34
 48   43     3.74921151211604E-35   3.41178247602559E-33
 49   43     2.49287034409998E-34   2.29344071657198E-32
 50   43     2.90576882128859E-33   2.70236500379839E-31
 51   43     3.91585768261148E-34   3.68090622165479E-32
 52   43     7.81453220985403E-35   7.42380559936133E-33
 53   43     1.58832873419526E-36   1.52479558482745E-34
 54   43     9.48431338602772E-38   9.19978398444689E-36
 55   43     5.80788438379312E-40   5.69172669611725E-38
 56   43     1.27723580297575E-41   1.26446344494599E-39
 57   43     2.22070373602631E-44   2.22070373602631E-42
 58   43     1.69597216594410E-46   1.71293188760354E-44
 59   43     1.03096119732200E-49   1.05158042126844E-47
 60   43     3.80425544269998E-52   3.91838310598098E-50
 61   43     1.30271353803267E-55   1.35482207955398E-53
 62   43     2.44342484923942E-58   2.56559609170139E-56
 63   43     4.14628930455863E-62   4.39506666283214E-60
 64   43     2.70989868240667E-65   2.89959159017514E-63
 65   43     1.52482140836041E-69   1.64680712102925E-67
 66   43     7.38694109600051E-73   8.05176579464055E-71
 67   43     1.68435119335120E-77   1.85278631268633E-75
 68   43     2.15095174345860E-81   2.38755643523905E-79
 69   43     2.87994406746584E-86   3.22553735556174E-84
 70   43     1.14999296145143E-88   1.29949204644011E-86
 71   43     5.11696182499183E-92   5.83333648049069E-90
 72   43     2.02883496589481E-93   2.33316021077903E-91
 73   43     4.22425820145642E-96   4.90013951368944E-94
 74   43     2.40975347018650E-97   2.81941156011820E-95
 75   43     4.77984017532068E-99   5.64021140687840E-97
 76   43     2.01008789751056E-99   2.39200459803757E-97
 77   43     1.00000000000000E-99   1.04043650313596E-98
 78   43     1.00000000000000E-99   1.41214572502345E-98
 79   43     1.00000000000000E-99   4.30953236201980E-99
 80   43     1.00000000000000E-99   6.08550884301189E-99
 81   43     1.00000000000000E-99   6.27023429569732E-99
 82   43     1.00000000000000E-99   8.37660943491091E-99
 83   43     1.00000000000000E-99   6.99650977188636E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39808392007586E-78   1.13244797526145E-76
 38   44     9.20304987968302E-73   7.54650090134007E-71
 39   44     5.37105100696430E-67   4.45797233578037E-65
 40   44     1.87679514749361E-61   1.57650792389463E-59
 41   44     1.17997852775428E-56   1.00298174859114E-54
 42   44     2.19795934895894E-52   1.89024504010469E-50
 43   44     3.70350681495581E-48   3.22205092901156E-46
 44   44     3.65704481521513E-44   3.21819943738931E-42
 45   44     8.92225777163787E-42   7.94080941675770E-40
 46   44     3.59159106693619E-40   3.23243196024258E-38
 47   44     1.18529197246652E-38   1.07861569494453E-36
 48   44     5.96255569457928E-37   5.48555123901293E-35
 49   44     7.29170035431030E-36   6.78128132950858E-34
 50   44     1.46643953319532E-34   1.37845316120360E-32
 51   44     5.69185036131770E-35   5.40725784325181E-33
 52   44     2.65530016760594E-35   2.54908816090170E-33
 53   44     1.46376240399609E-36   1.41984953187620E-34
 54   44     1.94347336931030E-37   1.90460390192410E-35
 55   44     3.12994471805439E-39   3.09864527087385E-37
 56   44     1.42422969493625E-40   1.42422969493625E-38
 57   44     6.60480889805064E-43   6.67085698703114E-41
 58   44     9.83426650712894E-45   1.00309518372715E-42
 59   44     1.68474397192174E-47   1.73528629107939E-45
 60   44     1.08405495889276E-49   1.12741715724847E-47
 61   44     9.17668321510965E-53   9.63551737586513E-51
 62   44     2.97328228812001E-55   3.15167922540721E-53
 63   44     1.09880025967093E-58   1.17571627784789E-56
 64   44     1.29902833471267E-61   1.40295060148969E-59
 65   44     1.89336743309066E-65   2.06377050206882E-63
 66   44     9.91180221055902E-69   1.09029824316149E-66
 67   44     6.92172204127398E-73   7.68311146581412E-71
 68   44     1.82710476327418E-76   2.04635733486708E-74
 69   44     2.12743888383265E-79   2.40400593873090E-77
 70   44     2.21187220955231E-80   2.52153431888963E-78
 71   44     1.18944775160629E-82   1.36786491434724E-80
 72   44     1.06465178724924E-83   1.23499607320912E-81
 73   44     5.86032805061158E-86   6.85658381921555E-84
 74   44     3.57964087254091E-87   4.22397622959827E-85
 75   44     1.08489881703681E-88   1.29102959227381E-86
 76   44     1.37829300023392E-89   1.65395160028071E-87
 77   44     9.73841791281610E-91   1.17834856745075E-88
 78   44     7.68569096693674E-91   9.37654297966282E-89
 79   44     8.58867468881545E-92   1.05640698672430E-89
 80   44     2.17751032718925E-91   2.70011280571467E-89
 81   44     7.67950156731947E-92   9.59937695914934E-90
 82   44     2.64033804541042E-91   3.32682593721712E-89
 83   44     2.82369850071644E-92   3.58609709590988E-90
 84   44     4.90997005226008E-92   6.28476166689291E-90
 85   44     6.04708709807289E-92   7.80074235651403E-90
 86   44     7.30371347518289E-94   9.49482751773776E-92
 87   44     1.64597005131846E-94   2.15622076722719E-92
 88   44     1.00464182266318E-96   1.32612720591540E-94
 89   44     2.68796106202343E-97   3.57498821249116E-95
 90   44     2.23272779577698E-99   2.99185524634116E-97
 91   44     4.73478048211937E-99   6.39195365086114E-97
 92   44     1.00000000000000E-99   1.15052215690676E-98
 93   44     1.00000000000000E-99   7.04685001814229E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   4.04685713473267E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.93233343435949E-82   5.75383675051837E-80
 39   45     2.35151721856052E-76   1.97527446359084E-74
 40   45     1.31524747385615E-69   1.11796035277773E-67
 41   45     3.09928255987315E-64   2.66538300149091E-62
 42   45     4.88202989952040E-59   4.24736601258274E-57
 43   45     9.93947929297082E-55   8.74674177781432E-53
 44   45     1.00851509276572E-49   8.97578432561487E-48
 45   45     1.52944135596422E-46   1.37649722036780E-44
 46   45     3.71525317560773E-44   3.38088038980303E-42
 47   45     2.29595840655973E-42   2.11228173403495E-40
 48   45     5.45153483031945E-40   5.06992739219709E-38
 49   45     1.33404579401560E-38   1.25400304637467E-36
 50   45     3.77439727454340E-37   3.58567741081623E-35
 51   45     2.59240372039382E-37   2.48870757157806E-35
 52   45     3.41414114943231E-37   3.31171691494934E-35
 53   45     3.37232029200389E-38   3.30487388616381E-36
 54   45     1.58357215139573E-38   1.56773642988177E-36
 55   45     4.43328813494578E-40   4.43328813494578E-38
 56   45     5.85053679636194E-41   5.90904216432556E-39
 57   45     4.91129719307066E-43   5.00952313693207E-41
 58   45     2.02254527801306E-44   2.08322163635345E-42
 59   45     6.67779483346368E-47   6.94490662680223E-45
 60   45     1.25229707577620E-48   1.31491192956501E-46
 61   45     1.55724809467215E-51   1.65068298035248E-49
 62   45     1.32294075718046E-53   1.41554661018309E-51
 63   45     2.06670147069027E-57   2.23203758834550E-55
 64   45     3.00050524614432E-59   3.27055071829731E-57
 65   45     1.16113408960737E-62   1.27724749856810E-60
 66   45     1.45591040931581E-65   1.61606055434055E-63
 67   45     2.07233300449390E-69   2.32101296503316E-67
