    time    temp    dens
   1.51686835025491E-01   1.01572201199280E+00   3.89746094529391E+03
 37   41     4.40373574986747E-37   3.43491388489663E-35
 38   41     4.81567474804575E-34   3.80438305095614E-32
 39   41     4.89971435263701E-31   3.91977148210961E-29
 40   41     6.90789468453302E-28   5.59539469447174E-26
 41   41     2.99436174734119E-18   2.45537663281977E-16
 42   41     2.40756360455322E-15   1.99827779177917E-13
 43   41     5.01988061563233E-15   4.21669971713116E-13
 44   41     6.87297646208382E-13   5.84202999277125E-11
 45   41     4.99245504909184E-13   4.29351134221898E-11
 46   41     5.38021795208852E-11   4.68078961831701E-09
 47   41     4.77713740320728E-11   4.20388091482241E-09
 48   41     1.44384626721282E-09   1.28502317781941E-07
 49   41     6.76717516939633E-09   6.09045765245669E-07
 50   41     1.92928015481873E-07   1.75564494088504E-05
 51   41     1.18510542145926E-07   1.09029698774252E-05
 52   41     1.22835209306343E-07   1.14236744654899E-05
 53   41     3.29132653349767E-08   3.09384694148781E-06
 54   41     1.26660628558557E-08   1.20327597130629E-06
 55   41     2.75796421419549E-09   2.64764564562767E-07
 56   41     1.55075748092922E-09   1.50423475650135E-07
 57   41     2.32365634582834E-10   2.27718321891177E-08
 58   41     7.90971121335085E-11   7.83061410121734E-09
 59   41     7.70733827887225E-12   7.70733827887225E-10
 60   41     1.86576726006064E-12   1.88442493266125E-10
 61   41     1.98285590272175E-13   2.02251302077619E-11
 62   41     3.15296466552766E-14   3.24755360549349E-12
 63   41     6.38710155658477E-16   6.64258561884816E-14
 64   41     8.16954013625279E-17   8.57801714306543E-15
 65   41     6.86195176388159E-19   7.27366886971449E-17
 66   41     2.15032190633219E-20   2.30084443977544E-18
 67   41     2.11235797849620E-22   2.28134661677590E-20
 68   41     3.92221271907513E-24   4.27521186379190E-22
 69   41     9.88019278485004E-27   1.08682120633350E-24
 70   41     7.05595049706489E-29   7.83210505174202E-27
 71   41     1.90771708992340E-32   2.13664314071421E-30
 72   41     6.32033455787357E-35   7.14197805039713E-33
 73   41     2.49467905488077E-38   2.84393412256407E-36
 74   41     3.56082097751941E-41   4.09494412414732E-39
 75   41     8.23171958887668E-45   9.54879472309694E-43
 76   41     6.48117708927924E-48   7.58297719445671E-46
 77   41     5.79754834332032E-52   6.84110704511798E-50
 78   41     2.39995975056649E-55   2.85595210317412E-53
 79   41     2.41466675322791E-60   2.89760010387349E-58
 80   41     3.23084416834162E-64   3.90932144369336E-62
 81   41     2.91162611172986E-68   3.55218385631043E-66
 82   41     5.23378790774458E-73   6.43755912652583E-71
 83   41     2.80085250219217E-88   3.47305710271829E-86
 84   41     1.82628586859578E-98   2.28285733574472E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.37819780957062E-66   1.06121231336938E-64
 36   42     4.44295770044768E-59   3.46550700634919E-57
 37   42     4.96148097003422E-40   3.91956996632703E-38
 38   42     5.24017873048471E-33   4.19214298438777E-31
 39   42     4.24249128363547E-31   3.43641793974473E-29
 40   42     1.49640926097501E-26   1.22705559399951E-24
 41   42     1.61671189318120E-20   1.34187087134039E-18
 42   42     5.80047431632007E-18   4.87239842570886E-16
 43   42     3.39135236870368E-17   2.88264951339813E-15
 44   42     1.63250018299895E-15   1.40395015737909E-13
 45   42     2.53266814601764E-15   2.20342128703535E-13
 46   42     1.82486081030893E-12   1.60587751307186E-10
 47   42     8.15801755152288E-13   7.26063562085536E-11
 48   42     1.79570203857613E-09   1.61613183471852E-07
 49   42     1.14611774792585E-09   1.04296715061253E-07
 50   42     3.36074087755366E-07   3.09188160734937E-05
 51   42     9.51261918256505E-08   8.84673583978550E-06
 52   42     1.61342732156651E-07   1.51662168227252E-05
 53   42     4.31678340559276E-08   4.10094423531313E-06
 54   42     2.49531975158218E-08   2.39550696151889E-06
 55   42     4.39915950102544E-09   4.26718471599467E-07
 56   42     2.57034450900771E-09   2.51893761882756E-07
 57   42     4.30481878760264E-10   4.26177059972662E-08
 58   42     1.26240283957830E-10   1.26240283957830E-08
 59   42     2.53124418715463E-11   2.55655662902617E-09
 60   42     3.53844550400602E-12   3.60921441408614E-10
 61   42     1.39788012559760E-13   1.43981652936553E-11
 62   42     1.48142628405210E-14   1.54068333541419E-12
 63   42     2.78408586215784E-16   2.92329015526573E-14
 64   42     1.64624485321296E-17   1.74501954440574E-15
 65   42     2.04949848318066E-19   2.19296337700331E-17
 66   42     4.56641850289599E-21   4.93173198312767E-19
 67   42     1.12715323480822E-22   1.22859702594096E-20
 68   42     5.52889675864048E-24   6.08178643450452E-22
 69   42     1.93709543559754E-26   2.15017593351327E-24
 70   42     1.15810456325500E-28   1.29707711084560E-26
 71   42     4.04069561397340E-32   4.56598604378994E-30
 72   42     1.19427445133997E-34   1.36147287452756E-32
 73   42     7.20260557644726E-38   8.28299641291434E-36
 74   42     2.29128307534502E-40   2.65788836740023E-38
 75   42     1.20960022950365E-43   1.41523226851927E-41
 76   42     1.31237472009905E-46   1.54860216971687E-44
 77   42     1.50656851169857E-50   1.79281652892129E-48
 78   42     3.86656316726936E-54   4.63987580072324E-52
 79   42     1.38912431904863E-57   1.68084042604885E-55
 80   42     2.18415372358109E-61   2.66466754276893E-59
 81   42     1.35684034534417E-65   1.66891362477333E-63
 82   42     4.17653402846197E-71   5.17890219529284E-69
 83   42     8.97500226939522E-86   1.12187528367440E-83
 84   42     5.50694219179976E-94   6.93874716166770E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.29022262499922E-87   5.75927587374938E-85
 37   43     1.94452621628582E-62   1.55562097302866E-60
 38   43     3.49022989435731E-55   2.82708621442942E-53
 39   43     8.36059725932015E-40   6.85568975264252E-38
 40   43     6.40768978617233E-38   5.31838252252304E-36
 41   43     4.72406591124032E-35   3.96821536544187E-33
 42   43     3.10552790758166E-30   2.63969872144441E-28
 43   43     1.77473742165590E-20   1.52627418262408E-18
 44   43     1.76873507737778E-18   1.53879951731866E-16
 45   43     1.98566359299590E-18   1.74738396183639E-16
 46   43     1.51659665656769E-15   1.34977102434524E-13
 47   43     4.54424053949898E-15   4.08981648554908E-13
 48   43     1.32077238582297E-12   1.20190287109891E-10
 49   43     3.86494499967297E-12   3.55574939969914E-10
 50   43     2.38166538996422E-08   2.21494881266672E-06
 51   43     2.96751848857017E-08   2.78946737925596E-06
 52   43     6.87394429134598E-08   6.53024707677868E-06
 53   43     7.99671248859901E-08   7.67684398905505E-06
 54   43     1.08196956155546E-07   1.04951047470879E-05
 55   43     6.09946115690775E-08   5.97747193376960E-06
 56   43     9.99600530472575E-08   9.89604525167850E-06
 57   43     6.09497145004556E-08   6.09497145004556E-06
 58   43     9.91773931420655E-08   1.00169167073486E-05
 59   43     2.34833808132826E-08   2.39530484295483E-06
 60   43     2.41701203747165E-08   2.48952239859580E-06
 61   43     3.82252978919707E-09   3.97543098076496E-07
 62   43     3.43032533418981E-09   3.60184160089930E-07
 63   43     2.71914603064202E-10   2.88229479248055E-08
 64   43     1.04810574675153E-10   1.12147314902414E-08
 65   43     8.12972878904234E-12   8.78010709216573E-10
 66   43     3.23273724624385E-12   3.52368359840580E-10
 67   43     2.47798264003101E-13   2.72578090403411E-11
 68   43     3.84369201520111E-14   4.26649813687323E-12
 69   43     1.27520718239650E-15   1.42823204428408E-13
 70   43     7.29149652497896E-17   8.23939107322623E-15
 71   43     5.70834960711341E-19   6.50751855210928E-17
 72   43     1.60753799984696E-20   1.84866869982400E-18
 73   43     7.66890349567064E-23   8.89592805497794E-21
 74   43     1.04316455502677E-24   1.22050252938132E-22
 75   43     2.81443003013793E-27   3.32102743556275E-25
 76   43     2.77818763001842E-29   3.30604327972192E-27
 77   43     3.52573943735934E-32   4.23088732483121E-30
 78   43     9.63946967920879E-35   1.16637583118426E-32
 79   43     3.18531663115644E-38   3.88608629001086E-36
 80   43     7.28436614459063E-41   8.95977035784647E-39
 81   43     6.28287034894285E-44   7.79075923268914E-42
 82   43     1.41885750706159E-47   1.77357188382698E-45
 83   43     1.00419939333178E-59   1.26529123559804E-57
 84   43     2.95322613970891E-67   3.75059719743032E-65
 85   43     3.26743343989411E-82   4.18231480306445E-80
 86   43     4.69603754639170E-93   6.05788843484530E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.44031022654716E-76   1.97665128350320E-74
 38   44     1.53918981222744E-64   1.26213564602650E-62
 39   44     3.27674117263386E-42   2.71969517328610E-40
 40   44     1.49388721909359E-35   1.25486526403861E-33
 41   44     1.03185401395533E-33   8.77075911862032E-32
 42   44     5.53813485380361E-29   4.76279597427110E-27
 43   44     2.20300251351363E-23   1.91661218675685E-21
 44   44     1.06834335062437E-21   9.40142148549441E-20
 45   44     3.81479386737802E-21   3.39516654196644E-19
 46   44     4.87057255509201E-17   4.38351529958281E-15
 47   44     1.23489006359944E-15   1.12374995787549E-13
 48   44     7.90419525017985E-14   7.27185963016546E-12
 49   44     2.27993351766340E-13   2.12033817142696E-11
 50   44     3.94007841386321E-08   3.70367370903142E-06
 51   44     2.25917097152758E-08   2.14621242295121E-06
 52   44     2.17483203040161E-07   2.08783874918555E-05
 53   44     7.07097136390530E-08   6.85884222298814E-06
 54   44     3.45090524973541E-07   3.38188714474070E-05
 55   44     1.13980984970502E-07   1.12841175120797E-05
 56   44     1.75344269883956E-07   1.75344269883956E-05
 57   44     3.94601263398547E-08   3.98547276032532E-06
 58   44     1.18759019119818E-07   1.21134199502214E-05
 59   44     3.76556535195321E-08   3.87853231251181E-06
 60   44     2.72373308422926E-08   2.83268240759843E-06
 61   44     8.43457596375451E-09   8.85630476194224E-07
 62   44     4.07711678123131E-09   4.32174378810519E-07
 63   44     3.53357982767596E-10   3.78093041561328E-08
 64   44     1.81884237863761E-10   1.96434976892861E-08
 65   44     1.00170576501915E-11   1.09185928387088E-09
 66   44     2.74991688757072E-12   3.02490857632779E-10
 67   44     8.83382536728210E-14   9.80554615768313E-12
 68   44     1.04571429069006E-14   1.17120000557286E-12
 69   44     1.40613263654159E-16   1.58892987929199E-14
 70   44     7.07057881997848E-18   8.06045985477546E-16
 71   44     6.34733267249730E-20   7.29943257337189E-18
 72   44     1.68863101110713E-21   1.95881197288427E-19
 73   44     8.25413982270074E-24   9.65734359255987E-22
 74   44     1.79474978408342E-25   2.11780474521843E-23
 75   44     5.89148223461870E-28   7.01086385919625E-26
 76   44     4.53549338121714E-30   5.44259205746056E-28
 77   44     1.07155551996013E-32   1.29658217915176E-30
 78   44     3.57139274224669E-35   4.35709914554096E-33
 79   44     1.23200979353774E-37   1.51537204605142E-35
 80   44     4.21755458212294E-40   5.22976768183245E-38
 81   44     1.35988352846152E-43   1.69985441057690E-41
 82   44     4.50306411903786E-48   5.67386078998770E-46
 83   44     8.20738544301047E-60   1.04233795126233E-57
 84   44     6.98525393135115E-66   8.94112503212948E-64
 85   44     3.41711464901378E-80   4.40807789722778E-78
 86   44     1.77932457373202E-87   2.31312194585163E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.42422985212257E-92   5.33211077726173E-90
 39   45     5.76883495170275E-60   4.84582135943031E-58
 40   45     2.66962431051192E-58   2.26918066393513E-56
 41   45     1.64234709531795E-45   1.41241850197343E-43
 42   45     2.40320234850962E-39   2.09078604320337E-37
 43   45     1.31981881796615E-36   1.16144055981021E-34
 44   45     2.61652526968160E-31   2.32870749001662E-29
 45   45     7.66568188735060E-25   6.89911369861554E-23
 46   45     1.81138276144229E-20   1.64835831291248E-18
 47   45     6.73034512055275E-19   6.19191751090853E-17
 48   45     4.04440210338085E-17   3.76129395614419E-15
 49   45     1.09908488768761E-15   1.03313979442635E-13
 50   45     4.11974822678125E-11   3.91376081544219E-09
 51   45     3.86601914739001E-11   3.71137838149441E-09
 52   45     1.78166425429829E-09   1.72821432666934E-07
 53   45     1.01092371559934E-09   9.90705241287349E-08
 54   45     1.00023485880065E-08   9.90232510212644E-07
 55   45     9.62692934700276E-09   9.62692934700276E-07
 56   45     4.09283922466060E-08   4.13376761690720E-06
 57   45     1.60043604184592E-08   1.63244476268284E-06
 58   45     6.82662741758262E-08   7.03142624011010E-06
 59   45     5.04957919153066E-08   5.25156235919188E-06
 60   45     1.27114445432828E-07   1.33470167704469E-05
 61   45     6.63295126837396E-08   7.03092834447640E-06
 62   45     1.62223572584429E-07   1.73579222665339E-05
 63   45     5.83481729842765E-08   6.30160268230187E-06
 64   45     1.13988014375463E-07   1.24246935669255E-05
 65   45     7.11620576697009E-08   7.82782634366710E-06
 66   45     7.69113884886804E-08   8.53716412224353E-06
 67   45     2.08177494059993E-08   2.33158793347192E-06
 68   45     2.06741175836874E-08   2.33617528695668E-06
 69   45     4.87061416086583E-09   5.55250014338705E-07
 70   45     4.71960313387810E-10   5.42754360395981E-08
 71   45     1.14023460885760E-10   1.32267214627481E-08
 72   45     2.34162223561954E-11   2.73969801567487E-09
 73   45     7.97712292637812E-13   9.41300505312618E-11
 74   45     8.92523410279129E-14   1.06210285823216E-11
 75   45     2.41165351342192E-15   2.89398421610630E-13
 76   45     1.18889009976921E-16   1.43855702072075E-14
 77   45     1.21550881521621E-18   1.48292075456378E-16
 78   45     3.69125107213743E-20   4.54023881872904E-18
 79   45     1.91812207293728E-22   2.37847137044223E-20
 80   45     2.88043895337056E-24   3.60054869171320E-22
 81   45     8.05855615055774E-27   1.01537807497027E-24
 82   45     6.18123514998394E-30   7.85016864047960E-28
 83   45     1.60227417363263E-39   2.05091094224977E-37
 84   45     2.42554361058045E-44   3.12895125764879E-42
 85   45     3.27979353293239E-56   4.26373159281210E-54
 86   45     9.06546223416049E-65   1.18757555267502E-62
 87   45     1.61456494452485E-80   2.13122572677281E-78
 88   45     2.28959556865416E-88   3.04516210631003E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.70417468319486E-68   4.04559022754758E-66
 41   46     1.60776410841477E-48   1.39875477432085E-46
 42   46     5.04104835156511E-37   4.43612254937729E-35
 43   46     5.38514690521776E-36   4.79278074564381E-34
 44   46     4.43237456835719E-31   3.98913711152147E-29
 45   46     2.87290701604436E-28   2.61434538460037E-26
 46   46     8.68276054220896E-21   7.98813969883225E-19
 47   46     1.74000465549813E-20   1.61820432961327E-18
 48   46     1.28560000696239E-17   1.20846400654465E-15
 49   46     1.15908390764057E-16   1.10112971225854E-14
 50   46     5.65067609850345E-11   5.42464905456332E-09
 51   46     7.00025625699802E-12   6.79024856928808E-10
 52   46     1.53703232396775E-09   1.50629167748840E-07
 53   46     7.99662177009950E-10   7.91665555239851E-08
 54   46     9.67956493478445E-09   9.67956493478445E-07
 55   46     6.76695360652134E-09   6.83462314258655E-07
 56   46     3.72571643400798E-08   3.80023076268814E-06
 57   46     2.28859524188608E-08   2.35725309914266E-06
 58   46     9.50219649106401E-08   9.88228435070657E-06
 59   46     2.53431641191049E-08   2.66103223250602E-06
 60   46     1.41518285634341E-07   1.50009382772402E-05
 61   46     2.99917508242750E-08   3.20911733819743E-06
 62   46     1.72056706527424E-07   1.85821243049618E-05
 63   46     8.40709966208504E-08   9.16373863167269E-06
 64   46     1.50922408017490E-07   1.66014648819239E-05
 65   46     4.73457010102230E-08   5.25537281213476E-06
 66   46     6.19575539768986E-08   6.93924604541264E-06
 67   46     9.65621862448901E-09   1.09115270456726E-06
 68   46     7.65497612954975E-09   8.72667278768671E-07
 69   46     9.77323881038363E-10   1.12392246319412E-07
 70   46     2.62221073444670E-10   3.04176445195817E-08
 71   46     1.06851849471386E-11   1.25016663881522E-09
 72   46     1.03052520548075E-12   1.21601974246729E-10
 73   46     3.69085703604708E-14   4.39211987289602E-12
 74   46     4.94946669099267E-15   5.93936002919121E-13
 75   46     5.44729195846197E-17   6.59122326973899E-15
 76   46     1.88518123695784E-18   2.29992110908856E-16
 77   46     1.33851328334502E-20   1.64637133851438E-18
 78   46     2.59694076475937E-22   3.22020654830161E-20
 79   46     8.31940926106207E-25   1.03992615763276E-22
 80   46     3.92234869978662E-27   4.94215936173115E-25
 81   46     3.62914850340216E-30   4.60901859932075E-28
 82   46     1.18473330966996E-33   1.51645863637755E-31
 83   46     9.18128219786855E-42   1.18438540352504E-39
 84   46     3.96813620822719E-47   5.15857707069535E-45
 85   46     1.27720708055172E-58   1.67314127552275E-56
 86   46     2.61222366837333E-64   3.44813524225280E-62
 87   46     2.45928080096823E-81   3.27084346528774E-79
 88   46     1.91312806536523E-87   2.56359160758941E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.34517358290894E-61   2.94375275295987E-59
 42   47     1.52630677803009E-52   1.35841303244678E-50
 43   47     5.32859565784374E-46   4.79573609205936E-44
 44   47     2.77258487301349E-41   2.52305223444227E-39
 45   47     8.35600109951332E-39   7.68752101155226E-37
 46   47     6.34895127754901E-33   5.90452468812058E-31
 47   47     4.98339433086268E-25   4.68439067101092E-23
 48   47     9.10004359273563E-22   8.64504141309885E-20
 49   47     1.17350022124635E-20   1.12656021239649E-18
 50   47     2.30134042849470E-15   2.23230021563986E-13
 51   47     8.41152398785799E-16   8.24329350810083E-14
 52   47     2.38242207424043E-13   2.35859785349803E-11
 53   47     2.25112611944071E-13   2.25112611944071E-11
 54   47     8.70124617809063E-12   8.78825863987154E-10
 55   47     1.01283492553765E-11   1.03309162404840E-09
 56   47     1.59440840788541E-10   1.64224066012198E-08
 57   47     1.67900761353669E-10   1.74616791807816E-08
 58   47     9.41207829546387E-10   9.88268221023706E-08
 59   47     7.17911718633962E-10   7.60986421752000E-08
 60   47     5.04240679150438E-09   5.39537526690968E-07
 61   47     3.78436689215272E-09   4.08711624352494E-07
 62   47     1.02977033858546E-07   1.12244966905815E-05
 63   47     2.61286554948809E-08   2.87415210443690E-06
 64   47     5.86147230139548E-08   6.50623425454898E-06
 65   47     4.48488409057559E-08   5.02307018144466E-06
 66   47     1.31406069762219E-07   1.48488858831307E-05
 67   47     7.01501421551368E-08   7.99711620568560E-06
 68   47     1.49757035054420E-07   1.72220590312583E-05
 69   47     4.23531088567609E-08   4.91296062738427E-06
 70   47     8.80520089714131E-08   1.03020850496553E-05
 71   47     3.24037562383401E-08   3.82364323612413E-06
 72   47     2.07071277404931E-08   2.46414820111868E-06
 73   47     5.73130845724930E-09   6.87757014869916E-07
 74   47     3.90978829313909E-09   4.73084383469830E-07
 75   47     5.75758376363071E-10   7.02425219162946E-08
 76   47     1.93019861449152E-10   2.37414429582457E-08
 77   47     1.12592791883006E-11   1.39615061934928E-09
 78   47     1.92164486202869E-12   2.40205607753586E-10
 79   47     3.38632050130921E-14   4.26676383164960E-12
 80   47     1.36539163842429E-15   1.73404738079885E-13
 81   47     1.42475919447278E-17   1.82369176892516E-15
 82   47     1.01705497493139E-19   1.31200091766150E-17
 83   47     1.56480449938893E-25   2.03424584920561E-23
 84   47     1.61629152541445E-29   2.11734189829294E-27
 85   47     1.48955429616719E-38   1.96621167094069E-36
 86   47     1.84263688781801E-43   2.45070706079795E-41
 87   47     1.34524644705617E-58   1.80263023905527E-56
 88   47     1.48493373959392E-63   2.00466054845179E-61
 89   47     1.42890965056978E-76   1.94331712477490E-74
 90   47     1.41895876016499E-80   1.94397350142604E-78
 91   47     4.71768526688081E-94   6.51040566829552E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.41147636969707E-96   1.97606691757589E-94
 94   47     8.38142729531259E-92   1.18178124863908E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.57827535283617E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.67535251310085E-62   5.10781726179076E-60
 43   48     5.94664353135719E-50   5.41144561353504E-48
 44   48     1.54699578086904E-38   1.42323611839952E-36
 45   48     1.69793475929621E-38   1.57907932614548E-36
 46   48     8.11238906399635E-31   7.62564572015657E-29
 47   48     4.80001291904443E-29   4.56001227309221E-27
 48   48     6.86899572616291E-24   6.59423589711639E-22
 49   48     2.41295830792739E-23   2.34056955868956E-21
 50   48     2.69595957744317E-18   2.64204038589431E-16
 51   48     1.52500440827803E-18   1.50975436419525E-16
 52   48     3.28450914496243E-14   3.28450914496243E-12
 53   48     3.70181740870922E-15   3.73883558279631E-13
 54   48     5.86532237044064E-12   5.98262881784945E-10
 55   48     2.90651855305813E-12   2.99371410964987E-10
 56   48     7.47094804755116E-11   7.76978596945320E-09
 57   48     4.54280210744945E-11   4.76994221282192E-09
 58   48     1.17958636014261E-09   1.25036154175116E-07
 59   48     4.14425321416193E-10   4.43435093915327E-08
 60   48     9.80291885316641E-09   1.05871523614197E-06
 61   48     2.23766759717557E-09   2.43905768092137E-07
 62   48     2.74518226624011E-08   3.01970049286412E-06
 63   48     1.10429569448124E-08   1.22576822087418E-06
 64   48     6.77391171691632E-08   7.58678112294627E-06
 65   48     2.18991863635091E-08   2.47460805907653E-06
 66   48     1.41207865680255E-07   1.60976966875491E-05
 67   48     7.15248199457308E-08   8.22535429375904E-06
 68   48     1.59380063520691E-07   1.84880873684001E-05
 69   48     4.43560770928557E-08   5.18966101986412E-06
 70   48     7.42524838107407E-08   8.76179308966740E-06
 71   48     1.72425330586596E-08   2.05186143398050E-06
 72   48     1.44322871807177E-08   1.73187446168612E-06
 73   48     1.80778659300893E-09   2.18742177754081E-07
 74   48     4.86746730190143E-10   5.93831010831975E-08
