    time    temp    dens
   1.19890680559051E-01   3.12300556557395E+00   1.13087900269104E+05
 47   38     8.10336330053352E-18   6.88785880545349E-16
 48   38     3.10683398651023E-19   2.67187722839880E-17
 49   38     3.27514811816198E-21   2.84937886280092E-19
 50   38     1.02006685921154E-23   8.97658836106155E-22
 51   38     1.58044016919200E-26   1.40659175058088E-24
 52   38     1.92750438533372E-28   1.73475394680035E-26
 53   38     4.39807017942292E-32   4.00224386327486E-30
 54   38     9.67258632922103E-35   8.89877942288335E-33
 55   38     8.60367924637069E-39   8.00142169912474E-37
 56   38     6.08896094288605E-40   5.72362328631288E-38
 57   38     2.26643546269643E-46   2.15311368956161E-44
 58   38     2.81932732952602E-47   2.70655423634498E-45
 59   38     4.49543968902211E-55   4.36057649835145E-53
 60   38     2.94048496326946E-55   2.88167526400407E-53
 61   38     1.14467638222972E-63   1.13322961840743E-61
 62   38     4.02112492087962E-70   4.02112492087962E-68
 63   38     3.29873471918444E-79   3.33172206637628E-77
 64   38     5.36205546256485E-86   5.46929657181615E-84
 65   38     8.56258760161994E-96   8.81946522966854E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.76321639868182E-68   1.23425147907728E-66
 32   39     2.96164372391934E-59   2.10276704398273E-57
 33   39     1.29531275464848E-47   9.32625183346908E-46
 34   39     3.77518375013101E-41   2.75588413759564E-39
 35   39     1.63208641947673E-32   1.20774395041278E-30
 36   39     1.50239893628633E-28   1.12679920221475E-26
 37   39     3.62481796891701E-21   2.75486165637693E-19
 38   39     1.19485869207506E-16   9.20041192897797E-15
 39   39     9.59970375899154E-13   7.48776893201340E-11
 40   39     9.86427536653605E-11   7.79277753956348E-09
 41   39     5.70855853026435E-11   4.56684682421148E-09
 42   39     8.47758986620513E-11   6.86684779162616E-09
 43   39     2.87616782535689E-11   2.35845761679265E-09
 44   39     1.37275024029440E-11   1.13938269944435E-09
 45   39     1.46675046655702E-12   1.23207039190790E-10
 46   39     4.36256813976937E-14   3.70818291880397E-12
 47   39     1.72383260067849E-15   1.48249603658350E-13
 48   39     3.81354536434635E-16   3.31778446698132E-14
 49   39     2.79405713839130E-19   2.45877028178434E-17
 50   39     5.66837646950634E-20   5.04485505786064E-18
 51   39     3.91916708735691E-24   3.52725037862122E-22
 52   39     1.05877826741446E-25   9.63488223347155E-24
 53   39     1.67871624595817E-29   1.54441894628151E-27
 54   39     1.42877758795872E-31   1.32876315680161E-29
 55   39     2.26084983532675E-35   2.12519884520714E-33
 56   39     6.72412157811714E-37   6.38791549921128E-35
 57   39     5.14654236226013E-42   4.94068066776972E-40
 58   39     8.87129328292883E-43   8.60515448444097E-41
 59   39     3.30581311456480E-49   3.23969685227350E-47
 60   39     3.51957475430232E-50   3.48437900675929E-48
 61   39     1.35713542399748E-55   1.35713542399748E-53
 62   39     1.65082470418498E-59   1.66733295122683E-57
 63   39     2.41582102567049E-66   2.46413744618390E-64
 64   39     6.13839248503369E-72   6.32254425958470E-70
 65   39     6.34494873577807E-81   6.59874668520919E-79
 66   39     3.48845556876959E-88   3.66287834720807E-86
 67   39     1.25419987051725E-97   1.32945186274829E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.22191358741369E-67   2.31977778293786E-65
 33   40     5.67382354033461E-56   4.14189118444427E-54
 34   40     5.69328041082182E-48   4.21302750400815E-46
 35   40     1.07097179863730E-37   8.03228848977977E-36
 36   40     4.23604154019310E-30   3.21939157054676E-28
 37   40     4.22374025753187E-27   3.25227999829954E-25
 38   40     1.83914789444413E-21   1.43453535766642E-19
 39   40     3.78982341312387E-15   2.99396049636786E-13
 40   40     1.34362577531598E-10   1.07490062025278E-08
 41   40     8.24891421221371E-10   6.68162051189310E-08
 42   40     4.69857863608688E-09   3.85283448159124E-07
 43   40     3.48449003938279E-09   2.89212673268771E-07
 44   40     2.25927386229719E-09   1.89779004432964E-07
 45   40     2.60961530823745E-11   2.21817301200184E-09
 46   40     4.22744547120373E-11   3.63560310523521E-09
 47   40     1.40004403920885E-12   1.21803831411170E-10
 48   40     1.06259225104645E-13   9.35081180920879E-12
 49   40     2.19401999820943E-15   1.95267779840639E-13
 50   40     5.49377387666633E-17   4.94439648899970E-15
 51   40     4.56707551745964E-20   4.15603872088827E-18
 52   40     5.38828414427917E-22   4.95722141273684E-20
 53   40     9.56766548708858E-25   8.89792890299238E-23
 54   40     4.62924213746618E-26   4.35148760921821E-24
 55   40     4.01847941185522E-30   3.81755544126245E-28
 56   40     4.49726545737927E-32   4.31737483908410E-30
 57   40     1.32821233533932E-36   1.28836596527914E-34
 58   40     2.75926640489621E-38   2.70408107679828E-36
 59   40     4.34142026079321E-44   4.29800605818528E-42
 60   40     5.48690763356485E-44   5.48690763356485E-42
 61   40     6.78949977647541E-50   6.85739477424017E-48
 62   40     1.01494470855476E-50   1.03524360272586E-48
 63   40     1.07261554357491E-57   1.10479400988216E-55
 64   40     4.47415124483352E-62   4.65311729462687E-60
 65   40     1.56098306444741E-70   1.63903221766978E-68
 66   40     5.65416966334336E-75   5.99341984314396E-73
 67   40     6.32379149809723E-84   6.76645690296404E-82
 68   40     6.22780238741143E-91   6.72602657840435E-89
 69   40     1.00000000000000E-99   1.60062586896419E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.60604854605360E-69   3.40847592407966E-67
 34   41     4.65379356582098E-60   3.49034517436573E-58
 35   41     6.44429796583458E-48   4.89766645403428E-46
 36   41     3.16562515748067E-40   2.43753137126012E-38
 37   41     1.22835490628753E-32   9.58116826904270E-31
 38   41     1.04856515401123E-29   8.28366471668875E-28
 39   41     4.12567138337405E-23   3.30053710669924E-21
 40   41     6.85453851068003E-18   5.55217619365083E-16
 41   41     3.16012235848988E-13   2.59130033396170E-11
 42   41     1.09282610360278E-11   9.07045665990309E-10
 43   41     2.64066910547655E-10   2.21816204860030E-08
 44   41     6.61850375897226E-10   5.62572819512642E-08
 45   41     8.71590350012347E-11   7.49567701010618E-09
 46   41     2.88238272524609E-11   2.50767297096410E-09
 47   41     1.13059521163611E-11   9.94923786239780E-10
 48   41     3.11512842728348E-12   2.77246430028229E-10
 49   41     8.20126426773511E-14   7.38113784096160E-12
 50   41     1.92012359913722E-14   1.74731247521487E-12
 51   41     3.93924384558486E-18   3.62410433793807E-16
 52   41     1.48618344728417E-20   1.38215060597428E-18
 53   41     5.00132806766890E-23   4.70124838360877E-21
 54   41     6.68075709767360E-24   6.34671924278992E-22
 55   41     3.44878546819760E-27   3.31083404946969E-25
 56   41     8.31670582874203E-29   8.06720465387977E-27
 57   41     6.11607118380288E-33   5.99374976012682E-31
 58   41     6.49190076576075E-35   6.42698175810314E-33
 59   41     2.75268538324646E-39   2.75268538324646E-37
 60   41     2.92127665010805E-40   2.95048941660913E-38
 61   41     1.19559842696388E-44   1.21951039550315E-42
 62   41     4.95458746808669E-45   5.10322509212929E-43
 63   41     5.72680499288218E-51   5.95587719259746E-49
 64   41     4.65978727442567E-52   4.89277663814695E-50
 65   41     8.18123415840947E-60   8.67210820791404E-58
 66   41     6.14591020345076E-66   6.57612391769231E-64
 67   41     3.22000702821931E-74   3.47760759047685E-72
 68   41     9.62659428996550E-81   1.04929877760624E-78
 69   41     1.31794286210178E-89   1.44973714831196E-87
 70   41     3.92453301075526E-97   4.35623164193833E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.34412937704075E-56   3.34497962032138E-54
 36   42     1.51914081207688E-47   1.18492983341997E-45
 37   42     2.79784977923854E-38   2.21030132559845E-36
 38   42     2.53700352902590E-32   2.02960282322072E-30
 39   42     4.97732692001621E-29   4.03163480521313E-27
 40   42     5.12607235976218E-22   4.20337933500499E-20
 41   42     1.68654579014183E-16   1.39983300581772E-14
 42   42     1.10059555846974E-11   9.24500269114579E-10
 43   42     2.83325510599841E-10   2.40826684009865E-08
 44   42     1.70366157677117E-09   1.46514895602320E-07
 45   42     2.94951304163174E-09   2.56607634621961E-07
 46   42     4.17433857182511E-09   3.67341794320610E-07
 47   42     5.50870414725100E-10   4.90274669105339E-08
 48   42     3.25219428068391E-10   2.92697485261552E-08
 49   42     1.19909418713278E-11   1.09117571029083E-09
 50   42     3.32833750285687E-12   3.06207050262832E-10
 51   42     1.32761054639121E-14   1.23467780814383E-12
 52   42     2.04375810461319E-16   1.92113261833640E-14
 53   42     3.87164235076353E-19   3.67806023322536E-17
 54   42     6.79428602996297E-21   6.52251458876445E-19
 55   42     3.66455965009092E-23   3.55462286058819E-21
 56   42     4.08847252536835E-24   4.00670307486098E-22
 57   42     3.81014604826359E-28   3.77204458778095E-26
 58   42     2.82887536532717E-29   2.82887536532716E-27
 59   42     1.77778340496908E-34   1.79556123901877E-32
 60   42     2.58741156796243E-35   2.63915979932168E-33
 61   42     7.83273418926869E-40   8.06771621494675E-38
 62   42     2.62999521644064E-40   2.73519502509827E-38
 63   42     5.74888724949265E-46   6.03633161196729E-44
 64   42     6.29520709357280E-46   6.67291951918716E-44
 65   42     3.20402653977331E-52   3.42830839755744E-50
 66   42     9.19692097554301E-54   9.93267465358646E-52
 67   42     1.51279858912729E-61   1.64895046214875E-59
 68   42     2.11732407440124E-67   2.32905648184136E-65
 69   42     8.29868905690722E-76   9.21154485316702E-74
 70   42     1.13981771700359E-82   1.27659584304402E-80
 71   42     1.02673997850338E-92   1.16021617570882E-90
 72   42     1.00000000000000E-99   5.17184519247374E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.99381991958965E-60   1.57511773647582E-58
 37   43     1.73181387775939E-49   1.38545110220751E-47
 38   43     9.89764675419022E-43   8.01709387089408E-41
 39   43     4.71097726726047E-34   3.86300135915359E-32
 40   43     2.21866732751073E-31   1.84149388183391E-29
 41   43     3.35553141173273E-25   2.81864638585550E-23
 42   43     4.44803251543522E-19   3.78082763811994E-17
 43   43     3.94371807172534E-14   3.39159754168379E-12
 44   43     1.53794941671608E-11   1.33801599254299E-09
 45   43     2.79211682010780E-11   2.45706280169486E-09
 46   43     2.96612579794292E-10   2.63985196016920E-08
 47   43     1.98456909815594E-10   1.78611218834035E-08
 48   43     9.63083589415302E-11   8.76406066367924E-09
 49   43     5.07788002290372E-11   4.67164962107142E-09
 50   43     3.62186607425237E-11   3.36833544905470E-09
 51   43     4.59275395477957E-13   4.31718871749279E-11
 52   43     3.66737239162160E-14   3.48400377204052E-12
 53   43     1.90813820242735E-17   1.83181267433026E-15
 54   43     9.76082265877846E-19   9.46799797901510E-17
 55   43     1.54390800394891E-21   1.51302984386993E-19
 56   43     2.37385084352132E-22   2.35011233508611E-20
 57   43     5.28053502277824E-25   5.28053502277824E-23
 58   43     7.29539458515825E-26   7.36834853100983E-24
 59   43     2.48433888002433E-29   2.53402565762482E-27
 60   43     3.16806179755424E-31   3.26310365148086E-29
 61   43     2.97530540642521E-35   3.09431762268222E-33
 62   43     7.69225430875537E-37   8.07686702419314E-35
 63   43     9.62547995812160E-42   1.02030087556089E-39
 64   43     1.53896168055023E-42   1.64668899818875E-40
 65   43     2.96639961486096E-48   3.20371158404984E-46
 66   43     7.32917287105893E-50   7.98879842945424E-48
 67   43     4.65309642978390E-56   5.11840607276229E-54
 68   43     9.86827482347898E-60   1.09537850540617E-57
 69   43     2.22599688531009E-67   2.49311651154730E-65
 70   43     1.49880203986070E-72   1.69364630504259E-70
 71   43     3.91380360795192E-81   4.46173611306519E-79
 72   43     9.00557161105590E-88   1.03564073527143E-85
 73   43     1.23626273269336E-96   1.43406476992429E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.96762630017785E-58   8.07377730314406E-56
 38   44     1.97222676432549E-50   1.61722594674690E-48
 39   44     2.47676885978217E-39   2.05571815361920E-37
 40   44     7.80913163585560E-32   6.55967057411871E-30
 41   44     1.14956744641985E-29   9.77132329456874E-28
 42   44     2.94075244930442E-25   2.52904710640180E-23
 43   44     2.30451183629265E-18   2.00492529757460E-16
 44   44     4.92697492707404E-13   4.33573793582515E-11
 45   44     2.30318542230344E-11   2.04983502585007E-09
 46   44     3.81992981000856E-10   3.43793682900771E-08
 47   44     2.17027555369699E-09   1.97495075386426E-07
 48   44     5.10550468420078E-09   4.69706430946472E-07
 49   44     2.09767558264244E-09   1.95083829185747E-07
 50   44     5.59938533287228E-09   5.26342221289994E-07
 51   44     1.53300533979957E-10   1.45635507280959E-08
 52   44     2.41581008561177E-11   2.31917768218730E-09
 53   44     2.82418827079686E-13   2.73946262267295E-11
 54   44     2.27179740612508E-14   2.22636145800258E-12
 55   44     6.92768329043306E-17   6.85840645752873E-15
 56   44     9.45045842553125E-19   9.45045842553125E-17
 57   44     1.91500919529884E-21   1.93415928725183E-19
 58   44     3.36440066806019E-22   3.43168868142140E-20
 59   44     1.50101844758594E-25   1.54604900101352E-23
 60   44     3.69043977526100E-26   3.83805736627144E-24
 61   44     1.80165329706494E-30   1.89173596191819E-28
 62   44     2.52888935426697E-31   2.68062271552298E-29
 63   44     3.54785283955890E-36   3.79620253832803E-34
 64   44     8.78950659433399E-38   9.49266712188071E-36
 65   44     3.91160813098552E-43   4.26365286277422E-41
 66   44     1.19958456506842E-43   1.31954302157527E-41
 67   44     1.79621727528260E-49   1.99380117556368E-47
 68   44     3.53462756850536E-50   3.95878287672600E-48
 69   44     2.40107444664622E-57   2.71321412471023E-55
 70   44     8.19927042223256E-61   9.34716828134512E-59
 71   44     8.07705091436503E-69   9.28860855151979E-67
 72   44     8.23487840610506E-75   9.55245895108186E-73
 73   44     3.28963246208133E-83   3.84886998063515E-81
 74   44     1.24062552855223E-89   1.46393812369163E-87
 75   44     2.41616713169016E-98   2.87523888671129E-96
 76   44     1.00000000000000E-99   3.59950035679981E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.64432968413354E-63   3.02479363783084E-61
 39   45     1.67004651807601E-51   1.40283907518385E-49
 40   45     5.91446567835684E-43   5.02729582660331E-41
 41   45     4.99047466112121E-37   4.29180820856424E-35
 42   45     1.90560008523226E-33   1.65787207415206E-31
 43   45     1.93472637416272E-26   1.70255920926319E-24
 44   45     1.43783698018060E-19   1.27967491236074E-17
 45   45     8.18081846693760E-16   7.36273662024384E-14
 46   45     9.62728927831339E-14   8.76083324326518E-12
 47   45     5.03578038720804E-12   4.63291795623140E-10
 48   45     6.24669948772052E-11   5.80943052358008E-09
 49   45     2.50532146855171E-10   2.35500218043860E-08
 50   45     1.11845487957777E-09   1.06253213559888E-07
 51   45     1.12572031118415E-10   1.08069149873679E-08
 52   45     8.65985691051424E-11   8.40006120319881E-09
 53   45     3.67462937395758E-12   3.60113678647842E-10
 54   45     1.75305511289166E-12   1.73552456176275E-10
 55   45     3.20582823825609E-15   3.20582823825609E-13
 56   45     3.12757768473561E-16   3.15885346158296E-14
 57   45     3.95302734949520E-19   4.03208789648510E-17
 58   45     1.42396569884820E-20   1.46668466981365E-18
 59   45     4.30435828090053E-23   4.47653261213655E-21
 60   45     4.33882380551895E-24   4.55576499579490E-22
 61   45     1.56673839002841E-26   1.66074269343011E-24
 62   45     3.23958578064967E-27   3.46635678529514E-25
 63   45     2.25974293536993E-31   2.44052237019952E-29
 64   45     8.35469557151590E-33   9.10661817295233E-31
 65   45     1.99766598231002E-37   2.19743258054103E-35
 66   45     2.17462793325274E-39   2.41383700591054E-37
 67   45     7.50289881570035E-45   8.40324667358439E-43
 68   45     1.69266478759767E-45   1.91271120998537E-43
 69   45     1.33617047268603E-51   1.52323433886207E-49
 70   45     7.63860681671281E-53   8.78439783921973E-51
 71   45     8.16702121911751E-59   9.47374461417631E-57
 72   45     2.76337145705461E-64   3.23314460475390E-62
 73   45     5.18141378456775E-72   6.11406826578994E-70
 74   45     1.07768663531328E-77   1.28244709602280E-75
 75   45     5.24591321607059E-86   6.29509585928471E-84
 76   45     1.68900701381803E-89   2.04369848671981E-87
 77   45     6.12237363162612E-92   7.46929583058387E-90
 78   45     5.24987802392841E-92   6.45734996943194E-90
 79   45     7.31598815765880E-97   9.07182531549691E-95
 80   45     2.08087641656669E-96   2.60109552070836E-94
 81   45     1.00000000000000E-99   4.29709172683068E-98
 82   45     1.00000000000000E-99   5.20669832707284E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
