    time    temp    dens
   1.63117511912828E-01   7.89064016775241E-01   1.83101371964303E+03
 76   57     2.32182922788239E-16   3.08803287308358E-14
 77   57     2.82515643979603E-15   3.78570962932668E-13
 78   57     3.89938960934238E-13   5.26417597261222E-11
 79   57     2.31113999412883E-12   3.14315039201521E-10
 80   57     3.67085083224639E-11   5.02906564017755E-09
 81   57     5.99778681895910E-10   8.27694581016356E-08
 82   57     4.77131572692764E-08   6.63212886042942E-06
 83   57     1.15992743772655E-08   1.62389841281717E-06
 84   57     1.63296544975090E-08   2.30248128414877E-06
 85   57     8.45847579206789E-09   1.20110356247364E-06
 86   57     2.14595885693593E-08   3.06872116541837E-06
 87   57     7.44374948288525E-09   1.07189992553548E-06
 88   57     5.84624228635990E-09   8.47705131522185E-07
 89   57     2.40964252696327E-09   3.51807808936638E-07
 90   57     1.12723448454448E-09   1.65703469228038E-07
 91   57     8.71979584018785E-11   1.29052978434780E-08
 92   57     2.09565444554962E-11   3.12252512386894E-09
 93   57     2.05330465350876E-12   3.07995698026315E-10
 94   57     3.10209893964520E-13   4.68416939886425E-11
 95   57     1.17931344887872E-14   1.79255644229565E-12
 96   57     6.72211724848982E-16   1.02848393901894E-13
 97   57     1.10301091255980E-17   1.69863680534208E-15
 98   57     3.34468371868871E-19   5.18425976396751E-17
 99   57     2.57915942122832E-21   4.02348869711618E-19
100   57     4.71755782790293E-23   7.40656578980759E-21
101   57     1.88703098564313E-25   2.98150895731614E-23
102   57     9.76010556598830E-28   1.55185678499214E-25
103   57     6.79473296736231E-31   1.08715727477797E-28
104   57     9.36709869165263E-34   1.50810288935607E-31
105   57     1.24939791583916E-37   2.02402462365944E-35
106   57     6.01118027088210E-41   9.79822384153783E-39
107   57     2.10402609070131E-45   3.45060278875016E-43
108   57     3.83818705617169E-49   6.33300864268329E-47
109   57     6.92242754798510E-55   1.14912297296553E-52
110   57     7.15338959121414E-59   1.19461606173276E-56
111   57     3.15077343997247E-65   5.29329937915375E-63
112   57     1.60269538738445E-69   2.70855520467973E-67
113   57     2.34039915752232E-76   3.97867856778795E-74
114   57     4.62708656589382E-81   7.91231802767844E-79
115   57     1.20740027778966E-89   2.07672847779821E-87
116   57     1.38366884017563E-94   2.39374709350383E-92
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     2.20456834436750E-88   2.51320791257895E-86
 57   58     6.88570267864672E-73   7.91855808044373E-71
 58   58     1.48149956072143E-64   1.71853949043686E-62
 59   58     1.78155279266181E-53   2.08441676741432E-51
 60   58     4.55550302529914E-49   5.37549356985298E-47
 61   58     7.01192624841286E-46   8.34419223561130E-44
 62   58     4.12151833179890E-42   4.94582199815868E-40
 63   58     7.01370615325544E-40   8.48658444543909E-38
 64   58     4.00855341349681E-37   4.89043516446611E-35
 65   58     2.17287538592171E-35   2.67263672468370E-33
 66   58     1.99652898007204E-32   2.47569593528933E-30
 67   58     7.73296404148706E-31   9.66620505185883E-29
 68   58     2.07235155314355E-28   2.61116295696087E-26
 69   58     4.22399210984505E-27   5.36446997950322E-25
 70   58     2.44275834209424E-24   3.12673067788062E-22
 71   58     4.63225351055551E-23   5.97560702861660E-21
 72   58     5.92308177937037E-21   7.70000631318149E-19
 73   58     4.61688702035423E-20   6.04812199666405E-18
 74   58     2.22396481460016E-17   2.93563355527221E-15
 75   58     1.51068353539358E-16   2.00920910207345E-14
 76   58     7.61008403180840E-15   1.01975126026233E-12
 77   58     4.92443623538885E-14   6.64798891777495E-12
 78   58     1.17075559777483E-11   1.59222761297377E-09
 79   58     3.19231822674994E-11   4.37347597064742E-09
 80   58     7.62988346141029E-10   1.05292391767462E-07
 81   58     2.59266586481184E-09   3.60380555208846E-07
 82   58     5.56844361577008E-07   7.79582106207812E-05
 83   58     1.16030124131153E-07   1.63602475024926E-05
 84   58     3.83671742372059E-07   5.44813874168324E-05
 85   58     1.90660045432973E-07   2.72643864969151E-05
 86   58     4.38390164383598E-07   6.31281836712382E-05
 87   58     7.58423307385364E-08   1.09971379570878E-05
 88   58     1.89096057513094E-07   2.76080243969117E-05
 89   58     2.37734344620077E-08   3.49469486591513E-06
 90   58     1.49512038248725E-08   2.21277816608113E-06
 91   58     1.00938121243299E-09   1.50397800652516E-07
 92   58     5.37676761940026E-10   8.06515142910040E-08
 93   58     1.62271463800589E-11   2.45029910338890E-09
 94   58     3.29643792398694E-12   5.01058564446015E-10
 95   58     1.00353419718499E-13   1.53540732169303E-11
 96   58     6.63950816283860E-15   1.02248425707715E-12
 97   58     7.42573834032847E-17   1.15098944275091E-14
 98   58     1.99265807590593E-18   3.10854659841325E-16
 99   58     5.61031746350796E-21   8.80819841770749E-19
100   58     1.25954764516970E-22   1.99008527936813E-20
101   58     1.95295877781510E-25   3.10520445672601E-23
102   58     7.75597040606248E-28   1.24095526497000E-25
103   58     3.47137034269285E-31   5.58890625173550E-29
104   58     4.27381196772331E-34   6.92357538771176E-32
105   58     5.60137212832496E-38   9.13023656916968E-36
106   58     2.43897753925433E-41   3.99992316437711E-39
107   58     1.02285564883933E-45   1.68771182058490E-43
108   58     1.52847491460016E-49   2.53726835823627E-47
109   58     6.87196183456466E-55   1.14761762637230E-52
110   58     1.11240340567778E-58   1.86883772153867E-56
111   58     5.93645968504791E-65   1.00326168677310E-62
112   58     3.36266298165289E-69   5.71652706880991E-67
113   58     3.27960952519647E-75   5.60813228808597E-73
114   58     5.11110207349479E-80   8.79109556641103E-78
115   58     8.73455874873009E-88   1.51107866353031E-85
116   58     4.96766754419910E-93   8.64374152690643E-91
117   58     1.00000000000000E-99   2.20631186253695E-98
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.09168297118932E-97
 58   59     5.13612588616745E-75   6.00926728681592E-73
 59   59     4.76530880178853E-66   5.62306438611046E-64
 60   59     1.91237307081182E-62   2.27572395426606E-60
 61   59     1.89332273358807E-53   2.27198728030568E-51
 62   59     2.62925277199779E-48   3.18139585411733E-46
 63   59     5.18579511897856E-45   6.32667004515385E-43
 64   59     1.54779838985675E-42   1.90379201952380E-40
 65   59     2.99131936164886E-40   3.70923600844459E-38
 66   59     1.56460074128889E-37   1.95575092661111E-35
 67   59     2.10263545280011E-35   2.64932067052814E-33
 68   59     2.79056420806366E-33   3.54401654424085E-31
 69   59     1.76697040758528E-31   2.26172212170916E-29
 70   59     6.61461274004460E-29   8.53285043465753E-27
 71   59     3.49336768576876E-27   4.54137799149938E-25
 72   59     2.71327810927026E-25   3.55439432314404E-23
 73   59     5.28684892805979E-24   6.97864058503893E-22
 74   59     2.67713650645838E-21   3.56059155358965E-19
 75   59     3.87349705936366E-20   5.19048605954730E-18
 76   59     1.98950225541490E-18   2.68582804481011E-16
 77   59     1.79071122472665E-17   2.43536726562825E-15
 78   59     9.08996478657019E-15   1.24532517576012E-12
 79   59     7.24529742131696E-14   9.99851044141741E-12
 80   59     1.26720924929024E-12   1.76142085651344E-10
 81   59     4.89184183846068E-12   6.84857857384496E-10
 82   59     5.44996512258453E-09   7.68445082284419E-07
 83   59     2.45494525138576E-09   3.48602225696778E-07
 84   59     4.41707532230513E-09   6.31641771089633E-07
 85   59     1.91600659810335E-09   2.75904950126883E-07
 86   59     1.03156527327505E-08   1.49576964624882E-06
 87   59     6.45788710738735E-09   9.42851517678553E-07
 88   59     7.73294076562195E-08   1.13674229254643E-05
 89   59     3.15877053894130E-08   4.67498039763312E-06
 90   59     7.40058650008584E-08   1.10268738851279E-05
 91   59     6.13280435154827E-08   9.19920652732240E-06
 92   59     2.58864221564757E-07   3.90884974562783E-05
 93   59     1.74628021258576E-07   2.65434592313035E-05
 94   59     3.44646701737419E-07   5.27309453658251E-05
 95   59     9.74443781218471E-08   1.50064342307645E-05
 96   59     5.42999292969849E-08   8.41648904103266E-06
 97   59     5.63605823428734E-09   8.79225084548826E-07
 98   59     1.31068392082845E-09   2.05777375570067E-07
 99   59     5.55656937618851E-11   8.77937961437784E-09
100   59     4.98857648412185E-12   7.93183660975375E-10
101   59     8.04932540212507E-14   1.28789206434001E-11
102   59     2.76269230988751E-15   4.44793461891889E-13
103   59     1.30397288770628E-17   2.11243607808417E-15
104   59     1.36278267223429E-19   2.22133575574189E-17
105   59     1.42267532050144E-22   2.33318752562236E-20
106   59     3.87526510346227E-25   6.39418742071274E-23
107   59     1.91479644005788E-28   3.17856209049608E-26
108   59     2.39907896170664E-31   4.00646186605009E-29
109   59     4.26948010431580E-35   7.17272657525054E-33
110   59     3.29741475508563E-38   5.57263093609472E-36
111   59     1.58103104690026E-42   2.68775277973044E-40
112   59     5.99602074908991E-46   1.02531954809437E-43
113   59     2.12916527091700E-50   3.66216426597724E-48
114   59     4.00523964106121E-54   6.92906457903589E-52
115   59     7.38370467057310E-60   1.28476461267972E-57
116   59     3.86571283474898E-64   6.76499746081071E-62
117   59     6.42366958242561E-70   1.13056584650691E-67
118   59     1.42149655080612E-74   2.51604889492684E-72
119   59     7.83532110980447E-84   1.39468715754520E-81
120   59     1.36013676222773E-88   2.43464480438763E-86
121   59     3.39427782119313E-95   6.10970007814763E-93
122   59     1.00000000000000E-99   1.57783681026910E-97
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.74188850529671E-78   5.64284732130309E-76
 60   60     8.66261382496684E-73   1.03951365899602E-70
 61   60     2.35935590084622E-55   2.85482064002392E-53
 62   60     2.61134371095240E-50   3.18583932736193E-48
 63   60     6.27674226687660E-47   7.72039298825821E-45
 64   60     1.82283956535957E-43   2.26032106104587E-41
 65   60     3.39352931455695E-41   4.24191164319619E-39
 66   60     8.08494200267110E-38   1.01870269233656E-35
 67   60     4.79621427500348E-36   6.09119212925441E-34
 68   60     2.46132686690887E-33   3.15049838964336E-31
 69   60     9.57546139744290E-32   1.23523452027013E-29
 70   60     8.63137352975224E-29   1.12207855886779E-26
 71   60     2.29715356141607E-27   3.00927116545505E-25
 72   60     5.17087083713510E-25   6.82554950501833E-23
 73   60     1.03717627571890E-23   1.37944444670613E-21
 74   60     4.83319290692295E-21   6.47647849527675E-19
 75   60     6.90023612680551E-20   9.31531877118744E-18
 76   60     6.90074305555850E-18   9.38501055555956E-16
 77   60     5.12094092712763E-17   7.01568907016485E-15
 78   60     1.94051485080668E-14   2.67791049411322E-12
 79   60     1.33680389512958E-13   1.85815741423012E-11
 80   60     4.91281597774063E-12   6.87794236883689E-10
 81   60     1.06374692251315E-11   1.49988316074355E-09
 82   60     9.98611427726256E-09   1.41802822737128E-06
 83   60     2.14408943343423E-09   3.06604788981094E-07
 84   60     8.35491152728985E-09   1.20310725992974E-06
 85   60     3.23446019525646E-09   4.68996728312187E-07
 86   60     2.60933426371490E-08   3.80962802502376E-06
 87   60     1.05762367969119E-08   1.55470680914604E-06
 88   60     1.16495416359145E-07   1.72413216211535E-05
 89   60     1.41241625332477E-07   2.10450021745391E-05
 90   60     4.68054232247562E-07   7.02081348371343E-05
 91   60     6.13613288058959E-07   9.26556064969028E-05
 92   60     1.69151469042440E-06   2.57110232944508E-04
 93   60     2.19293165659909E-07   3.35518543459661E-05
 94   60     7.35967363146883E-07   1.13338973924620E-04
 95   60     6.41546289272835E-08   9.94396748372894E-06
 96   60     3.41410912021984E-08   5.32601022754296E-06
 97   60     2.76908312471484E-09   4.34746050580231E-07
 98   60     4.72980853680651E-10   7.47309748815428E-08
 99   60     1.75765267660233E-11   2.79466775579770E-09
100   60     1.90990846994998E-12   3.05585355191996E-10
101   60     2.42921189892934E-14   3.91103115727624E-12
102   60     4.71597580863881E-16   7.63988080999487E-14
103   60     6.90946906927463E-19   1.12624345829176E-16
104   60     4.00872296134984E-21   6.57430565661374E-19
105   60     1.77249058435155E-24   2.92460946418006E-22
106   60     3.49060875585178E-27   5.79441053471396E-25
107   60     1.03494634953853E-30   1.72836040372935E-28
108   60     9.17427789982588E-34   1.54127868717075E-31
109   60     1.08593488887432E-37   1.83522996219760E-35
110   60     1.01170950672594E-40   1.71990616143410E-38
111   60     5.40101429570557E-45   9.23573444565652E-43
112   60     1.97396175640361E-48   3.39521422101420E-46
113   60     3.27356757292504E-53   5.66327190116032E-51
114   60     3.66507515517361E-57   6.37723077000208E-55
115   60     1.23498389392243E-62   2.16122181436425E-60
116   60     4.39444636029787E-67   7.73422559412425E-65
117   60     2.63804082258706E-73   4.66933225597910E-71
118   60     3.91522377530958E-78   6.96909832005105E-76
119   60     8.78695266938972E-90   1.57286452782076E-87
120   60     1.83118648082841E-94   3.29613566549114E-92
121   60     1.00000000000000E-99   6.80132018859463E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   5.10757202267698E-98
 61   61     8.82069881203334E-72   1.07612525506807E-69
 62   61     4.57205446251816E-68   5.62362698889734E-66
 63   61     4.80953378061972E-62   5.96382188796846E-60
 64   61     1.08276830549905E-55   1.35346038187382E-53
 65   61     4.16141861925337E-50   5.24338746025924E-48
 66   61     3.14819760995749E-46   3.99821096464602E-44
 67   61     2.24198843069986E-43   2.86974519129582E-41
 68   61     3.34975028236805E-41   4.32117786425479E-39
 69   61     3.02414910203106E-39   3.93139383264038E-37
 70   61     1.85835055735929E-36   2.43443923014068E-34
 71   61     2.35455116465500E-34   3.10800753734460E-32
 72   61     2.39669020647305E-32   3.18759797460916E-30
 73   61     8.99818768602171E-31   1.20575714992691E-28
 74   61     4.38125632549342E-28   5.91469603941612E-26
 75   61     2.16395117498091E-26   2.94297359797404E-24
 76   61     1.12659722045488E-24   1.54343819202319E-22
 77   61     1.30853746395616E-23   1.80578170025950E-21
 78   61     1.14856418893656E-20   1.59650422262182E-18
 79   61     2.00642216875142E-19   2.80899103625199E-17
 80   61     4.34582939569210E-18   6.12761944792586E-16
 81   61     2.62645971136212E-17   3.72957279013421E-15
 82   61     3.85961000177318E-14   5.51924230253564E-12
 83   61     2.81943920155821E-14   4.05999245024382E-12
 84   61     1.54878708156854E-13   2.24574126827438E-11
 85   61     4.71424307076096E-14   6.88279488331100E-12
 86   61     2.35971219250169E-12   3.46877692297749E-10
 87   61     7.73379562450124E-13   1.14460175242618E-10
 88   61     1.93198221700814E-12   2.87865350334214E-10
 89   61     1.42327812600098E-12   2.13491718900147E-10
 90   61     2.05448721050717E-10   3.10227568786582E-08
 91   61     1.82602932258930E-10   2.77556457033574E-08
 92   61     3.55168572621798E-09   5.43407916111350E-07
 93   61     1.91609159055207E-09   2.95078104945019E-07
 94   61     5.53337011387146E-07   8.57672367650076E-05
 95   61     1.35678363108779E-07   2.11658246449696E-05
 96   61     1.10942281763358E-06   1.74179382368472E-04
 97   61     5.49687261510738E-07   8.68505873186966E-05
 98   61     8.92407035213689E-07   1.41892718598977E-04
 99   61     1.85966740267858E-07   2.97546784428573E-05
100   61     9.24183077370877E-08   1.48793475456711E-05
101   61     7.76733190896758E-09   1.25830776925275E-06
102   61     1.12140533632178E-09   1.82789069820450E-07
103   61     2.22933142164620E-11   3.65610353149978E-09
104   61     7.86036144652118E-13   1.29695963867600E-10
105   61     3.27659976273168E-15   5.43915560613459E-13
106   61     5.65645877748440E-17   9.44628615839896E-15
107   61     1.43346172386702E-19   2.40821569609660E-17
108   61     9.47233589671843E-22   1.60082476654541E-19
109   61     1.11788772924692E-24   1.90040913971976E-22
110   61     4.38982110236613E-27   7.50659408504609E-25
111   61     2.54861059350785E-30   4.38361022083350E-28
112   61     5.60430009204716E-33   9.69543915924158E-31
113   61     2.47488224321173E-36   4.30629510318841E-34
114   61     2.76475812731835E-39   4.83832672280711E-37
115   61     4.38755163311985E-43   7.72209087429094E-41
116   61     1.59827457167028E-46   2.82894599185640E-44
117   61     4.60001514812333E-51   8.18802696365952E-49
118   61     6.13554620251466E-55   1.09826277025012E-52
119   61     8.31885234008675E-64   1.49739342121561E-61
120   61     7.41794081577053E-68   1.34264728765447E-65
121   61     1.16638122577891E-72   2.12281383091761E-70
122   61     8.42449552362150E-77   1.54168268082273E-74
123   61     1.23151705027815E-81   2.26599137251179E-79
124   61     1.69181224526898E-85   3.12985265374762E-83
125   61     1.74158321722856E-90   3.23934478404512E-88
126   61     9.19361017961726E-96   1.71920510358843E-93
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.91254465510233E-80   2.37155537232689E-78
 63   62     4.43756085114129E-61   5.54695106392661E-59
 64   62     8.96552345697960E-55   1.12965595557943E-52
 65   62     5.41078765394490E-52   6.87170032051003E-50
 66   62     1.12810597223529E-47   1.44397564446117E-45
 67   62     9.05418945514708E-45   1.16799043971397E-42
 68   62     7.97811924512752E-42   1.03715550186658E-39
 69   62     5.61510773694486E-40   7.35579113539777E-38
 70   62     9.83350829992851E-37   1.29802309559056E-34
 71   62     6.57571565117520E-35   8.74570181606302E-33
 72   62     1.86038620953967E-32   2.49291752078316E-30
 73   62     4.35680092810955E-31   5.88168125294789E-29
 74   62     4.86475823913423E-28   6.61607120522255E-26
 75   62     1.97293247887748E-26   2.70291749606215E-24
 76   62     1.91152363617803E-24   2.63790261792568E-22
 77   62     2.39782965114417E-23   3.33298321509039E-21
 78   62     1.88605147830973E-20   2.64047206963362E-18
 79   62     2.80762283113874E-19   3.95874819190562E-17
 80   62     8.56706135824071E-18   1.21652271287018E-15
 81   62     2.97997723287060E-17   4.26136744300495E-15
 82   62     7.07500372113463E-14   1.01880053584339E-11
 83   62     7.63224275407726E-15   1.10667519934120E-12
 84   62     3.25119451102381E-14   4.74674398609476E-12
 85   62     1.49794154549701E-14   2.20197407188060E-12
 86   62     1.11182683609091E-13   1.64550371741454E-11
 87   62     2.56403987951245E-14   3.82041942047355E-12
 88   62     1.65608988254637E-13   2.48413482381955E-11
 89   62     9.08389699543909E-14   1.37166844631130E-11
 90   62     2.72774325103680E-12   4.14616974157594E-10
 91   62     5.32653175642405E-12   8.14959358732880E-10
 92   62     3.81091961072366E-10   5.86881620051443E-08
 93   62     2.45392503562766E-09   3.80358380522288E-07
 94   62     1.95689092206411E-08   3.05274983842001E-06
 95   62     1.32992154744834E-08   2.08797682949390E-06
 96   62     1.73535984727736E-06   2.74186855869822E-04
 97   62     4.42332360547515E-07   7.03308453270549E-05
 98   62     1.23260493899224E-06   1.97216790238758E-04
 99   62     2.69664435269469E-07   4.34159740783845E-05
100   62     2.38441716828654E-07   3.86275581262420E-05
101   62     1.86387001073759E-08   3.03810811750227E-06
102   62     2.54713394203799E-09   4.17729966494230E-07
103   62     1.90005469939064E-11   3.13509025399455E-09
104   62     5.88550970770049E-13   9.76994611478282E-11
105   62     3.68302310420711E-15   6.15064858402588E-13
106   62     4.35031350569664E-17   7.30852668957035E-15
107   62     7.39530583522524E-20   1.24980668615307E-17
108   62     3.62465136908184E-22   6.16190732743914E-20
109   62     1.75937020898635E-25   3.00852305736666E-23
110   62     8.34434329880516E-28   1.43522704739449E-25
111   62     2.51714571283884E-31   4.35466208321119E-29
112   62     4.83614218379134E-34   8.41488739979694E-32
113   62     1.07066490530591E-37   1.87366358428534E-35
114   62     6.38389684418359E-41   1.12356584457631E-38
115   62     3.18342885893581E-45   5.63466908031639E-43
116   62     8.56606845212768E-49   1.52476018447873E-46
117   62     1.18261025514910E-53   2.11687235671688E-51
118   62     1.27317032709850E-57   2.29170658877731E-55
119   62     5.67776246953286E-66   1.02767500698545E-63
120   62     6.16893221773763E-70   1.12274566362825E-67
121   62     4.74789639944755E-75   8.68865041098902E-73
122   62     3.39995243379656E-79   6.25591247818566E-77
123   62     2.85552720566309E-84   5.28272533047672E-82
124   62     8.84099630444436E-88   1.64442531262665E-85
125   62     3.42115828751417E-93   6.39756599765149E-91
126   62     9.21535922770632E-99   1.73248753480879E-96
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.01684105783660E-88   2.54121973287411E-86
 64   63     2.06795413239759E-78   2.62630174814494E-76
 65   63     5.99954744640497E-72   7.67942073139836E-70
 66   63     6.27856442168991E-66   8.09934810397999E-64
 67   63     3.73920975394356E-59   4.86097268012662E-57
 68   63     1.10721923983378E-54   1.45045720418226E-52
 69   63     1.36652113537934E-49   1.80380789870073E-47
 70   63     2.10108265457915E-46   2.79443993059027E-44
 71   63     3.87008886447181E-44   5.18591907839222E-42
 72   63     4.27638517704595E-42   5.77311998901204E-40
 73   63     2.68723094060027E-40   3.65463407921636E-38
 74   63     2.90338274927396E-37   3.97763436650532E-35
 75   63     2.51116822869906E-35   3.46541215560471E-33
 76   63     1.54292294744350E-33   2.14466289694647E-31
 77   63     3.60427755735891E-32   5.04598858030248E-30
 78   63     2.67237090237877E-29   3.76804297235407E-27
 79   63     1.02961457276081E-27   1.46205269332035E-25
 80   63     2.01764752873870E-26   2.88523596609635E-24
 81   63     1.55137145787743E-25   2.23397489934350E-23
 82   63     4.52311347074808E-22   6.55851453258471E-20
 83   63     3.55851988318305E-22   5.19543902944726E-20
 84   63     1.97453904356429E-21   2.90257239403950E-19
 85   63     9.79634439047256E-22   1.44985896978994E-19
 86   63     1.97309341602109E-20   2.93990918987143E-18
 87   63     5.41768001962222E-20   8.12652002943332E-18
 88   63     5.34362046729993E-19   8.06886690562289E-17
 89   63     3.67191965994509E-18   5.58131788311654E-16
 90   63     4.40414057570578E-16   6.73833508082984E-14
 91   63     1.72088412230328E-15   2.65016154834705E-13
 92   63     7.67729843835322E-14   1.18998125794475E-11
 93   63     2.70133133010717E-13   4.21407687496719E-11
 94   63     2.33235320689479E-11   3.66179453482481E-09
 95   63     3.96659748239970E-11   6.26722402219153E-09
 96   63     8.69224979217030E-10   1.38206771695508E-07
 97   63     1.37794347818262E-09   2.20470956509219E-07
 98   63     1.08301476945602E-07   1.74365377882419E-05
 99   63     1.01419455841151E-07   1.64299518462664E-05
100   63     1.19684658282748E-06   1.95085993000880E-04
101   63     6.53647757370795E-07   1.07198232208810E-04
102   63     1.11453745318714E-06   1.83898679775878E-04
103   63     1.47912860186702E-07   2.45535347909925E-05
104   63     4.37095400024326E-08   7.29949318040625E-06
