    time    temp    dens
   1.05880824986463E-01   6.45733115621505E+00   1.01546722935119E+06
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     8.41152417502170E-78   4.03753160401042E-76
 20   29     5.20035135485278E-68   2.54817216387786E-66
 21   29     2.83243191675887E-61   1.41621595837944E-59
 22   29     1.78367528391238E-54   9.09674394795312E-53
 23   29     5.55273690859603E-49   2.88742319246994E-47
 24   29     5.43727264426076E-43   2.88175450145820E-41
 25   29     4.35519291553029E-39   2.35180417438636E-37
 26   29     5.96272391094310E-34   3.27949815101870E-32
 27   29     1.51916980643866E-30   8.50735091605650E-29
 28   29     3.31463036919502E-27   1.88933931044116E-25
 29   29     1.32907409159766E-25   7.70862973126641E-24
 30   29     2.44407322045140E-24   1.44200320006632E-22
 31   29     1.48281038552181E-24   8.89686231313088E-23
 32   29     1.88623418091781E-24   1.15060285035987E-22
 33   29     1.35335672198421E-25   8.39081167630211E-24
 34   29     2.70430169283630E-26   1.70371006648687E-24
 35   29     3.32481646368624E-28   2.12788253675919E-26
 36   29     1.46009651791067E-29   9.49062736641933E-28
 37   29     3.88039682266067E-32   2.56106190295604E-30
 38   29     4.18111756827830E-34   2.80134877074646E-32
 39   29     3.12214314702959E-37   2.12305733998012E-35
 40   29     5.75690464637890E-40   3.97226420600144E-38
 41   29     4.79343144273290E-43   3.35540200991303E-41
 42   29     1.06077174130847E-46   7.53147936329016E-45
 43   29     1.55251488080304E-50   1.11781071417819E-48
 44   29     6.60604395807791E-54   4.82241208939688E-52
 45   29     1.30315518687033E-58   9.64334838284042E-57
 46   29     2.85973664370670E-62   2.14480248278003E-60
 47   29     1.74279685951807E-67   1.32452561323373E-65
 48   29     2.44681710199419E-71   1.88404916853552E-69
 49   29     4.97931738250507E-77   3.88386755835396E-75
 50   29     1.76057433124737E-81   1.39085372168542E-79
 51   29     2.49200124976847E-88   1.99360099981477E-86
 52   29     2.35164802282234E-94   1.90483489848610E-92
 53   29     1.00000000000000E-99   1.65765278140323E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.67933053190105E-69   1.36645857126953E-67
 22   30     4.13944214421874E-62   2.15250991499374E-60
 23   30     3.18760645272891E-56   1.68943141994632E-54
 24   30     1.81055591267323E-49   9.77700192843543E-48
 25   30     1.65997786076862E-44   9.12987823422743E-43
 26   30     1.95861163248576E-39   1.09682251419202E-37
 27   30     1.39626422547776E-35   7.95870608522324E-34
 28   30     1.45230632561434E-31   8.42337668856315E-30
 29   30     3.87253623637473E-29   2.28479637946109E-27
 30   30     8.25416149163080E-27   4.95249689497848E-25
 31   30     2.25335972295742E-26   1.37454943100403E-24
 32   30     9.83136159456149E-26   6.09544418862812E-24
 33   30     2.09092541220770E-26   1.31728300969085E-24
 34   30     1.31084289171079E-26   8.38939450694904E-25
 35   30     5.02731531895403E-28   3.26775495732012E-26
 36   30     5.60854610753633E-29   3.70164043097398E-27
 37   30     4.47868923542951E-31   3.00072178773777E-29
 38   30     1.05791877208841E-32   7.19384765020116E-31
 39   30     2.71388668382433E-35   1.87258181183879E-33
 40   30     1.41546295563136E-37   9.90824068941953E-36
 41   30     9.28069706178533E-41   6.58929491386758E-39
 42   30     2.23884819822119E-43   1.61197070271926E-41
 43   30     7.47715602730379E-47   5.45832389993177E-45
 44   30     4.85077797420104E-50   3.58957570090877E-48
 45   30     5.39042663571105E-54   4.04281997678329E-52
 46   30     1.82220771838298E-57   1.38487786597107E-55
 47   30     1.03727645490417E-61   7.98702870276208E-60
 48   30     5.27834287761609E-66   4.11710744454055E-64
 49   30     4.95496267376995E-70   3.91442051227826E-68
 50   30     4.33224084136697E-75   3.46579267309358E-73
 51   30     3.09863051494899E-80   2.50989071710868E-78
 52   30     1.57248077129902E-86   1.28943423246520E-84
 53   30     1.58434271899351E-92   1.31500445676461E-90
 54   30     4.45941137256879E-99   3.74590555295778E-97
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.48356849166131E-71   3.96629130058049E-69
 23   31     4.22017096241092E-64   2.27889231970190E-62
 24   31     1.81159332490457E-57   9.96376328697515E-56
 25   31     7.32449312471959E-52   4.10171614984297E-50
 26   31     6.05146447851480E-46   3.44933475275344E-44
 27   31     7.05369532402459E-42   4.09114328793426E-40
 28   31     2.58463758049306E-37   1.52493617249091E-35
 29   31     5.47661628674271E-34   3.28596977204562E-32
 30   31     1.16353015582851E-31   7.09753395055393E-30
 31   31     2.12521197564113E-29   1.31763142489750E-27
 32   31     1.37105455556280E-28   8.63764370004564E-27
 33   31     9.81909911627100E-29   6.28422343441344E-27
 34   31     2.10589242970661E-28   1.36883007930930E-26
 35   31     2.00330662612820E-29   1.32218237324461E-27
 36   31     9.36035386782970E-30   6.27143709144590E-28
 37   31     1.91267299132538E-31   1.30061763410126E-29
 38   31     1.92391666218686E-32   1.32750249690893E-30
 39   31     1.04508625816269E-34   7.31560380713883E-33
 40   31     2.08070826475602E-36   1.47730286797677E-34
 41   31     3.00279908802666E-39   2.16201534337919E-37
 42   31     2.69139023927350E-41   1.96471487466966E-39
 43   31     1.93801563747339E-44   1.43413157173031E-42
 44   31     6.24776979274016E-47   4.68582734455512E-45
 45   31     1.18234833919065E-50   8.98584737784896E-49
 46   31     1.64833860380110E-53   1.26922072492685E-51
 47   31     1.49573828787495E-57   1.16667586454246E-55
 48   31     6.09872524654901E-61   4.81799294477372E-59
 49   31     2.03652263773102E-65   1.62921811018481E-63
 50   31     3.53421621615925E-69   2.86271513508900E-67
 51   31     7.54464484718981E-75   6.18660877469564E-73
 52   31     3.44553263857244E-80   2.85979209001512E-78
 53   31     1.78329747462467E-86   1.49796987868472E-84
 54   31     3.94301964903401E-92   3.35156670167890E-90
 55   31     9.83540531638268E-99   8.45844857208911E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.88184521401290E-72   2.13501486770710E-70
 24   32     6.88445586430732E-65   3.85529528401210E-63
 25   32     4.99427878392060E-59   2.84673890683474E-57
 26   32     1.66951211613517E-52   9.68317027358398E-51
 27   32     8.17630972476986E-48   4.82402273761422E-46
 28   32     7.74782300109638E-43   4.64869380065783E-41
 29   32     2.36547633396248E-39   1.44294056371711E-37
 30   32     9.04588890572345E-36   5.60845112154854E-34
 31   32     1.69629627191480E-33   1.06866665130633E-31
 32   32     1.72413707578470E-31   1.10344772850221E-29
 33   32     3.05067071066451E-31   1.98293596193193E-29
 34   32     4.14169241715790E-30   2.73351699532421E-28
 35   32     1.39789821225907E-30   9.36591802213575E-29
 36   32     1.48147219651814E-30   1.00740109363233E-28
 37   32     1.09566308521680E-31   7.56007528799589E-30
 38   32     2.43411659014661E-32   1.70388161310263E-30
 39   32     4.53090509880284E-34   3.21694262015001E-32
 40   32     2.83664300509413E-35   2.04238296366777E-33
 41   32     1.48657509097228E-37   1.08519981640976E-35
 42   32     3.63999674408154E-39   2.69359759062034E-37
 43   32     8.07335716080724E-42   6.05501787060543E-40
 44   32     5.44932869212585E-44   4.14148980601565E-42
 45   32     4.54301783150383E-47   3.49812373025795E-45
 46   32     1.07950653035026E-49   8.42015093673202E-48
 47   32     3.48077711981335E-53   2.74981392465254E-51
 48   32     2.92968479885647E-56   2.34374783908518E-54
 49   32     2.52554756195825E-60   2.04569352518618E-58
 50   32     4.86125146282167E-64   3.98622619951377E-62
 51   32     4.08983018192600E-69   3.39455905099858E-67
 52   32     4.13039994674737E-74   3.46953595526779E-72
 53   32     6.95353676164738E-80   5.91050624740027E-78
 54   32     3.06286924849599E-85   2.63406755370655E-83
 55   32     2.16446420252764E-91   1.88308385619905E-89
 56   32     4.09780063441740E-97   3.60606455828731E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.89955761270153E-74   2.22274783923987E-72
 25   33     1.41154237731912E-67   8.18694578845091E-66
 26   33     1.58463588254372E-60   9.34935170700795E-59
 27   33     3.85553337598298E-55   2.31332002558979E-53
 28   33     1.04889594933140E-49   6.39826529092154E-48
 29   33     1.02971630012024E-45   6.38424106074548E-44
 30   33     8.77783069317298E-42   5.53003333669898E-40
 31   33     3.83282917753441E-39   2.45301067362202E-37
 32   33     2.58602089497077E-36   1.68091358173100E-34
 33   33     9.99915500842428E-35   6.59944230556003E-33
 34   33     1.76240309110266E-33   1.18081007103878E-31
 35   33     2.90372376823944E-33   1.97453216240282E-31
 36   33     9.40888542877644E-33   6.49213094585575E-31
 37   33     1.47569036129307E-32   1.03298325290515E-30
 38   33     1.55812263678669E-33   1.10626707211855E-31
 39   33     5.32779698109147E-35   3.83601382638586E-33
 40   33     1.31582473464734E-35   9.60552056292560E-34
 41   33     1.72973762564694E-37   1.28000584297873E-35
 42   33     1.34896689490631E-38   1.01172517117973E-36
 43   33     6.64217206237626E-41   5.04805076740596E-39
 44   33     1.44180625055270E-42   1.11019081292558E-40
 45   33     2.51894156282931E-45   1.96477441900686E-43
 46   33     1.86814677070479E-47   1.47583594885678E-45
 47   33     1.52607065124092E-50   1.22085652099274E-48
 48   33     4.54168907943170E-53   3.67876815433968E-51
 49   33     8.88837509003547E-57   7.28846757382908E-55
 50   33     7.70769869701058E-60   6.39738991851878E-58
 51   33     1.11582989791429E-64   9.37297114248000E-63
 52   33     3.45803357412437E-69   2.93932853800572E-67
 53   33     1.11150762040478E-74   9.55896553548112E-73
 54   33     1.31355064716332E-79   1.14278906303209E-77
 55   33     1.81025407797588E-85   1.59302358861878E-83
 56   33     9.54244628927461E-91   8.49277719745440E-89
 57   33     5.93553542550741E-97   5.34198188295666E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.40046687615109E-75   4.36627545692914E-73
 26   34     4.99410492438124E-68   2.99646295462874E-66
 27   34     1.35236555238856E-62   8.24942986957019E-61
 28   34     4.45448002864370E-56   2.76177761775909E-54
 29   34     8.10224858990794E-52   5.10441661164200E-50
 30   34     2.13803267021814E-47   1.36834090893961E-45
 31   34     4.03767660868420E-44   2.62448979564473E-42
 32   34     6.77844741247072E-41   4.47377529223067E-39
 33   34     8.44656509830594E-39   5.65919861586498E-37
 34   34     4.77837997604563E-36   3.24929838371103E-34
 35   34     8.01643536492108E-36   5.53134040179555E-34
 36   34     1.18169345906897E-34   8.27185421348277E-33
 37   34     9.03347149994321E-35   6.41376476495968E-33
 38   34     1.97030021264153E-34   1.41861615310190E-32
 39   34     2.36125588720766E-35   1.72371679766159E-33
 40   34     1.32913770811343E-35   9.83561904003935E-34
 41   34     6.10346556226211E-37   4.57759917169658E-35
 42   34     9.33320574962546E-38   7.09323636971535E-36
 43   34     1.25857334504536E-39   9.69101475684927E-38
 44   34     5.16476782848648E-41   4.02851890621945E-39
 45   34     2.93255699938217E-43   2.31672002951191E-41
 46   34     4.56629031966573E-45   3.65303225573258E-43
 47   34     1.13864512993018E-47   9.22302555243448E-46
 48   34     6.69999744973214E-50   5.49399790878036E-48
 49   34     4.22943967970931E-53   3.51043493415873E-51
 50   34     6.48269921113395E-56   5.44546733735252E-54
 51   34     5.82828286269656E-60   4.95404043329207E-58
 52   34     1.88687522299864E-64   1.62271269177883E-62
 53   34     7.51387895947650E-69   6.53707469474456E-67
 54   34     6.34070072760797E-74   5.57981664029501E-72
 55   34     2.93232720762835E-79   2.60977121478923E-77
 56   34     2.99564672579045E-84   2.69608205321140E-82
 57   34     5.05691207850867E-90   4.60178999144289E-88
 58   34     2.11631646785352E-95   1.94701115042524E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.61752726563542E-78   3.42669163203761E-76
 27   35     1.02700881998309E-70   6.36745468389515E-69
 28   35     3.93516383211902E-64   2.47915321423498E-62
 29   35     3.45194474910238E-59   2.20924463942552E-57
 30   35     1.81595442949115E-54   1.18037037916925E-52
 31   35     5.84182274187247E-51   3.85560300963583E-49
 32   35     3.46382546600118E-47   2.32076306222079E-45
 33   35     1.81479878883064E-44   1.23406317640483E-42
 34   35     2.24798674806596E-41   1.55111085616551E-39
 35   35     3.15698213373974E-40   2.20988749361782E-38
 36   35     4.08181030247936E-38   2.89808531476035E-36
 37   35     3.42437658212429E-38   2.46555113912949E-36
 38   35     9.15662163465697E-37   6.68433379329959E-35
 39   35     2.55088167843072E-37   1.88765244203873E-35
 40   35     5.37980739027991E-37   4.03485554270993E-35
 41   35     5.40627049361967E-38   4.10876557515095E-36
 42   35     2.36589162674338E-38   1.82173655259240E-36
 43   35     5.71162969785093E-40   4.45507116432372E-38
 44   35     9.38482200163627E-41   7.41400938129265E-39
 45   35     9.63461959916722E-43   7.70769567933378E-41
 46   35     5.06661406413345E-44   4.10395739194809E-42
 47   35     2.53999399343569E-46   2.08279507461727E-44
 48   35     5.18454936956409E-48   4.30317597673820E-46
 49   35     8.49626444612788E-51   7.13686213474742E-49
 50   35     4.05926023285070E-53   3.45037119792310E-51
 51   35     4.93724693413597E-57   4.24603236335694E-55
 52   35     6.06936644984865E-61   5.28034881136832E-59
 53   35     3.23604583225352E-65   2.84772033238310E-63
 54   35     2.18838517682026E-69   1.94766280737003E-67
 55   35     3.13263115375839E-74   2.81936803838255E-72
 56   35     3.19455851802829E-79   2.90704825140575E-77
 57   35     6.79135434290988E-85   6.24804599547709E-83
 58   35     9.32326441526010E-90   8.67063590619189E-88
 59   35     1.76458526353140E-95   1.65871014771951E-93
 60   35     1.00000000000000E-99   1.16014632777583E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.12991774465722E-78   1.97184817913405E-76
 28   36     4.22069759888958E-70   2.70124646328933E-68
 29   36     1.85075443667397E-66   1.20299038383808E-64
 30   36     3.41391647182299E-61   2.25318487140317E-59
 31   36     3.61035871328898E-57   2.41894033790362E-55
 32   36     1.03262379945793E-52   7.02184183631392E-51
 33   36     9.33762831950414E-50   6.44296354045785E-48
 34   36     5.61030418144946E-46   3.92721292701462E-44
 35   36     4.04007351468415E-44   2.86845219542575E-42
 36   36     5.71856863676799E-41   4.11736941847296E-39
 37   36     2.56874157772286E-40   1.87518135173769E-38
 38   36     1.12437302333215E-38   8.32036037265794E-37
 39   36     1.32601685820004E-38   9.94512643650027E-37
 40   36     4.54315178230057E-38   3.45279535454843E-36
 41   36     1.63511070702601E-38   1.25903524441003E-36
 42   36     1.39670127458331E-38   1.08942699417498E-36
 43   36     1.03675967668976E-39   8.19040144584910E-38
 44   36     2.77986708549037E-40   2.22389366839229E-38
 45   36     8.33194167559889E-42   6.74887275723510E-40
 46   36     7.47743477654109E-43   6.13149651676370E-41
 47   36     9.88022608923411E-45   8.20058765406431E-43
 48   36     4.23161595416052E-46   3.55455740149483E-44
 49   36     2.78964634213632E-48   2.37119939081587E-46
 50   36     3.07296464705959E-50   2.64274959647125E-48
 51   36     1.17386007903615E-53   1.02125826876145E-51
 52   36     3.98313003198741E-57   3.50515442814892E-55
 53   36     4.06481575801065E-61   3.61768602462948E-59
 54   36     4.68834540721300E-65   4.21951086649170E-63
 55   36     1.20383160071947E-69   1.09548675665472E-67
 56   36     2.91448600528160E-74   2.68132712485907E-72
 57   36     1.83955016811151E-79   1.71078165634370E-77
 58   36     4.51204482012057E-84   4.24132213091333E-82
 59   36     2.67482622493961E-89   2.54108491369263E-87
 60   36     3.21223130643429E-94   3.08374205417692E-92
 61   36     1.00000000000000E-99   7.62407335219589E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.89408554429663E-75   1.91009645923578E-73
 30   37     2.21100566411138E-69   1.48137379495463E-67
 31   37     1.13024432487828E-64   7.68566140917228E-63
 32   37     5.93589494032683E-60   4.09576750882551E-58
 33   37     1.22177821433164E-56   8.55244750032147E-55
 34   37     1.46936091776773E-52   1.04324625161509E-50
 35   37     3.20917744646068E-49   2.31060776145169E-47
 36   37     3.33427439884307E-46   2.43402031115544E-44
 37   37     2.06462119183927E-43   1.52781968196106E-41
 38   37     4.27127438194389E-42   3.20345578645792E-40
 39   37     5.31693264934081E-41   4.04086881349901E-39
 40   37     1.33446789488251E-40   1.02754027905953E-38
 41   37     8.02769235576206E-41   6.26160003749441E-39
 42   37     3.23474765906128E-40   2.55545065065841E-38
 43   37     4.59919776000018E-41   3.67935820800015E-39
 44   37     3.88074404637761E-41   3.14340267756586E-39
 45   37     1.99073567737175E-42   1.63240325544484E-40
 46   37     5.70369236475383E-43   4.73406466274568E-41
 47   37     1.61007030394446E-44   1.35245905531335E-42
 48   37     2.49238800126962E-45   2.11852980107917E-43
 49   37     4.51222186809490E-47   3.88051080656161E-45
 50   37     1.81243831728323E-48   1.57682133603641E-46
 51   37     1.25395962881114E-51   1.10348447335380E-49
 52   37     1.02849626744002E-54   9.15361678021620E-53
 53   37     1.76992983612902E-58   1.59293685251612E-56
 54   37     5.09144930165930E-62   4.63321886450996E-60
 55   37     2.53582505494581E-66   2.33295905055015E-64
 56   37     1.78603776112548E-70   1.66101511784670E-68
 57   37     1.58985838030094E-75   1.49446687748288E-73
 58   37     2.94804222426247E-80   2.80064011304934E-78
 59   37     7.46764785998989E-86   7.16894194559030E-84
 60   37     1.15898620026459E-90   1.12421661425665E-88
 61   37     7.63599007716566E-96   7.48327027562235E-94
 62   37     1.00000000000000E-99   5.20242004112217E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
