    time    temp    dens
   1.14800456607784E-01   4.01926316453798E+00   2.41752975504779E+05
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.22559457597390E-69   7.47612691344077E-68
 27   35     4.76394349481142E-60   2.95364496678308E-58
 28   35     8.35981676137584E-51   5.26668455966678E-49
 29   35     5.14527100528034E-44   3.29297344337942E-42
 30   35     4.19316205047559E-38   2.72555533280913E-36
 31   35     1.70478311339916E-33   1.12515685484345E-31
 32   35     4.17322995795333E-29   2.79606407182873E-27
 33   35     9.85403852332764E-26   6.70074619586279E-24
 34   35     1.86747353401277E-22   1.28855673846881E-20
 35   35     6.93011731012316E-21   4.85108211708621E-19
 36   35     7.84555785973878E-20   5.57034608041454E-18
 37   35     5.88536468477050E-21   4.23746257303476E-19
 38   35     1.71433980612045E-20   1.25146805846793E-18
 39   35     2.60254583372327E-22   1.92588391695522E-20
 40   35     9.84358258456203E-23   7.38268693842152E-21
 41   35     3.03172569314346E-25   2.30411152678903E-23
 42   35     2.08051639638495E-26   1.60199762521641E-24
 43   35     4.65508103342083E-30   3.63096320606825E-28
 44   35     1.12649021922275E-31   8.89927273185971E-30
 45   35     7.26434949615913E-36   5.81147959692730E-34
 46   35     4.02293081466684E-38   3.25857395988014E-36
 47   35     1.44048702202020E-41   1.18119935805656E-39
 48   35     8.43525602416616E-43   7.00126250005791E-41
 49   35     2.24339838018755E-45   1.88445463935754E-43
 50   35     3.21651484700782E-47   2.73403761995665E-45
 51   35     7.18470775975196E-53   6.17884867338668E-51
 52   35     4.94562674729540E-58   4.30269527014700E-56
 53   35     3.03118398103043E-65   2.66744190330677E-63
 54   35     3.69384129623459E-70   3.28751875364879E-68
 55   35     2.27573068978029E-78   2.04815762080226E-76
 56   35     5.65068758709434E-83   5.14212570425585E-81
 57   35     5.00249504575451E-93   4.60229544209415E-91
 58   35     1.00000000000000E-99   2.00791706844295E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.84659315960589E-70   1.79335369055171E-68
 28   36     8.38260360484835E-58   5.36486630710295E-56
 29   36     3.10593014107854E-52   2.01885459170105E-50
 30   36     3.66978874853832E-45   2.42206057403529E-43
 31   36     4.99770715536530E-40   3.34846379409475E-38
 32   36     2.43591311030095E-34   1.65642091500464E-32
 33   36     7.86514374056700E-31   5.42694918099123E-29
 34   36     2.96760217028429E-26   2.07732151919900E-24
 35   36     3.23440342095287E-24   2.29642642887654E-22
 36   36     9.51868166446215E-21   6.85345079841275E-19
 37   36     4.20939031633507E-21   3.07285493092460E-19
 38   36     6.98846828488214E-20   5.17146653081278E-18
 39   36     6.28988610913117E-21   4.71741458184838E-19
 40   36     9.66938988723530E-21   7.34873631429883E-19
 41   36     1.02647232637931E-22   7.90383691312072E-21
 42   36     3.69538156915491E-23   2.88239762394083E-21
 43   36     3.25785293802531E-26   2.57370382104000E-24
 44   36     2.60260835361210E-27   2.08208668288968E-25
 45   36     5.58324518897975E-31   4.52242860307359E-29
 46   36     9.55994427395140E-33   7.83915430464015E-31
 47   36     5.86128778755148E-37   4.86486886366772E-35
 48   36     1.16762596596027E-38   9.80805811406630E-37
 49   36     1.12296901582182E-41   9.54523663448544E-40
 50   36     9.06261480104623E-43   7.79384872889976E-41
 51   36     2.29639220972621E-47   1.99786122246181E-45
 52   36     1.64733078377566E-51   1.44965108972258E-49
 53   36     2.94810530744573E-58   2.62381372362670E-56
 54   36     2.32339662346034E-63   2.09105696111431E-61
 55   36     3.01862502107418E-71   2.74694876917750E-69
 56   36     1.78422629712702E-75   1.64148819335686E-73
 57   36     1.42046403022805E-84   1.32103154811209E-82
 58   36     4.45200257637759E-91   4.18488242179493E-89
 59   36     1.00000000000000E-99   1.54404014897948E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.40058752499101E-63   1.58438776649407E-61
 30   37     1.17388530846438E-55   7.86503156671136E-54
 31   37     2.83273317106231E-49   1.92625855632237E-47
 32   37     2.36400275867520E-43   1.63116190348589E-41
 33   37     5.79039008541521E-39   4.05327305979064E-37
 34   37     3.92218508937916E-34   2.78475141345921E-32
 35   37     5.44033603216360E-30   3.91704194315779E-28
 36   37     1.21813764092826E-26   8.89240477877628E-25
 37   37     3.04961723306170E-23   2.25671675246566E-21
 38   37     1.35391539074229E-22   1.01543654305672E-20
 39   37     5.09437842962748E-22   3.87172760651689E-20
 40   37     3.91928585912356E-22   3.01785011152514E-20
 41   37     1.95825582263914E-23   1.52743954165853E-21
 42   37     2.83324306337730E-23   2.23826202006806E-21
 43   37     1.60711952815636E-25   1.28569562252509E-23
 44   37     3.35191030495324E-26   2.71504734701212E-24
 45   37     3.34848789262771E-29   2.74576007195473E-27
 46   37     1.83810643797007E-30   1.52562834351516E-28
 47   37     8.67624655989594E-34   7.28804711031259E-32
 48   37     1.61906908868528E-35   1.37620872538249E-33
 49   37     5.51139597859745E-39   4.73980054159380E-37
 50   37     2.34398873689603E-40   2.03927020109954E-38
 51   37     1.17874589615035E-44   1.03729638861231E-42
 52   37     1.67359465058586E-48   1.48949923902142E-46
 53   37     1.21510935041103E-54   1.09359841536993E-52
 54   37     1.19190175892946E-59   1.08463060062581E-57
 55   37     6.48101239372506E-67   5.96253140222706E-65
 56   37     2.13364402816089E-71   1.98428894618962E-69
 57   37     9.93179337395642E-80   9.33588577151904E-78
 58   37     1.34801773305839E-83   1.28061684640547E-81
 59   37     1.61839423470180E-92   1.55365846531373E-90
 60   37     1.00000000000000E-99   9.28892525922463E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.33291243956079E-63   2.26638045890134E-61
 31   38     1.89747833044982E-57   1.30926004801037E-55
 32   38     1.99966163491072E-50   1.39976314443750E-48
 33   38     2.68345380232774E-45   1.90525219965270E-43
 34   38     2.17588065340245E-39   1.56663407044976E-37
 35   38     1.21303569531849E-35   8.85516057582495E-34
 36   38     9.43055395455653E-31   6.97860992637183E-29
 37   38     1.06777205952979E-27   8.00829044647345E-26
 38   38     5.02793081058278E-24   3.82122741604292E-22
 39   38     3.82857801168710E-23   2.94800506899907E-21
 40   38     7.23717992366863E-22   5.64500034046153E-20
 41   38     2.59708991466888E-22   2.05170103258842E-20
 42   38     1.08895701422779E-21   8.71165611382236E-20
 43   38     1.73035960833690E-23   1.40159128275289E-21
 44   38     1.84763915052713E-23   1.51506410343224E-21
 45   38     6.80945228968134E-26   5.65184540043551E-24
 46   38     1.55327685978649E-26   1.30475256222065E-24
 47   38     1.94451301780213E-29   1.65283606513181E-27
 48   38     1.28697725186209E-30   1.10680043660139E-28
 49   38     9.64511716602313E-34   8.39125193444012E-32
 50   38     1.66788393864142E-35   1.46773786600445E-33
 51   38     9.49231503153450E-41   8.44816037806571E-39
 52   38     8.35484382885831E-44   7.51935944597248E-42
 53   38     9.41208395213655E-50   8.56499639644426E-48
 54   38     8.18733247561117E-54   7.53234587756228E-52
 55   38     9.38232057008681E-61   8.72555813018074E-59
 56   38     2.45611004233031E-65   2.30874343979049E-63
 57   38     1.93658212408713E-73   1.83975301788277E-71
 58   38     2.52849964082601E-77   2.42735965519297E-75
 59   38     4.64310709625887E-86   4.50381388337111E-84
 60   38     7.20073836278147E-89   7.05672359552584E-87
 61   38     6.49397654411036E-98   6.42903677866926E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.72462701458500E-69   6.10723891020950E-67
 32   39     3.05496287143026E-61   2.16902363871548E-59
 33   39     2.18866216924279E-55   1.57583676185481E-53
 34   39     5.20511021729300E-49   3.79973045862389E-47
 35   39     4.92200342237453E-44   3.64228253255715E-42
 36   39     2.53997101193522E-38   1.90497825895142E-36
 37   39     6.37155680342752E-34   4.84238317060492E-32
 38   39     2.03998037144584E-29   1.57078488601329E-27
 39   39     4.93081814761451E-27   3.84603815513932E-25
 40   39     3.08333398192116E-24   2.43583384571771E-22
 41   39     6.74126791317410E-25   5.39301433053928E-23
 42   39     3.88795608257949E-23   3.14924442688939E-21
 43   39     3.32273270246007E-24   2.72464081601726E-22
 44   39     4.79763452038575E-24   3.98203665192017E-22
 45   39     4.80174378261879E-25   4.03346477739978E-23
 46   39     6.71096972805816E-26   5.70432426884944E-24
 47   39     4.42695173960454E-28   3.80717849605990E-26
 48   39     1.41852339610752E-28   1.23411535461354E-26
 49   39     5.67083333215320E-31   4.99033333229481E-29
 50   39     4.20301344077571E-32   3.74068196229038E-30
 51   39     4.21234114294945E-37   3.79110702865450E-35
 52   39     1.31449771808699E-41   1.19619292345916E-39
 53   39     2.53271324559905E-47   2.33009618595113E-45
 54   39     3.70125753187556E-51   3.44216950464427E-49
 55   39     4.23091946861621E-57   3.97706430049924E-55
 56   39     2.83700149465113E-61   2.69515141991857E-59
 57   39     9.78112994991630E-69   9.38988475191965E-67
 58   39     2.35471756254047E-73   2.28407603566425E-71
 59   39     1.26337837795004E-81   1.23811081039104E-79
 60   39     1.72935883777225E-84   1.71206524939453E-82
 61   39     6.68339564111055E-92   6.68339564111055E-90
 62   39     1.13231766758622E-97   1.14364084426209E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29077173057469E-68   9.29355646013777E-67
 33   40     3.67558143598499E-63   2.68317444826904E-61
 34   40     1.07253661039880E-55   7.93677091695114E-54
 35   40     1.27407050113555E-50   9.55552875851661E-49
 36   40     4.47845487337381E-44   3.40362570376410E-42
 37   40     7.68678297686500E-40   5.91882289218605E-38
 38   40     1.66293073626294E-34   1.29708597428509E-32
 39   40     4.98043915787353E-30   3.93454693472009E-28
 40   40     1.97754371844397E-25   1.58203497475518E-23
 41   40     3.61251376457157E-25   2.92613614930297E-23
 42   40     4.80158606879869E-23   3.93730057641493E-21
 43   40     9.90359137542523E-24   8.21998084160294E-22
 44   40     6.61385381035454E-23   5.55563720069782E-21
 45   40     2.72334463580242E-24   2.31484294043206E-22
 46   40     8.63177357711801E-24   7.42332527632149E-22
 47   40     1.61948963849461E-25   1.40895598549031E-23
 48   40     1.43863295763372E-25   1.26599700271768E-23
 49   40     1.19768090830339E-27   1.06593600839002E-25
 50   40     2.53880853303753E-28   2.28492767973378E-26
 51   40     9.60425874592448E-33   8.73987545879128E-31
 52   40     1.10800661975071E-36   1.01936609017066E-34
 53   40     4.89974442664341E-42   4.55676231677838E-40
 54   40     3.47731693893867E-46   3.26867792260235E-44
 55   40     6.11067955880420E-52   5.80514558086399E-50
 56   40     1.34553053384845E-55   1.29170931249451E-53
 57   40     2.54238187606978E-62   2.46611041978769E-60
 58   40     3.19560357668265E-67   3.13169150514899E-65
 59   40     7.07131881879502E-75   7.00060563060707E-73
 60   40     2.35847965851011E-78   2.35847965851011E-76
 61   40     7.22509538646070E-86   7.29734634032531E-84
 62   40     3.36621876535321E-87   3.43354314066028E-85
 63   40     7.72752887715559E-95   7.95935474347026E-93
 64   40     1.00000000000000E-99   2.69638297267567E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.35904272825708E-74   1.00569161891024E-72
 34   41     3.85911843509757E-66   2.89433882632318E-64
 35   41     1.24229061052313E-59   9.44140863997579E-58
 36   41     5.53770915364650E-53   4.26403604830781E-51
 37   41     8.61332836913888E-48   6.71839612792832E-46
 38   41     5.49303444631120E-42   4.33949721258585E-40
 39   41     2.61086578187517E-37   2.08869262550014E-35
 40   41     3.77449286556994E-32   3.05733922111165E-30
 41   41     4.71076647917883E-29   3.86282851292664E-27
 42   41     3.01177855342399E-26   2.49977619934192E-24
 43   41     1.17887143969624E-25   9.90252009344840E-24
 44   41     2.52162019015658E-24   2.14337716163310E-22
 45   41     7.03544361493290E-25   6.05048150884229E-23
 46   41     4.22029744975560E-25   3.67165878128738E-23
 47   41     7.42867569840921E-26   6.53723461460011E-24
 48   41     2.61353505946172E-25   2.32604620292093E-23
 49   41     7.95269083324570E-27   7.15742174992113E-25
 50   41     4.66387866703020E-27   4.24412958699748E-25
 51   41     6.06934920535750E-31   5.58380126892890E-29
 52   41     2.31306817962388E-34   2.15115340705021E-32
 53   41     2.80984331132992E-39   2.64125271265012E-37
 54   41     3.07889290728318E-43   2.92494826191902E-41
 55   41     1.18495740681363E-48   1.13755911054108E-46
 56   41     6.57285387779630E-53   6.37566826146241E-51
 57   41     3.99049586295996E-59   3.91068594570076E-57
 58   41     5.01566774327058E-63   4.96551106583787E-61
 59   41     1.08263347146427E-69   1.08263347146427E-67
 60   41     2.22341726941628E-73   2.24565144211045E-71
 61   41     1.61615274688305E-80   1.64847580182071E-78
 62   41     6.23922125734866E-83   6.42639789506912E-81
 63   41     4.85032790875180E-89   5.04434102510187E-87
 64   41     1.08485889291966E-88   1.13910183756564E-86
 65   41     9.35767304198542E-97   9.91913342450454E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.68760984161816E-67   2.83945957804598E-65
 36   42     5.06547433476526E-60   3.95106998111690E-58
 37   42     3.97062714292337E-54   3.13679544290946E-52
 38   42     5.34386094487453E-48   4.27508875589962E-46
 39   42     2.66553604528078E-43   2.15908419667743E-41
 40   42     1.31614549726154E-36   1.07923930775446E-34
 41   42     9.27250051098648E-33   7.69617542411878E-31
 42   42     2.67501891895576E-27   2.24701589192284E-25
 43   42     4.51280950441265E-27   3.83588807875075E-25
 44   42     2.15596717923128E-25   1.85413177413890E-23
 45   42     6.55851164358969E-25   5.70590512992303E-23
 46   42     5.43335966572947E-24   4.78135650584193E-22
 47   42     1.06147321184314E-24   9.44711158540397E-23
 48   42     9.15182160799937E-24   8.23663944719943E-22
 49   42     7.66534846796532E-25   6.97546710584844E-23
 50   42     1.32876903093619E-24   1.22246750846130E-22
 51   42     5.77673441998733E-28   5.37236301058822E-26
 52   42     1.02013444552216E-30   9.58926378790827E-29
 53   42     3.56065102374901E-35   3.38261847256156E-33
 54   42     1.29560390793767E-38   1.24377975162016E-36
 55   42     9.10340540958520E-44   8.83030324729765E-42
 56   42     6.93777415033725E-48   6.79901866733050E-46
 57   42     5.00062637465735E-54   4.95062011091078E-52
 58   42     1.34004350924745E-57   1.34004350924745E-55
 59   42     2.78932768765035E-64   2.81722096452686E-62
 60   42     2.55897347765019E-67   2.61015294720319E-65
 61   42     3.10641836073736E-74   3.19961091155948E-72
 62   42     4.32245955113505E-78   4.49535793318045E-76
 63   42     1.20555747607978E-82   1.26583534988376E-80
 64   42     4.10542136474486E-82   4.35174664662955E-80
 65   42     3.07318224368975E-88   3.28830500074803E-86
 66   42     2.27629760068238E-88   2.45840140873697E-86
 67   42     5.66118321603547E-97   6.17068970547867E-95
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
