    time    temp    dens
   3.93481100414702E-01   1.54994308307428E-01   1.40669365473227E+01
 93   57     1.57514747235865E-11   2.36272120853797E-09
 94   57     4.62744255303884E-12   6.98743825508865E-10
 95   57     4.22285282451047E-13   6.41873629325591E-11
 96   57     4.55607195042875E-14   6.97079008415599E-12
 97   57     1.04582499177241E-15   1.61057048732950E-13
 98   57     8.02725854418030E-17   1.24422507434795E-14
 99   57     1.32528114469259E-18   2.06743858572044E-16
100   57     9.64535989034646E-20   1.51432150278439E-17
101   57     5.86766209081731E-22   9.27090610349134E-20
102   57     3.27369942070177E-24   5.20518207891582E-22
103   57     3.02730657095513E-27   4.84369051352821E-25
104   57     4.36568513195833E-30   7.02875306245291E-28
105   57     8.58672233991740E-34   1.39104901906662E-31
106   57     7.94204631479520E-37   1.29455354931162E-34
107   57     1.41628388899131E-40   2.32270557794574E-38
108   57     4.87353944703542E-44   8.04134008760844E-42
109   57     3.22986838060936E-48   5.36158151181153E-46
110   57     2.96464692002477E-51   4.95096035644136E-49
111   57     3.12521938744714E-56   5.25036857091120E-54
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     3.28049987018377E-60   5.97050976373445E-58
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     9.99027578900110E-68   1.84820102096520E-65
129   57     5.30278846133836E-56   9.86318653808934E-54
130   57     7.83353174268156E-90   1.46487043588145E-87
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.09777739217148E-70   9.31244400099721E-68
 58   58     2.38491011994727E-65   2.76649573913883E-63
 59   58     1.36419203561259E-53   1.59610468166673E-51
 60   58     5.11615892347608E-49   6.03706752970178E-47
 61   58     8.08827142041955E-46   9.62504299029927E-44
 62   58     5.20451989162067E-42   6.24542386994480E-40
 63   58     8.64673982723371E-40   1.04625551909528E-37
 64   58     5.50554602931915E-37   6.71676615576936E-35
 65   58     2.76214145633045E-35   3.39743399128645E-33
 66   58     2.89497981851890E-32   3.58977497496343E-30
 67   58     9.96381465830454E-31   1.24547683228807E-28
 68   58     2.74125372017623E-28   3.45397968742205E-26
 69   58     5.22945014473183E-27   6.64140168380942E-25
 70   58     3.44638496796033E-24   4.41137275898922E-22
 71   58     5.60134535152440E-23   7.22573550346648E-21
 72   58     7.90755228319075E-21   1.02798179681480E-18
 73   58     5.54103074826689E-20   7.25875028022962E-18
 74   58     2.98853167119349E-17   3.94486180597540E-15
 75   58     1.87646903075548E-16   2.49570381090479E-14
 76   58     1.04416119139913E-14   1.39917599647484E-12
 77   58     5.90008844609723E-14   7.96511940223126E-12
 78   58     1.41676429246536E-11   1.92679943775289E-09
 79   58     3.35104916267354E-11   4.59093735286275E-09
 80   58     9.21553730820640E-10   1.27174414853248E-07
 81   58     2.77774883644498E-09   3.86107088265852E-07
 82   58     5.41239536688675E-07   7.57735351364145E-05
 83   58     1.10782790325506E-07   1.56203734358964E-05
 84   58     3.76029688200777E-07   5.33962157245103E-05
 85   58     1.72051170426272E-07   2.46033173709569E-05
 86   58     4.48226820759402E-07   6.45446621893539E-05
 87   58     7.13491024255588E-08   1.03456198517060E-05
 88   58     2.16812008401562E-07   3.16545532266280E-05
 89   58     2.89137247320415E-08   4.25031753561010E-06
 90   58     2.23437594301916E-08   3.30687639566835E-06
 91   58     1.56345029745779E-09   2.32954094321211E-07
 92   58     1.07949912403262E-09   1.61924868604892E-07
 93   58     4.07215159000905E-11   6.14894890091367E-09
 94   58     8.85946939184789E-12   1.34663934756088E-09
 95   58     2.42129145952143E-13   3.70457593306778E-11
 96   58     2.54861483270462E-14   3.92486684236512E-12
 97   58     1.77640508666071E-16   2.75342788432410E-14
 98   58     1.03587292839408E-17   1.61596176829476E-15
 99   58     9.74174993754986E-20   1.52945474019533E-17
100   58     2.36594575974497E-21   3.73819430039705E-19
101   58     4.24880049419081E-24   6.75559278576339E-22
102   58     1.83521130288873E-26   2.93633808462196E-24
103   58     6.66360635081237E-30   1.07284062248079E-27
104   58     7.43111818939997E-33   1.20384114668279E-30
105   58     3.70367486133002E-37   6.03699002396793E-35
106   58     3.26793784748333E-40   5.35941806987267E-38
107   58     3.51944443335110E-44   5.80708331502932E-42
108   58     8.56026819757401E-48   1.42100452079728E-45
109   58     4.27534827719947E-53   7.13983162292312E-51
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     8.77961409924337E-59   1.49253439687137E-56
113   58     4.68117432976202E-59   8.00480810389305E-57
114   58     1.64452657229076E-57   2.82858570434011E-55
115   58     1.66752341149893E-59   2.88481550189314E-57
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     9.24534142156399E-52   1.70114282156777E-49
127   58     2.17537647272779E-58   4.02444647454640E-56
128   58     4.77372635710244E-67   8.87913102421055E-65
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.91903227576654E-69   2.24526776264686E-67
 59   59     3.83961167850825E-62   4.53074178063974E-60
 60   59     1.28299741813333E-59   1.52676692757866E-57
 61   59     1.30061998924257E-52   1.56074398709108E-50
 62   59     3.47112427095397E-49   4.20006036785430E-47
 63   59     1.25983333334173E-45   1.53699666667691E-43
 64   59     7.14226391180841E-43   8.78498461152435E-41
 65   59     1.35474574560408E-40   1.67988472454905E-38
 66   59     7.56300011178014E-38   9.45375013972518E-36
 67   59     8.61506232188952E-36   1.08549785255808E-33
 68   59     1.30246588119175E-33   1.65413166911353E-31
 69   59     8.39231569642061E-32   1.07421640914184E-29
 70   59     3.25280371553566E-29   4.19611679304101E-27
 71   59     1.51640279010563E-27   1.97132362713732E-25
 72   59     1.33325462647366E-25   1.74656356068050E-23
 73   59     2.61530936526438E-24   3.45220836214898E-22
 74   59     1.39936136173725E-21   1.86115061111055E-19
 75   59     1.82938504221210E-20   2.45137595656422E-18
 76   59     1.17426867586725E-18   1.58526271242078E-16
 77   59     1.01861136445470E-17   1.38531145565839E-15
 78   59     5.69885772674738E-15   7.80743508564391E-13
 79   59     4.74481274946644E-14   6.54784159426369E-12
 80   59     9.07947538164427E-13   1.26204707804855E-10
 81   59     3.17344851988453E-12   4.44282792783834E-10
 82   59     4.13614294137119E-09   5.83196154733338E-07
 83   59     1.58212363811755E-09   2.24661556612692E-07
 84   59     3.36379917657893E-09   4.81023282250787E-07
 85   59     1.57834005210782E-09   2.27280967503527E-07
 86   59     6.62207127533131E-09   9.60200334923040E-07
 87   59     4.08637728245244E-09   5.96611083238056E-07
 88   59     5.15721510434441E-08   7.58110620338629E-06
 89   59     1.78460929938492E-08   2.64122176308968E-06
 90   59     4.40378305541336E-08   6.56163675256591E-06
 91   59     2.98146237823338E-08   4.47219356735007E-06
 92   59     1.83084459746570E-07   2.76457534217320E-05
 93   59     1.24088866920446E-07   1.88615077719078E-05
 94   59     3.90372549941819E-07   5.97270001410984E-05
 95   59     1.34803050213503E-07   2.07596697328794E-05
 96   59     1.01559753715825E-07   1.57417618259528E-05
 97   59     8.76999696857780E-09   1.36811952709814E-06
 98   59     5.01904786024518E-09   7.87990514058493E-07
 99   59     2.75625990577489E-10   4.35489065112432E-08
100   59     7.19487168230291E-11   1.14398459748616E-08
101   59     1.52790154679258E-12   2.44464247486813E-10
102   59     8.65425723709931E-14   1.39333541517299E-11
103   59     5.01930995056487E-16   8.13128211991509E-14
104   59     1.07778919449519E-17   1.75679638702716E-15
105   59     7.92216786918119E-21   1.29923553054572E-18
106   59     5.84388373784610E-23   9.64240816744607E-21
107   59     6.16276816162382E-26   1.02301951482955E-23
108   59     1.46308512497944E-28   2.44335215871566E-26
109   59     5.69565994763517E-32   9.56870871202709E-30
110   59     5.07067782836446E-34   8.56944552993593E-32
111   59     5.47555165351474E-38   9.30843781097505E-36
112   59     1.12425520083548E-40   1.92247639342868E-38
113   59     5.34674147821787E-44   9.19639534253474E-42
114   59     5.70241399388436E-47   9.86517620941994E-45
115   59     2.09492527142572E-51   3.64516997228075E-49
116   59     6.35753529474712E-55   1.11256867658075E-52
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     8.07860058725982E-50   1.47030530688129E-47
124   59     5.97679671761109E-49   1.09375379932283E-46
125   59     9.23627752537717E-55   1.69947506466940E-52
126   59     1.55910086416641E-56   2.88433659870785E-54
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.38769005635394E-90   7.60135116706119E-88
 60   60     1.08756475504798E-73   1.30507770605758E-71
 61   60     1.09933972822297E-55   1.33020107114979E-53
 62   60     1.67333655656900E-50   2.04147059901418E-48
 63   60     3.44161083526310E-47   4.23318132737362E-45
 64   60     1.35917121637034E-43   1.68537230829922E-41
 65   60     2.37377553709396E-41   2.96721942136746E-39
 66   60     6.22261534291394E-38   7.84049533207157E-36
 67   60     3.16776356004916E-36   4.02305972126243E-34
 68   60     2.02892705578703E-33   2.59702663140740E-31
 69   60     7.27391247861760E-32   9.38334709741671E-30
 70   60     7.25859097810430E-29   9.43616827153559E-27
 71   60     1.68584019724111E-27   2.20845065838585E-25
 72   60     4.54721971749860E-25   6.00233002709815E-23
 73   60     7.71736554130595E-24   1.02640961699369E-21
 74   60     4.06062475046943E-21   5.44123716562904E-19
 75   60     5.09967822033566E-20   6.88456559745315E-18
 76   60     6.15004776786004E-18   8.36406496428966E-16
 77   60     4.39308152706765E-17   6.01852169208269E-15
 78   60     1.66764764848850E-14   2.30135375491414E-12
 79   60     1.04846888080109E-13   1.45737174431352E-11
 80   60     5.00395767794432E-12   7.00554074912204E-10
 81   60     9.35386242140431E-12   1.31889460141801E-09
 82   60     9.10316718098305E-09   1.29264973969959E-06
 83   60     1.81766598719853E-09   2.59926236169390E-07
 84   60     7.85644728584309E-09   1.13132840916140E-06
 85   60     2.35055972854203E-09   3.40831160638595E-07
 86   60     2.27795885699751E-08   3.32581993121636E-06
 87   60     6.35111310749847E-09   9.33613626802275E-07
 88   60     8.69993262224487E-08   1.28759002809224E-05
 89   60     6.55314740277608E-08   9.76418963013636E-06
 90   60     3.99966866825379E-07   5.99950300238069E-05
 91   60     4.84649980396265E-07   7.31821470398361E-05
 92   60     1.80120138905695E-06   2.73782611136656E-04
 93   60     2.46097160986155E-07   3.76528656308817E-05
 94   60     8.90789677287217E-07   1.37181610302231E-04
 95   60     1.30801757347305E-07   2.02742723888322E-05
 96   60     6.96275327406008E-08   1.08618951075337E-05
 97   60     7.66813724028506E-09   1.20389754672476E-06
 98   60     1.50619932057696E-09   2.37979492651159E-07
 99   60     1.09394429478783E-10   1.73937142871264E-08
100   60     1.17072673494833E-11   1.87316277591733E-09
101   60     2.45026314907023E-13   3.94492367000307E-11
102   60     5.65178396788354E-15   9.15589002797133E-13
103   60     1.94285195257604E-17   3.16684868269894E-15
104   60     1.07229299961783E-19   1.75856051937324E-17
105   60     4.87335735738188E-23   8.04103963968010E-21
106   60     1.83537834469701E-25   3.04672805219704E-23
107   60     1.01645046644966E-28   1.69747227897094E-26
108   60     1.24917104161168E-31   2.09860734990763E-29
109   60     5.93775895122802E-36   1.00348126275753E-33
110   60     5.49673716923204E-38   9.34445318769446E-36
111   60     3.61027953805654E-41   6.17357801007668E-39
112   60     1.98240480890545E-44   3.40973627131737E-42
113   60     2.15310277053305E-49   3.72486779302218E-47
114   60     5.36104891700201E-51   9.32822511558349E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.02414725323702E-55   1.88443094595612E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     4.24030271917776E-74   8.09897819362952E-72
132   60     9.99829457701322E-62   1.91967255878654E-59
133   60     3.39672729954781E-73   6.55568368812727E-71
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.10506155824739E-76   4.10487003858242E-74
136   60     1.75685588581693E-64   3.44343753620118E-62
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.35446064361300E-67   1.65244198520786E-65
 62   61     2.92570312380628E-63   3.59861484228172E-61
 63   61     1.09270016363497E-59   1.35494820290736E-57
 64   61     2.37884128735162E-54   2.97355160918952E-52
 65   61     1.06273234142382E-50   1.33904275019402E-48
 66   61     4.10009932931116E-47   5.20712614822518E-45
 67   61     2.13007412962080E-44   2.72649488591462E-42
 68   61     4.02869072614297E-42   5.19701103672443E-40
 69   61     3.33341469002294E-40   4.33343909702982E-38
 70   61     1.96514835870052E-37   2.57434434989768E-35
 71   61     2.41915006912595E-35   3.19327809124625E-33
 72   61     2.92790097120822E-33   3.89410829170694E-31
 73   61     1.12716201244270E-31   1.51039709667322E-29
 74   61     4.66025699822651E-29   6.29134694760579E-27
 75   61     2.17336042513084E-27   2.95577017817795E-25
 76   61     1.47884306825917E-25   2.02601500351506E-23
 77   61     1.16211091644484E-24   1.60371306469388E-22
 78   61     1.32006594725879E-21   1.83489166668972E-19
 79   61     2.46010857520671E-20   3.44415200528940E-18
 80   61     6.29708370795800E-19   8.87888802822078E-17
 81   61     3.60933700443441E-18   5.12525854629686E-16
 82   61     5.13423735521429E-15   7.34195941795644E-13
 83   61     2.74105499510224E-15   3.94711919294723E-13
 84   61     2.04840273577093E-14   2.97018396686785E-12
 85   61     4.96525173944604E-15   7.24926753959121E-13
 86   61     4.61246122823001E-13   6.78031800549812E-11
 87   61     1.37590644633168E-13   2.03634154057089E-11
 88   61     1.13142724719955E-12   1.68582659832733E-10
 89   61     2.43188140153234E-13   3.64782210229851E-11
 90   61     1.27027718262641E-10   1.91811854576588E-08
 91   61     3.41072526949737E-10   5.18430240963601E-08
 92   61     2.80480174220915E-09   4.29134666557999E-07
 93   61     4.33402444610703E-09   6.67439764700482E-07
 94   61     3.48172015137986E-07   5.39666623463878E-05
 95   61     4.26845688538105E-08   6.65879274119443E-06
 96   61     8.95808402410202E-07   1.40641919178402E-04
 97   61     4.08237854659416E-07   6.45015810361877E-05
 98   61     1.09020346962993E-06   1.73342351671159E-04
 99   61     2.24017134957978E-07   3.58427415932764E-05
100   61     1.70922512653477E-07   2.75185245372098E-05
101   61     1.76603882211534E-08   2.86098289182686E-06
102   61     4.13058488895819E-09   6.73285336900185E-07
103   61     9.38846476835999E-11   1.53970822201104E-08
104   61     5.81689374735388E-12   9.59787468313390E-10
105   61     1.60794197520422E-14   2.66918367883901E-12
106   61     1.10834776933849E-15   1.85094077479528E-13
107   61     9.55787233399292E-18   1.60572255211081E-15
108   61     2.05444379774026E-19   3.47201001818104E-17
109   61     5.11065153624212E-22   8.68810761161160E-20
110   61     7.84126610613648E-24   1.34085650414934E-21
111   61     5.02312809071120E-27   8.63978031602326E-25
112   61     3.61926313989339E-29   6.26132523201556E-27
113   61     3.56276474963520E-32   6.19921066436525E-30
114   61     8.07944822926689E-35   1.41390344012171E-32
115   61     4.19705428596581E-38   7.38681554329983E-36
116   61     3.05502777979482E-41   5.40739917023683E-39
117   61     2.74206593469532E-45   4.88087736375767E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     8.70188478433872E-55   1.60114680031832E-52
124   61     5.24332409836073E-54   9.70014958196734E-52
125   61     9.62351247044825E-57   1.78997331950338E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.98477252618234E-53   3.75122007448462E-51
129   61     4.91716668740906E-64   9.34261670607721E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     4.88138231381693E-68   9.37225404252850E-66
132   61     1.56480503374545E-55   3.02007371512872E-53
133   61     2.80430330483531E-68   5.44034841138051E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.88969596552747E-91   2.34322299725407E-89
 63   62     9.53111251469501E-62   1.19138906433688E-59
 64   62     3.16362344953927E-55   3.98616554641949E-53
 65   62     2.01110848974020E-52   2.55410778197005E-50
 66   62     4.65087079420208E-48   5.95311461657867E-46
 67   62     3.03528005244023E-45   3.91551126764790E-43
 68   62     3.76245698422149E-42   4.89119407948794E-40
 69   62     2.83170151572624E-40   3.70952898560138E-38
 70   62     4.99977355745440E-37   6.59970109583980E-35
 71   62     2.85181172374985E-35   3.79290959258731E-33
 72   62     1.00906814844687E-32   1.35215131891880E-30
 73   62     2.41737722283575E-31   3.26345925082826E-29
 74   62     2.70509957476885E-28   3.67893542168563E-26
 75   62     1.00069834732700E-26   1.37095673583799E-24
 76   62     1.15387161921282E-24   1.59234283451369E-22
 77   62     1.48340607450793E-23   2.06193444356602E-21
 78   62     1.19886315878615E-20   1.67840842230061E-18
 79   62     1.93682648847197E-19   2.73092534874547E-17
 80   62     6.50038908675069E-18   9.23055250318598E-16
 81   62     1.88298986017006E-17   2.69267550004319E-15
 82   62     5.49457127910066E-14   7.91218264190495E-12
 83   62     5.05967603280611E-15   7.33653024756886E-13
 84   62     2.71923716092574E-14   3.97008625495157E-12
 85   62     9.42672608914924E-15   1.38572873510494E-12
 86   62     7.77392860828958E-14   1.15054143402686E-11
 87   62     1.18960814689785E-14   1.77251613887780E-12
 88   62     1.19061387339093E-13   1.78592081008640E-11
 89   62     5.89935672853423E-14   8.90802866008669E-12
 90   62     2.94297919729574E-12   4.47332837988953E-10
 91   62     4.66259609566377E-12   7.13377202636556E-10
 92   62     4.16003034608660E-10   6.40644673297337E-08
 93   62     3.12060602848141E-09   4.83693934414619E-07
 94   62     1.91175709760042E-08   2.98234107225666E-06
 95   62     2.33539533096661E-08   3.66657066961758E-06
 96   62     1.56611445226645E-06   2.47446083458099E-04
 97   62     5.09456619230044E-07   8.10036024575770E-05
 98   62     1.40620813079817E-06   2.24993300927707E-04
 99   62     3.32545240920145E-07   5.35397837881434E-05
100   62     3.51036601254806E-07   5.68679294032786E-05
101   62     3.10181155105430E-08   5.05595282821851E-06
102   62     6.05057638413444E-09   9.92294526998048E-07
103   62     6.22191012115209E-11   1.02661516999009E-08
104   62     2.36964663890812E-12   3.93361342058747E-10
105   62     6.25544305511086E-15   1.04465899020351E-12
106   62     2.61173250809623E-16   4.38771061360166E-14
107   62     4.66425518354311E-19   7.88259126018786E-17
108   62     4.85434201745411E-21   8.25238142967198E-19
109   62     2.80098394643661E-24   4.78968254840660E-22
110   62     3.49112566583346E-26   6.00473614523355E-24
111   62     2.07922049973763E-29   3.59705146454610E-27
112   62     8.39005377050292E-32   1.45986935606751E-29
113   62     5.79974631953764E-35   1.01495560591909E-32
114   62     7.26722317732297E-38   1.27903127920884E-35
115   62     1.15693798605649E-41   2.04778023531998E-39
116   62     2.32468367087012E-45   4.13793693414882E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.08186764160536E-50   1.97981778413781E-48
122   62     5.68074118261833E-51   1.04525637760177E-48
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.84305797284095E-50   1.27965184092126E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.02538949911703E-50   1.94824004832236E-48
129   62     2.96150983995856E-59   5.65648379432084E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     7.33007323513381E-88   1.48067479349703E-85
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42263095528553E-64   1.84942024187120E-62
 68   63     1.92348515625227E-59   2.51976555469047E-57
 69   63     4.41613038718882E-52   5.82929211108925E-50
 70   63     7.20798971411832E-49   9.58662631977737E-47
 71   63     1.32564344579035E-46   1.77636221735906E-44
 72   63     1.69381651857001E-44   2.28665230006951E-42
 73   63     1.17590370873145E-42   1.59922904387478E-40
 74   63     1.13240000702807E-39   1.55138800962845E-37
 75   63     1.16753180669794E-37   1.61119389324316E-35
 76   63     6.96730598895580E-36   9.68455532464857E-34
 77   63     1.88027023576120E-34   2.63237833006569E-32
 78   63     1.32355301646727E-31   1.86620975321885E-29
 79   63     5.75145232542975E-30   8.16706230211024E-28
 80   63     1.38792100076054E-28   1.98472703108758E-26
 81   63     1.15674759894943E-27   1.66571654248718E-25
 82   63     3.18053148687060E-24   4.61177065596237E-22
 83   63     2.29817483486141E-24   3.35533525889766E-22
 84   63     2.31981391638511E-23   3.41012645708611E-21
 85   63     3.22731633066665E-23   4.77642816938664E-21
 86   63     2.70573104196301E-21   4.03153925252489E-19
 87   63     1.79083878516611E-20   2.68625817774917E-18
 88   63     9.71182922689087E-19   1.46648621326052E-16
 89   63     4.02320735596942E-18   6.11527518107352E-16
 90   63     2.30098598745898E-16   3.52050856081224E-14
 91   63     2.04583541628934E-15   3.15058654108559E-13
 92   63     2.93676549185751E-13   4.55198651237914E-11
 93   63     5.50086502984311E-13   8.58134944655526E-11
 94   63     1.64109056465457E-11   2.57651218650768E-09
 95   63     4.22330700637324E-10   6.67282507006971E-08
 96   63     5.38964989926974E-09   8.56954333983888E-07
 97   63     1.16220862037905E-08   1.85953379260648E-06
 98   63     6.74504941756482E-08   1.08595295622794E-05
 99   63     4.77461597628058E-08   7.73487788157454E-06
100   63     8.06455672247249E-07   1.31452274576302E-04
101   63     3.73648535256682E-07   6.12783597820958E-05
102   63     1.49697637009109E-06   2.47001101065030E-04
103   63     2.14405501181209E-07   3.55913131960806E-05
104   63     2.21239008179610E-07   3.69469143659949E-05
105   63     6.05169323574500E-09   1.01668446360516E-06
106   63     1.09387816144495E-09   1.84865409284197E-07
107   63     1.89925126585950E-11   3.22872715196115E-09
108   63     1.93391099384906E-12   3.30698779948189E-10
109   63     1.85934517632410E-14   3.19807370327745E-12
110   63     7.93294405122206E-16   1.37239932086142E-13
111   63     3.83853707498258E-18   6.67905451046969E-16
112   63     3.68115140442622E-19   6.44201495774588E-17
113   63     1.59259063070928E-21   2.80295951004834E-19
114   63     2.20713771334423E-23   3.90663375261929E-21
115   63     3.77360867160152E-26   6.71702343545070E-24
116   63     1.55258573959527E-28   2.77912847387553E-26
117   63     4.46609966333837E-32   8.03897939400907E-30
118   63     7.62820054119630E-35   1.38070429795653E-32
119   63     4.66584325547164E-39   8.49183472495838E-37
120   63     1.81747857630213E-41   3.32598579463289E-39
121   63     5.85814762994024E-45   1.07789916390900E-42
