    time    temp    dens
   2.31034938836645E-01   3.37371931332973E-01   1.43606234141144E+02
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.96419768896304E-38   9.60235827923049E-36
 91   71     9.83036832350742E-37   1.59251966840820E-34
 92   71     9.20603656636041E-35   1.50058396031675E-32
 93   71     1.03265791342577E-33   1.69355897801827E-31
 94   71     1.27952223544107E-31   2.11121168847776E-29
 95   71     2.25554792857783E-30   3.74420956143920E-28
 96   71     7.11588043076840E-29   1.18835203193832E-26
 97   71     1.15713398846889E-27   1.94398510062774E-25
 98   71     5.61629640379755E-26   9.49154092241786E-24
 99   71     8.98121911705156E-25   1.52680724989877E-22
100   71     2.63704654093085E-23   4.50934958499175E-21
101   71     1.75021940755121E-22   3.01037738098808E-20
102   71     7.46197927503625E-21   1.29092241458127E-18
103   71     1.12760617096563E-19   1.96203473748019E-17
104   71     1.78571307740987E-18   3.12499788546727E-16
105   71     8.22855449517499E-18   1.44822559115080E-15
106   71     2.69766051511888E-16   4.77485911176041E-14
107   71     5.78374651293029E-15   1.02950687930159E-12
108   71     2.83055321781106E-14   5.06669025988180E-12
109   71     1.66272516662812E-13   2.99290529993062E-11
110   71     1.41022865774805E-12   2.55251387052396E-10
111   71     7.22570669082665E-13   1.31507861773045E-10
112   71     1.88454669738592E-11   3.44872045621624E-09
113   71     1.30740532599962E-11   2.40562579983931E-09
114   71     6.79668922798049E-11   1.25738750717639E-08
115   71     2.26746234034866E-11   4.21747995304851E-09
116   71     3.80469765691617E-11   7.11478461843324E-09
117   71     4.60825905866100E-12   8.66352703028267E-10
118   71     1.64498429214143E-12   3.10902031214730E-10
119   71     8.91509211200703E-14   1.69386750128134E-11
120   71     4.74244479227728E-14   9.05806955324961E-12
121   71     2.59984655355827E-15   4.99170538283188E-13
122   71     4.92000798353299E-16   9.49561540821867E-14
123   71     1.85592897571483E-17   3.60050221288677E-15
124   71     2.04289363786355E-18   3.98364259383392E-16
125   71     3.34808961475941E-20   6.56225564492844E-18
126   71     3.71738449224085E-22   7.32324744971448E-20
127   71     2.96487500860523E-26   5.87045251703835E-24
128   71     3.87095769386038E-29   7.70320581078216E-27
129   71     2.91453086725364E-34   5.82906173450727E-32
130   71     2.00621918848690E-37   4.03250056885867E-35
131   71     1.13800053941325E-41   2.29876108961477E-39
132   71     9.75159520767783E-45   1.97957382715860E-42
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.31654133330503E-54   1.73815713866075E-51
139   71     9.14600746663619E-55   1.92066156799360E-52
140   71     4.39027562493834E-55   9.26348156861990E-53
141   71     1.48818441258009E-57   3.15495095466980E-55
142   71     4.13508271443963E-58   8.80772618175641E-56
143   71     4.81687762830555E-62   1.03081181245739E-59
144   71     3.75257633603385E-65   8.06803912247277E-63
145   71     1.70689133034396E-69   3.68688527354295E-67
146   71     2.99479306527252E-73   6.49870095164137E-71
147   71     4.06525041701341E-78   8.86224590908923E-76
148   71     2.25586611461196E-82   4.94034679100019E-80
149   71     1.64321406127312E-88   3.61507093480086E-86
150   71     1.22740625143298E-93   2.71256781566688E-91
151   71     1.00000000000000E-99   5.80462225488399E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.72571850066616E-36   1.26701783410925E-33
 93   72     1.34215354691005E-34   2.21455335240159E-32
 94   72     8.11206061837277E-33   1.34660206264988E-30
 95   72     9.83484060740439E-32   1.64241838143653E-29
 96   72     7.73966344421948E-30   1.30026345862887E-27
 97   72     7.86723564291463E-29   1.32956282365257E-26
 98   72     3.94132601302339E-27   6.70025422213976E-25
 99   72     2.97736804028645E-26   5.09129934888982E-24
100   72     1.93786819915155E-24   3.33313330254066E-22
101   72     1.35084185652368E-23   2.33695641178597E-21
102   72     4.00083140229457E-22   6.96144663999255E-20
103   72     2.50375011693317E-21   4.38156270463305E-19
104   72     1.07304994753337E-19   1.88856790765873E-17
105   72     4.12967866668082E-19   7.30953124002505E-17
106   72     1.26084440590203E-17   2.24430304250561E-15
107   72     5.10138173776795E-17   9.13147331060464E-15
108   72     1.69520601601066E-15   3.05137082881919E-13
109   72     6.51626470670259E-15   1.17944391191317E-12
110   72     4.42956357119711E-14   8.06180569957874E-12
111   72     4.60368184932390E-13   8.42473778426273E-11
112   72     2.02058704187079E-12   3.71788015704226E-10
113   72     1.17915976883452E-12   2.18144557234387E-10
114   72     3.60230473859286E-12   6.70028681378271E-10
115   72     1.91253637669871E-12   3.57644302442659E-10
116   72     1.46678374639692E-12   2.75755344322620E-10
117   72     1.45633986889055E-13   2.75248235220314E-11
118   72     4.64845626236472E-14   8.83206689849297E-12
119   72     3.80830758054378E-15   7.27386747883863E-13
120   72     7.85092879501522E-16   1.50737832864292E-13
121   72     4.12353931737458E-17   7.95843088253294E-15
122   72     3.65652101199110E-18   7.09365076326274E-16
123   72     2.12053288816732E-19   4.13503913192627E-17
124   72     5.00987757620812E-21   9.81936004936791E-19
125   72     9.22752233643934E-23   1.81782190027855E-20
126   72     6.88657453998219E-26   1.36354175891647E-23
127   72     5.41299026868949E-31   1.07718506346921E-28
128   72     2.33760041963730E-35   4.67520083927460E-33
129   72     9.39870996531862E-41   1.88914070302904E-38
130   72     3.02393019456442E-45   6.10833899302013E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.31244069780330E-53   2.72987665143087E-51
137   72     1.85267716555120E-54   3.87209527600200E-52
138   72     4.31482354119636E-55   9.06112943651235E-53
139   72     3.23677043271858E-57   6.82958561303620E-55
140   72     4.88531614863118E-58   1.03568702350981E-55
141   72     2.76861581691532E-62   5.89715169002962E-60
142   72     2.29010341359161E-65   4.90082130508604E-63
143   72     5.29776601818424E-70   1.13901969390961E-67
144   72     2.65961357802151E-73   5.74476532852646E-71
145   72     1.06801847739234E-78   2.31760009594138E-76
146   72     7.87574051474288E-80   1.71691143221395E-77
147   72     3.39924511296473E-84   7.44434679739275E-82
148   72     5.04159558327215E-89   1.10915102831987E-86
149   72     3.58674445835891E-95   7.92670525297318E-93
150   72     1.00000000000000E-99   3.43206493399830E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.97401373578120E-36   1.34760832134702E-33
 97   73     1.86736717427779E-34   3.17452419627224E-32
 98   73     5.76038763848943E-33   9.85026286181693E-31
 99   73     8.57632631376347E-32   1.47512812596732E-29
100   73     5.12836907974521E-30   8.87207850795921E-28
101   73     6.98695254137624E-29   1.21572974219947E-26
102   73     2.24687890088501E-27   3.93203807654876E-25
103   73     9.00507704882827E-27   1.58489356059378E-24
104   73     1.33638857396736E-24   2.36540777592222E-22
105   73     3.65761128660294E-24   6.51054809015323E-22
106   73     2.06398494418295E-22   3.69453305008749E-20
107   73     1.25242493188933E-21   2.25436487740079E-19
108   73     2.24014644078929E-20   4.05466505782862E-18
109   73     6.75939365249326E-20   1.23020964475377E-17
110   73     7.63816242733144E-18   1.39778372420165E-15
111   73     9.05406148523508E-18   1.66594731328326E-15
112   73     2.62219981506314E-16   4.85106965786680E-14
113   73     5.55916678940716E-16   1.03400502282973E-13
114   73     1.00525345029429E-14   1.87982395205032E-12
115   73     4.36496422459113E-15   8.20613274223133E-13
116   73     5.24015723205222E-14   9.90389716857869E-12
117   73     2.72429596141530E-14   5.17616232668908E-12
118   73     5.75532648163551E-14   1.09926735799238E-11
119   73     4.58621487136957E-15   8.80553255302957E-13
120   73     6.71474525421744E-15   1.29594583406397E-12
121   73     1.02000264086161E-15   1.97880512327153E-13
122   73     6.62902549023436E-16   1.29265997059570E-13
123   73     5.57690594412500E-17   1.09307356504850E-14
124   73     1.07245872045069E-17   2.11274367928785E-15
125   73     4.18049591329930E-19   8.27738190833262E-17
126   73     1.74971896798311E-20   3.48194074628640E-18
127   73     6.55667834247169E-24   1.31133566849434E-21
128   73     1.85748737284494E-26   3.73354961941833E-24
129   73     1.72765428878139E-30   3.48986166333841E-28
130   73     3.26997134825228E-33   6.63804183695214E-31
131   73     4.65091971691912E-37   9.48787622251501E-35
132   73     1.27518103255819E-39   2.61412111674429E-37
133   73     2.88496680586013E-43   5.94303162007187E-41
134   73     8.16967601863594E-46   1.69112293585764E-43
135   73     5.09035018714048E-49   1.05879283892522E-46
136   73     2.06366361107888E-51   4.31305694715486E-49
137   73     1.46290553187440E-54   3.07210161693624E-52
138   73     6.19367362646379E-57   1.30686513518386E-54
139   73     1.31671531530424E-59   2.79143646844498E-57
140   73     5.46332618012805E-62   1.16368847636728E-59
141   73     1.77751381162476E-65   3.80387955687698E-63
142   73     5.35373197339743E-68   1.15105237428045E-65
143   73     5.80912897958940E-72   1.25477185959131E-69
144   73     3.93637402994544E-75   8.54193164498160E-73
145   73     1.63895529115353E-79   3.57292253471469E-77
146   73     5.02765695813139E-83   1.10105687383077E-80
147   73     9.41280672958067E-88   2.07081748050775E-85
148   73     1.86863715401956E-91   4.12968811038322E-89
149   73     7.56849099670604E-97   1.68020500126874E-94
150   73     1.00000000000000E-99   7.17736626433313E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.36418170023924E-34   2.34639252441150E-32
 99   74     9.50368491027919E-34   1.64413748947830E-31
100   74     6.73853505080231E-32   1.17250509883960E-29
101   74     6.72902603703108E-31   1.17757955648044E-28
102   74     4.76882516711760E-29   8.39313229412698E-27
103   74     1.74056430460288E-28   3.08079881914710E-26
104   74     1.18360704687391E-26   2.10682054343556E-24
105   74     5.39697130656231E-26   9.66057863874654E-24
106   74     4.63560496215890E-24   8.34408893188602E-22
107   74     1.62552708373354E-23   2.94220402155770E-21
108   74     4.41186693479734E-22   8.02959782133116E-20
109   74     1.50884608538291E-21   2.76118833625072E-19
110   74     1.00484442023299E-19   1.84891373322871E-17
111   74     2.21147792481373E-19   4.09123416090540E-17
112   74     1.49450901913115E-18   2.77978677558394E-16
113   74     7.91178230499521E-18   1.47950329103410E-15
114   74     4.48443565310400E-16   8.43073902783551E-14
115   74     6.49830703901361E-17   1.22818003037357E-14
116   74     8.49788739326568E-16   1.61459860472048E-13
117   74     1.95541807633567E-15   3.73484852580113E-13
118   74     1.75578429041923E-15   3.37110583760493E-13
119   74     2.25744889550471E-16   4.35687636832409E-14
120   74     1.86229218719298E-16   3.61284684315438E-14
121   74     2.61367505884337E-17   5.09666636474457E-15
122   74     6.86755847814875E-18   1.34604146171715E-15
123   74     5.26479390781413E-19   1.03716439983938E-16
124   74     6.91237972220110E-20   1.36865118499582E-17
125   74     9.93620174567585E-22   1.97730414738949E-19
126   74     2.02578598427743E-24   4.05157196855487E-22
127   74     1.35070746723051E-28   2.71492200913332E-26
128   74     5.71342859222369E-32   1.15411257562919E-29
129   74     2.49188281831270E-36   5.05852212117478E-34
130   74     5.84730060436200E-40   1.19284932328985E-37
131   74     3.62338347341563E-44   7.42793612050204E-42
132   74     7.25705577290383E-47   1.49495348921819E-44
133   74     7.12849606881989E-50   1.47559868624572E-47
134   74     3.62161338511652E-52   7.53295584104237E-50
135   74     1.47240711225182E-55   3.07733086460630E-53
136   74     1.16939863695556E-57   2.45573713760668E-55
137   74     2.78447151853057E-60   5.87523490409950E-58
138   74     2.45197870567831E-62   5.19819485603802E-60
139   74     2.49873964302483E-66   5.32231543964290E-64
140   74     2.09639620609431E-68   4.48628788104183E-66
141   74     1.20638508026041E-72   2.59372792255987E-70
142   74     1.29355297945578E-75   2.79407443562449E-73
143   74     3.07771090663811E-80   6.67863266740470E-78
144   74     2.24368889792188E-83   4.89124179746971E-81
145   74     1.81783318316831E-88   3.98105467113859E-86
146   74     4.33483297854334E-92   9.53663255279535E-90
147   74     1.73007852455960E-97   3.82347353927671E-95
148   74     1.00000000000000E-99   2.02156088557737E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.35246175553847E-40   2.35328345463694E-38
100   75     1.65790414364728E-38   2.90133225138274E-36
101   75     1.14529411701517E-37   2.01571764594671E-35
102   75     9.41162656539328E-36   1.66585790207461E-33
103   75     9.15439211500091E-35   1.62948179647016E-32
104   75     8.78506473112965E-33   1.57252658687221E-30
105   75     7.12976877824802E-32   1.28335838008464E-29
106   75     3.13028648522634E-30   5.66581853825967E-28
107   75     1.79474811417739E-29   3.26644156780286E-27
108   75     2.27589657492847E-27   4.16489073211909E-25
109   75     1.27331575696122E-26   2.34290099280864E-24
110   75     2.17416897960780E-25   4.02221261227444E-23
111   75     1.11011775520298E-24   2.06481902467754E-22
112   75     1.29076668095703E-22   2.41373369338965E-20
113   75     3.04038394806794E-22   5.71592182236772E-20
114   75     7.53301910131693E-21   1.42374061014890E-18
115   75     1.93381712369053E-20   3.67425253501201E-18
116   75     5.72751140328950E-18   1.09395467802830E-15
117   75     2.18560692026637E-18   4.19636528691143E-16
118   75     8.70754255256457E-18   1.68055571264496E-15
119   75     2.96975332388131E-18   5.76132144832975E-16
120   75     5.24878561736068E-18   1.02351319538533E-15
121   75     2.79286312483176E-18   5.47401172467025E-16
122   75     1.14137844963331E-17   2.24851554577763E-15
123   75     4.97493710324653E-18   9.85037546442813E-16
124   75     6.66461035004878E-18   1.32625745965971E-15
125   75     1.78778501298093E-18   3.57557002596185E-16
126   75     4.32919098541946E-19   8.70167388069311E-17
127   75     1.22263654029125E-21   2.46972581138833E-19
128   75     1.62296035800640E-23   3.29460952675299E-21
129   75     1.25572057214790E-26   2.56166996718171E-24
130   75     1.32487098062162E-28   2.71598551027431E-26
131   75     7.18505933952010E-32   1.48012222394114E-29
132   75     5.23105333866236E-34   1.08282804110311E-31
133   75     3.21183669374891E-37   6.68062032299773E-35
134   75     5.54979188390470E-39   1.15990650373608E-36
135   75     1.38339415887967E-41   2.90512773364730E-39
136   75     1.08545256476652E-43   2.29030491165736E-41
137   75     1.03840923306448E-46   2.20142757409669E-44
138   75     8.39478369529131E-49   1.78808892709705E-46
139   75     6.84072519801010E-52   1.46391519237416E-49
140   75     5.05420698266448E-54   1.08665450127286E-51
141   75     2.58064857099710E-57   5.57420091335373E-55
142   75     7.03424270602042E-60   1.52643066720643E-57
143   75     1.85568169508105E-63   4.04538609527669E-61
144   75     3.26715812014367E-66   7.15507628311465E-64
145   75     3.92336219003601E-70   8.63139681807923E-68
146   75     3.17756619360186E-73   7.02242128786011E-71
147   75     2.57831000364359E-77   5.72384820808877E-75
148   75     1.02286688094325E-80   2.28099314450344E-78
149   75     3.25510490212586E-85   7.29143498076194E-83
150   75     1.00101971230345E-88   2.25229435268277E-86
151   75     1.17343073169919E-93   2.65195345364017E-91
152   75     1.10094078308233E-97   2.49913557759688E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.51445011833971E-40   9.76057670946128E-38
102   76     2.29729812015900E-38   4.08919065388301E-36
103   76     2.74195247436348E-37   4.90809492911064E-35
104   76     1.69633873846748E-35   3.05340972924147E-33
105   76     1.43389678123559E-34   2.59535317403643E-32
106   76     6.06041888136379E-33   1.10299623640821E-30
107   76     4.06036921459416E-32   7.43047566270731E-30
108   76     2.79211752170761E-30   5.13749623994201E-28
109   76     1.24380533757994E-29   2.30103987452290E-27
110   76     3.96880680055943E-28   7.38198064904053E-26
111   76     2.66739663844938E-27   4.98803171390035E-25
112   76     1.13766124480299E-25   2.13880314022963E-23
113   76     2.78191367863643E-25   5.25781685262285E-23
114   76     7.27323407559728E-24   1.38191447436348E-21
115   76     1.51521980128211E-22   2.89406982044883E-20
116   76     3.66745801364409E-21   7.04151938619664E-19
117   76     1.88111940721778E-21   3.63056045593032E-19
118   76     1.49373345427922E-20   2.89784290130170E-18
119   76     4.87394715122719E-20   9.50419694489301E-18
120   76     1.41607861318932E-19   2.77551408185107E-17
121   76     1.32610785077790E-19   2.61243246603247E-17
122   76     2.94552606557429E-19   5.83214160983710E-17
123   76     1.96363304280589E-19   3.90762975518373E-17
124   76     8.81238231040807E-20   1.76247646208161E-17
125   76     2.14051541277071E-20   4.30243597966913E-18
126   76     3.44319596445977E-22   6.95525584820874E-20
127   76     1.51539258615920E-25   3.07624694990318E-23
128   76     2.48251896290109E-28   5.06433868431823E-26
129   76     6.63670161508655E-32   1.36052383109274E-29
130   76     9.35810930647418E-35   1.92777051713368E-32
131   76     6.48705443685268E-38   1.34282026842850E-35
132   76     5.68098265223253E-40   1.18164439166437E-37
133   76     1.15281562413625E-42   2.40938465444476E-40
134   76     4.96652029496598E-44   1.04296926194286E-41
135   76     2.09496025883214E-47   4.42036614613581E-45
136   76     4.78215157011052E-49   1.01381613286343E-46
137   76     1.52274263596063E-52   3.24344181459614E-50
138   76     1.42232184239319E-54   3.04376874272142E-52
139   76     4.80706806490709E-58   1.03351963395502E-55
140   76     2.48404224073529E-60   5.36553123998822E-58
141   76     3.55278116972753E-64   7.70953513830874E-62
142   76     5.93254397501452E-65   1.29329458655317E-62
143   76     2.74969540296876E-69   6.02183293250158E-67
144   76     1.17608416953920E-71   2.58738517298623E-69
145   76     3.11468608448056E-76   6.88345624670204E-74
146   76     1.94519156429888E-79   4.31832527274351E-77
147   76     2.32024405828539E-84   5.17414424997642E-82
148   76     3.29556768150436E-88   7.38207160656977E-86
149   76     1.68933634972285E-93   3.80100678687641E-91
150   76     1.13995149617692E-97   2.57629038135984E-95
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69148317483864E-44   4.84466971470954E-42
104   77     1.33255558393722E-42   2.41192560692636E-40
105   77     1.08727925186094E-41   1.97884823838691E-39
106   77     1.36197289488838E-39   2.49241039764573E-37
107   77     1.54018194705563E-38   2.83393478258237E-36
108   77     4.64625035376759E-37   8.59556315447004E-35
109   77     2.40661902519394E-36   4.47631138686073E-34
110   77     3.93417673425994E-34   7.35691049306610E-32
111   77     2.70858794601029E-33   5.09214533849934E-31
112   77     4.71695372282144E-32   8.91504253613253E-30
113   77     1.61892379176935E-31   3.07595520436176E-29
114   77     3.97218976115391E-29   7.58688244380396E-27
115   77     1.36118427326458E-28   2.61347380466799E-26
116   77     1.78391810927679E-27   3.44296195090420E-25
117   77     5.55787816915745E-27   1.07822836481655E-24
118   77     2.53678597847819E-24   4.94673265803247E-22
119   77     1.50015710914240E-24   2.94030793391910E-22
120   77     2.50842428356882E-23   4.94159583863057E-21
121   77     1.83111807695901E-23   3.62561379237884E-21
122   77     1.22219522523923E-21   2.43216849822607E-19
123   77     4.81520037500986E-22   9.63040075001973E-20
124   77     7.94416154672150E-22   1.59677647089102E-19
125   77     7.43780065282928E-22   1.50243573187151E-19
126   77     5.40464531924478E-22   1.09714299980669E-19
127   77     4.06063976853512E-24   8.28370512781165E-22
128   77     1.55204887368357E-25   3.18170019105131E-23
129   77     1.94040932059683E-28   3.99724320042948E-26
130   77     5.70827022740994E-30   1.18161193707386E-27
131   77     6.31563718837631E-33   1.31365253518227E-30
132   77     1.24638373223048E-34   2.60494200036171E-32
133   77     5.34625425142788E-37   1.12271339279985E-34
134   77     1.02612747052345E-38   2.16512896280447E-36
135   77     2.33876226597456E-41   4.95817600386606E-39
136   77     3.62978231838142E-43   7.73143633815242E-41
137   77     5.87430961448560E-46   1.25710225749992E-43
138   77     1.11787015840095E-47   2.40342084056204E-45
139   77     2.35054094196815E-50   5.07716843465120E-48
140   77     3.62058663165631E-52   7.85667299069419E-50
141   77     6.29869683069722E-55   1.37311590909199E-52
142   77     7.72328810730043E-57   1.69140009549879E-54
143   77     2.08500398636016E-59   4.58700876999236E-57
144   77     1.88207962475981E-61   4.15939597071918E-59
145   77     3.43863947264558E-64   7.63377962927318E-62
146   77     2.97512201407634E-66   6.63452209139023E-64
147   77     2.81120456257502E-69   6.29709822016804E-67
148   77     5.41115601933050E-72   1.21751010434936E-69
149   77     1.95900983301016E-75   4.42736222260295E-73
150   77     1.36165779940450E-78   3.09096320464822E-76
151   77     1.76063042447449E-82   4.01423736780183E-80
152   77     3.83949156653169E-86   8.79243568735758E-84
153   77     8.44242312098019E-91   1.94175731782544E-88
154   77     7.73601308076671E-95   1.78701902165711E-92
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
