    time    temp    dens
   2.16848445084486E+00   2.66370059205304E-02   7.78916420977450E-02
103   71     6.28100713935312E-19   1.09289524224744E-16
104   71     9.67524441909377E-18   1.69316777334141E-15
105   71     3.97558867950845E-17   6.99703607593487E-15
106   71     6.17369952508719E-15   1.09274481594043E-12
107   71     2.26331423981457E-13   4.02869934686993E-11
108   71     9.52155527204331E-13   1.70435839369575E-10
109   71     9.00654504291129E-12   1.62117810772403E-09
110   71     1.25715413868681E-11   2.27544899102312E-09
111   71     5.93194775543706E-12   1.07961449148954E-09
112   71     1.85018094161656E-11   3.38583112315831E-09
113   71     1.34803385501244E-11   2.48038229322288E-09
114   71     5.21170517387629E-11   9.64165457167113E-09
115   71     1.28402706302240E-11   2.38829033722166E-09
116   71     1.71434004214594E-11   3.20581587881290E-09
117   71     1.31228527123310E-13   2.46709630991824E-11
118   71     7.08565222675720E-13   1.33918827085711E-10
119   71     5.38747377136437E-16   1.02362001655923E-13
120   71     2.27754408540056E-15   4.35010920311506E-13
121   71     5.75144416268188E-17   1.10427727923492E-14
122   71     1.19753280307025E-17   2.31123830992558E-15
123   71     6.56009934460039E-20   1.27265927285248E-17
124   71     5.32166423366832E-21   1.03772452556532E-18
125   71     2.68871223950575E-23   5.26987598943128E-21
126   71     3.37311188026951E-27   6.64503040413094E-25
127   71     3.15238440160659E-33   6.24172111518105E-31
128   71     3.35096151879414E-34   6.66841342240033E-32
129   71     8.74976623038547E-42   1.74995324607709E-39
130   71     3.37124827122355E-47   6.77620902515934E-45
131   71     1.07217761192928E-53   2.16579877609716E-51
132   71     3.91965110110363E-59   7.95689173524037E-57
133   71     1.23479271063056E-65   2.51897712968635E-63
134   71     2.43330569134169E-71   4.98827666725046E-69
135   71     4.37539202921112E-78   9.01330758017490E-76
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.45972039920690E-89   5.14081563434242E-87
139   71     9.38452152291571E-95   1.97074951981230E-92
140   71     1.93187784055401E-99   4.07626224356895E-97
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01673169690314E-35   1.66743998292115E-33
 93   72     1.85438357366639E-34   3.05973289654955E-32
 94   72     1.05652832301819E-32   1.75383701621020E-30
 95   72     1.30997968241048E-31   2.18766606962550E-29
 96   72     9.83083402997269E-30   1.65158011703541E-27
 97   72     9.89769065127711E-29   1.67270972006583E-26
 98   72     4.94659398472594E-27   8.40920977403409E-25
 99   72     3.51571042900005E-26   6.01186483359008E-24
100   72     2.29499866305729E-24   3.94739770045854E-22
101   72     1.52629781168777E-23   2.64049521421984E-21
102   72     5.01565023929150E-22   8.72723141636721E-20
103   72     2.81142969652577E-21   4.92000196892009E-19
104   72     1.26412462026351E-19   2.22485933166378E-17
105   72     4.74194296151497E-19   8.39323904188150E-17
106   72     1.00555973258659E-16   1.78989632400412E-14
107   72     7.87982715609103E-17   1.41048906094029E-14
108   72     1.80960131105274E-14   3.25728235989494E-12
109   72     4.39061419129974E-14   7.94701168625253E-12
110   72     7.45796646992180E-14   1.35734989752577E-11
111   72     8.14528027189097E-13   1.49058628975605E-10
112   72     2.83908786572624E-12   5.22392167293628E-10
113   72     1.48051395744923E-11   2.73895082128107E-09
114   72     1.52349807177407E-11   2.83370641349976E-09
115   72     2.71056309547966E-11   5.06875298854696E-09
116   72     7.95379019366352E-12   1.49531255640874E-09
117   72     8.63117585315809E-13   1.63129223624688E-10
118   72     1.52436750659461E-13   2.89629826252976E-11
119   72     4.22713367585845E-14   8.07382532088964E-12
120   72     6.22984272838941E-15   1.19612980385077E-12
121   72     6.45667728671000E-16   1.24613871633503E-13
122   72     3.96487984816921E-17   7.69186690544826E-15
123   72     2.47520007900693E-18   4.82664015406351E-16
124   72     6.16952666955804E-20   1.20922722723338E-17
125   72     7.64407844722464E-22   1.50588345410325E-19
126   72     4.73991562978165E-25   9.38503294696767E-23
127   72     5.16810926622445E-31   1.02845374397867E-28
128   72     5.30266463786873E-35   1.06053292757375E-32
129   72     3.07122766181806E-41   6.17316760025429E-39
130   72     1.08181043683765E-45   2.18525708241205E-43
131   72     1.45623462127023E-54   2.95615628117857E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.91021453938145E-75   8.13324624191341E-73
137   72     2.94034008831222E-82   6.14531078457254E-80
138   72     8.03327294412221E-83   1.68698731826566E-80
139   72     1.89880317790043E-90   4.00647470536990E-88
140   72     3.54850005457469E-93   7.52282011569833E-91
141   72     3.16094547725637E-99   6.73281386655606E-97
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.10426350910234E-35   1.86620533038296E-33
 97   73     2.56530053945279E-34   4.36101091706974E-32
 98   73     9.26399401194859E-33   1.58414297604321E-30
 99   73     1.28441617907119E-31   2.20919582800244E-29
100   73     7.11869679521903E-30   1.23153454557289E-27
101   73     8.39146223945848E-29   1.46011442966578E-26
102   73     3.47434258618681E-27   6.08009952582691E-25
103   73     2.24571779349551E-26   3.95246331655210E-24
104   73     1.51137222500749E-24   2.67512883826325E-22
105   73     6.11517712602688E-24   1.08850152843279E-21
106   73     6.31037207472748E-22   1.12955660137622E-19
107   73     3.19238582942725E-21   5.74629449296905E-19
108   73     1.14163163161209E-19   2.06635325321788E-17
109   73     4.93140354614113E-19   8.97515445397686E-17
110   73     2.27165283403276E-16   4.15712468627994E-14
111   73     2.21018042472171E-16   4.06673198148794E-14
112   73     5.16338080240482E-14   9.55225448444891E-12
113   73     8.26044953659424E-14   1.53644361380653E-11
114   73     4.67708823608640E-13   8.74615500148156E-11
115   73     1.35478984632197E-13   2.54700491108530E-11
116   73     8.45951028678344E-13   1.59884744420207E-10
117   73     6.77743498626129E-14   1.28771264738965E-11
118   73     5.60112865335830E-14   1.06981557279144E-11
119   73     4.05842492446539E-15   7.79217585497355E-13
120   73     4.01683025188600E-15   7.75248238613998E-13
121   73     3.74043994869344E-16   7.25645350046528E-14
122   73     2.89425323857962E-16   5.64379381523026E-14
123   73     9.88913814819695E-18   1.93827107704660E-15
124   73     2.13074398681215E-18   4.19756565401994E-16
125   73     5.79951078044971E-20   1.14830313452904E-17
126   73     3.53534343500927E-21   7.03533343566844E-19
127   73     2.53331389202512E-26   5.06662778405024E-24
128   73     3.22342128313078E-28   6.47907677909288E-26
129   73     3.41698537264243E-34   6.90231045273771E-32
130   73     2.41302538697700E-37   4.89844153556330E-35
131   73     1.12850355897797E-43   2.30214726031506E-41
132   73     1.23760679769430E-47   2.53709393527332E-45
133   73     1.16512734536278E-53   2.40016233144732E-51
134   73     2.71650145102781E-53   5.62315800362757E-51
135   73     5.83655122070361E-60   1.21400265390635E-57
136   73     7.05254348208259E-65   1.47398158775526E-62
137   73     2.69735773442701E-71   5.66445124229671E-69
138   73     1.02201975037097E-74   2.15646167328274E-72
139   73     5.24615818983100E-81   1.11218553624417E-78
140   73     3.29843542564033E-86   7.02566745661391E-84
141   73     7.28334729676099E-93   1.55863632150685E-90
142   73     4.06400352202210E-96   8.73760757234751E-94
143   73     1.00000000000000E-99   1.41949632505439E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.92237450785603E-34   3.30648415351236E-32
 99   74     1.66313191667941E-33   2.87721821585539E-31
100   74     9.19645708416651E-32   1.60018353264497E-29
101   74     9.27332465147034E-31   1.62283181400731E-28
102   74     6.01748633906070E-29   1.05907759567468E-26
103   74     2.83699204853597E-28   5.02147592590866E-26
104   74     1.43165221924810E-26   2.54834095026162E-24
105   74     6.77444131869587E-26   1.21262499604656E-23
106   74     5.00339766058846E-24   9.00611578905923E-22
107   74     2.32114370252081E-23   4.20127010156267E-21
108   74     5.56909929704925E-22   1.01357607206296E-19
109   74     3.56518871315332E-21   6.52429534507058E-19
110   74     1.18147617431129E-19   2.17391616073278E-17
111   74     8.57600504423854E-18   1.58656093318413E-15
112   74     7.12571597831140E-17   1.32538317196592E-14
113   74     1.75490613228844E-15   3.28167446737938E-13
114   74     4.54406560230376E-15   8.54284333233108E-13
115   74     5.37718892830825E-15   1.01628870745026E-12
116   74     1.25118651719425E-14   2.37725438266907E-12
117   74     4.79589936350017E-14   9.16016778428532E-12
118   74     4.93514034598845E-15   9.47546946429782E-13
119   74     5.48934698254546E-15   1.05944396763127E-12
120   74     1.34504284687478E-15   2.60938312293708E-13
121   74     7.91756460552394E-16   1.54392509807717E-13
122   74     1.04965979645871E-16   2.05733320105906E-14
123   74     1.77826421762026E-17   3.50318050871191E-15
124   74     1.30575060515940E-18   2.58538619821562E-16
125   74     3.51229907613238E-20   6.98947516150344E-18
126   74     2.26447476752460E-23   4.52894953504921E-21
127   74     3.37044718881121E-28   6.77459884951054E-26
128   74     1.10878430816820E-31   2.23974430249977E-29
129   74     3.24104246104584E-36   6.57931619592305E-34
130   74     2.26798008053796E-39   4.62667936429743E-37
131   74     1.11018609553917E-47   2.27588149585531E-45
132   74     1.72722308797484E-47   3.55807956122817E-45
133   74     1.66657605673756E-55   3.44981243744674E-53
134   74     2.29548962256190E-55   4.77461841492875E-53
135   74     6.68894038942767E-63   1.39798854139038E-60
136   74     3.56415110271289E-66   7.48471731569707E-64
137   74     2.69531467300337E-73   5.68711396003711E-71
138   74     8.36947252354786E-75   1.77432817499215E-72
139   74     5.06243677932084E-82   1.07829903399534E-79
140   74     5.59602631706127E-86   1.19754963185111E-83
141   74     6.44040754023727E-93   1.38468762115101E-90
142   74     2.30759446358834E-99   4.98440404135082E-97
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.99310818201165E-40   8.68800823670027E-38
100   75     5.05941945038342E-38   8.85398403817099E-36
101   75     6.20136987721587E-37   1.09144109838999E-34
102   75     2.88207462811775E-35   5.10127209176841E-33
103   75     3.13932943258272E-34   5.58800638999724E-32
104   75     3.58469840604700E-32   6.41661014682414E-30
105   75     4.11170667628077E-31   7.40107201730538E-29
106   75     1.04020934945340E-29   1.88277892251065E-27
107   75     7.66825426144142E-29   1.39562227558234E-26
108   75     1.81478193534252E-26   3.32105094167681E-24
109   75     1.09672470400843E-25   2.01797345537551E-23
110   75     3.60072960537198E-24   6.66134976993817E-22
111   75     1.58788813643669E-23   2.95347193377225E-21
112   75     1.27519788457997E-20   2.38462004416454E-18
113   75     1.61909717836756E-20   3.04390269533102E-18
114   75     3.69525243198387E-18   6.98402709644951E-16
115   75     4.28710141587792E-18   8.14549269016805E-16
116   75     3.58422626129539E-15   6.84587215907420E-13
117   75     1.40824703871105E-16   2.70383431432521E-14
118   75     3.49714324297890E-16   6.74948645894928E-14
119   75     6.50704307815086E-17   1.26236635716127E-14
120   75     5.12181245661399E-17   9.98753429039729E-15
121   75     3.42822791671028E-18   6.71932671675214E-16
122   75     9.86493568019882E-18   1.94339232899917E-15
123   75     2.64630152135975E-18   5.23967701229230E-16
124   75     3.82422735495914E-18   7.61021243636868E-16
125   75     8.16910988304327E-19   1.63382197660865E-16
126   75     1.35997735479686E-19   2.73355448314168E-17
127   75     6.44452247548626E-23   1.30179354004823E-20
128   75     1.99007880786961E-24   4.03985997997531E-22
129   75     1.30454664234812E-28   2.66127515039016E-26
130   75     4.40283878886505E-30   9.02581951717335E-28
131   75     6.97118852552838E-36   1.43606483625885E-33
132   75     5.38532172364689E-37   1.11476159679491E-34
133   75     1.31443684369827E-42   2.73402863489240E-40
134   75     1.03166756250527E-42   2.15618520563601E-40
135   75     3.13808981699514E-48   6.58998861568980E-46
136   75     6.28432891266536E-53   1.32599340057239E-50
137   75     4.90948054536037E-58   1.04080987561640E-55
138   75     3.12774305179630E-62   6.66209270032612E-60
139   75     1.44410905360803E-67   3.09039337472118E-65
140   75     1.88915139063694E-70   4.06167548986942E-68
141   75     1.44746189963461E-75   3.12651770321076E-73
142   75     1.85877124590659E-80   4.03353360361730E-78
143   75     1.31198176189228E-86   2.86012024092518E-84
144   75     4.28775441957147E-92   9.39018217886152E-90
145   75     9.49083715731570E-98   2.08798417460945E-95
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.43232899353693E-39   2.53522231856036E-37
102   76     4.66108277774772E-38   8.29672734439094E-36
103   76     1.00335206998781E-36   1.79600020527818E-34
104   76     4.94335390061379E-35   8.89803702110481E-33
105   76     5.46508380555026E-34   9.89180168804596E-32
106   76     1.51583394998488E-32   2.75881778897248E-30
107   76     9.81510681612632E-31   1.79616454735112E-28
108   76     2.27199847721942E-29   4.18047719808373E-27
109   76     1.48894727375762E-28   2.75455245645160E-26
110   76     6.78096522383292E-27   1.26125953163292E-24
111   76     1.53195952494194E-24   2.86476431164143E-22
112   76     1.24329948065644E-23   2.33740302363412E-21
113   76     5.28844804194613E-23   9.99516679927818E-21
114   76     1.03903522979705E-20   1.97416693661439E-18
115   76     2.80584044151943E-18   5.35915524330212E-16
116   76     5.51785280903774E-18   1.05942773933525E-15
117   76     4.54485742736755E-19   8.77157483481937E-17
118   76     5.46636608207670E-19   1.06047501992288E-16
119   76     5.10608626641308E-18   9.95686821950551E-16
120   76     1.38579743876283E-18   2.71616297997515E-16
121   76     3.27694158053525E-18   6.45557491365444E-16
122   76     2.80768517280082E-18   5.55921664214563E-16
123   76     3.22034189524859E-18   6.40848037154469E-16
124   76     1.11884801913681E-18   2.23769603827363E-16
125   76     3.97524805041944E-19   7.99024858134308E-17
126   76     2.48483724375619E-21   5.01937123238751E-19
127   76     2.45579490000198E-25   4.98526364700403E-23
128   76     6.23439887046342E-28   1.27181736957454E-25
129   76     2.30589900047355E-31   4.72709295097078E-29
130   76     1.26118967987679E-33   2.59805074054619E-31
131   76     4.27333287308362E-37   8.84579904728310E-35
132   76     8.78040676865920E-39   1.82632460788111E-36
133   76     6.26335399382824E-46   1.30904098471010E-43
134   76     1.28192328580127E-44   2.69203890018267E-42
135   76     1.80886076189333E-49   3.81669620759492E-47
136   76     1.60344906148971E-51   3.39931201035819E-49
137   76     3.23813991195267E-57   6.89723801245919E-55
138   76     8.10105132742024E-60   1.73362498406793E-57
139   76     2.25822257633033E-66   4.85517853911022E-64
140   76     1.05166547002205E-67   2.27159741524762E-65
141   76     1.21125126695937E-73   2.62841524930183E-71
142   76     3.48070083418656E-78   7.58792781852669E-76
143   76     2.45876027778872E-84   5.38468500835729E-82
144   76     4.37222656465285E-89   9.61889844223627E-87
145   76     2.43136014730485E-95   5.37330592554372E-93
146   76     1.00000000000000E-99   2.06882041516724E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.36057501355465E-43   4.24903502439837E-41
104   77     6.16953251021350E-42   1.11668538434864E-39
105   77     6.30071396326461E-41   1.14672994131416E-38
106   77     3.56704219771308E-38   6.52768722181494E-36
107   77     4.87165526597084E-37   8.96384568938635E-35
108   77     5.53039419485300E-36   1.02312292604780E-33
109   77     2.88679454412421E-35   5.36943785207104E-33
110   77     1.87680371666332E-31   3.50962295016041E-29
111   77     8.04752399440450E-31   1.51293451094805E-28
112   77     4.70124757785036E-30   8.88535792213719E-28
113   77     1.02597631489475E-29   1.94935499830003E-27
114   77     7.24232711928043E-25   1.38328447978256E-22
115   77     2.00244637470886E-26   3.84469703944100E-24
116   77     1.68601661371679E-24   3.25401206447340E-22
117   77     1.77786757388181E-25   3.44906309333071E-23
118   77     4.14206758427445E-21   8.07703178933517E-19
119   77     4.74364875952699E-22   9.29755156867291E-20
120   77     1.38497598820002E-20   2.72840269675404E-18
121   77     3.62126650856135E-21   7.17010768695148E-19
122   77     4.83649115680954E-19   9.62461740205098E-17
123   77     1.59688565421796E-19   3.19377130843591E-17
124   77     5.97036493682939E-21   1.20004335230271E-18
125   77     7.38024449455159E-22   1.49080938789942E-19
126   77     5.39458491054230E-22   1.09510073684009E-19
127   77     3.82893650150755E-24   7.81103046307541E-22
128   77     1.70087985043174E-25   3.48680369338508E-23
129   77     2.01402400925390E-28   4.14888945906302E-26
130   77     7.19599786473892E-30   1.48957155800096E-27
131   77     5.55320318709196E-33   1.15506626291513E-30
132   77     9.62360029734389E-35   2.01133246214487E-32
133   77     3.56104277287511E-39   7.47818982303772E-37
134   77     6.42261703680635E-41   1.35517219476614E-38
135   77     5.94634305098671E-45   1.26062472680918E-42
136   77     7.39280261964171E-47   1.57466695798368E-44
137   77     4.57042273227293E-52   9.78070464706407E-50
138   77     6.07337517194581E-55   1.30577566196835E-52
139   77     4.18507466713336E-60   9.03976128100805E-58
140   77     9.71854960662416E-62   2.10892526463744E-59
141   77     7.15404541309910E-65   1.55958190005560E-62
142   77     7.88409778483782E-67   1.72661741487948E-64
143   77     3.23846606201994E-72   7.12462533644386E-70
144   77     4.99695319809644E-75   1.10432665677931E-72
145   77     1.45210969634336E-80   3.22368352588225E-78
146   77     7.94615223028731E-85   1.77199194735407E-82
147   77     2.81731621481979E-89   6.31078832119632E-87
148   77     1.32931123261825E-94   2.99095027339105E-92
149   77     1.00000000000000E-99   1.59712199461371E-98
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.04011255890965E-42   1.90340598280466E-40
106   78     3.98750309061754E-41   7.33700568673627E-39
107   78     3.49108995047404E-40   6.45851640837698E-38
108   78     2.61379224777249E-38   4.86165358085684E-36
109   78     1.80555481589385E-37   3.37638750572150E-35
110   78     7.39978574396205E-36   1.39115971986487E-33
111   78     4.84750282079092E-35   9.16178033129484E-33
112   78     2.35049708300520E-33   4.46594445770988E-31
113   78     7.88115524492746E-32   1.50530065178114E-29
114   78     3.14996220650806E-30   6.04792743649548E-28
115   78     2.07454710877661E-29   4.00387591993886E-27
116   78     2.98751330464702E-28   5.79577581101522E-26
117   78     1.88691300689731E-25   3.67948036344975E-23
