    time    temp    dens
   8.29881884227294E+03   1.00000000000000E-02   1.38966763749263E-12
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.10205698055377E-41   6.27614718024727E-39
 86   68     3.63687639772972E-37   5.60078965250376E-35
 87   68     6.35797353270560E-36   9.85485897569367E-34
 88   68     2.42600532580215E-29   3.78456830825136E-27
 89   68     6.45936908035720E-29   1.01412094561608E-26
 90   68     3.03560654407153E-25   4.79625833963302E-23
 91   68     3.35128709962561E-25   5.32854648840472E-23
 92   68     6.21494055206417E-22   9.94390488330267E-20
 93   68     2.28638139564591E-21   3.68107404698992E-19
 94   68     2.25222219188704E-19   3.64859995085700E-17
 95   68     3.44436455632050E-17   5.61431422680241E-15
 96   68     1.60243828005644E-14   2.62799877929256E-12
 97   68     1.16364109775054E-14   1.92000781128838E-12
 98   68     7.49618050725908E-10   1.24436596420501E-07
 99   68     2.03865779513338E-07   3.40455851787274E-05
100   68     4.66197107900761E-07   7.83211141273278E-05
101   68     8.48988841395825E-07   1.43479114195894E-04
102   68     1.14087402798286E-06   1.93948584757087E-04
103   68     4.62171180595580E-07   7.90312718818442E-05
104   68     2.91654031938017E-07   5.01644934933389E-05
105   68     8.50668981843393E-20   1.47165733858907E-17
106   68     1.90732096383387E-20   3.31873847707093E-18
107   68     1.97140303110662E-29   3.44995530443658E-27
108   68     1.19013146061380E-31   2.09463137068028E-29
109   68     9.51620418455321E-46   1.68436814066592E-43
110   68     7.92222546553860E-51   1.41015613286587E-48
111   68     6.31608344068005E-63   1.13057893588173E-60
112   68     1.81325885169336E-74   3.26386593304805E-72
113   68     2.16437659293851E-89   3.91752163321871E-87
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.43637849539750E-48   6.87638666786612E-46
 87   69     9.08622475258183E-46   1.41745106140277E-43
 88   69     2.27241042692200E-40   3.56768437026753E-38
 89   69     4.88216341336740E-39   7.71381819312050E-37
 90   69     9.96818926164062E-35   1.58494209260086E-32
 91   69     1.63652538069106E-33   2.61844060910569E-31
 92   69     2.31939379705426E-28   3.73422401325736E-26
 93   69     1.23101366885777E-27   1.99424214354959E-25
 94   69     1.47754825574656E-24   2.40840365686689E-22
 95   69     3.87434325320834E-27   6.35392293526167E-25
 96   69     1.64051221879945E-18   2.70684516101910E-16
 97   69     7.13185867109739E-18   1.18388853940217E-15
 98   69     1.29070154672003E-16   2.15547158302245E-14
 99   69     4.23435765506666E-16   7.11372086051199E-14
100   69     5.69589711807280E-09   9.62606612954303E-07
101   69     7.37492399648343E-14   1.25373707940218E-11
102   69     1.08109962360489E-07   1.84868035636437E-05
103   69     9.46479514556743E-09   1.62794476503760E-06
104   69     2.00977071890849E-07   3.47690334371168E-05
105   69     9.34359238321830E-15   1.62578507467998E-12
106   69     7.09533498788164E-10   1.24168362287929E-07
107   69     8.11118856527642E-22   1.42756918748865E-19
108   69     1.06501007408581E-27   1.88506783113188E-25
109   69     8.38473783278837E-33   1.49248333423633E-30
110   69     1.91722041881442E-34   3.43182454967781E-32
111   69     1.32459342646089E-47   2.38426816762960E-45
112   69     8.65396325818283E-52   1.56636734973109E-49
113   69     3.46370012789538E-65   6.30393423276959E-63
114   69     3.66784308899270E-78   6.71215285285664E-76
115   69     2.93238810575413E-92   5.39559411458760E-90
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.92030332486061E-43   9.35407925327976E-41
 89   70     8.47323310284947E-42   1.34724406335307E-39
 90   70     7.60892237921333E-38   1.21742758067413E-35
 91   70     6.33683519469520E-37   1.02023046634593E-34
 92   70     1.98374449444972E-30   3.21366608100855E-28
 93   70     5.76100802755069E-31   9.39044308490762E-29
 94   70     4.56996881581647E-26   7.49474885793902E-24
 95   70     3.92825924336763E-28   6.48162775155659E-26
 96   70     1.20117359284230E-22   1.99394816411822E-20
 97   70     1.18339056589178E-22   1.97626224503927E-20
 98   70     4.42938478942744E-20   7.44136644623809E-18
 99   70     2.98061722826811E-17   5.03724311577310E-15
100   70     1.04437660498802E-15   1.77544022847963E-13
101   70     5.26506531553180E-12   9.00326168955938E-10
102   70     1.19429052203719E-10   2.05417969790397E-08
103   70     4.22382601303235E-08   7.30721900254596E-06
104   70     1.94754598728079E-07   3.38873001786858E-05
105   70     3.52825209072124E-07   6.17444115876217E-05
106   70     1.64636786361847E-07   2.89760743996851E-05
107   70     3.45401058150088E-08   6.11359872925656E-06
108   70     4.92559684949928E-09   8.76756239210872E-07
109   70     5.80359629141999E-14   1.03884373616418E-11
110   70     1.44115357382600E-25   2.59407643288680E-23
111   70     6.86407275546230E-33   1.24239716873868E-30
112   70     1.95497353493198E-30   3.55805183357620E-28
113   70     8.74873435603653E-44   1.60101838715468E-41
114   70     1.98966534918619E-56   3.66098424250258E-54
115   70     5.93932210904712E-71   1.09877459017372E-68
116   70     8.01860583087361E-85   1.49146068454249E-82
117   70     1.00000000000000E-99   1.49770624365037E-98
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.45001797195915E-48   8.77452893485424E-46
 91   71     8.84273805336026E-47   1.43252356464436E-44
 92   71     1.52536593447186E-40   2.48634647318913E-38
 93   71     1.32514955586244E-39   2.17324527161440E-37
 94   71     2.37381031573410E-35   3.91678702096127E-33
 95   71     7.86743976148784E-36   1.30599500040698E-33
 96   71     1.24040728702448E-28   2.07148016933089E-26
 97   71     6.63458558860045E-29   1.11461037888487E-26
 98   71     2.16091864564737E-25   3.65195251114406E-23
 99   71     3.84935616206152E-24   6.54390547550459E-22
100   71     1.22321242224959E-18   2.09169324204680E-16
101   71     5.56826260254841E-18   9.57741167638326E-16
102   71     6.85589876522939E-17   1.18607048638468E-14
103   71     2.30666929033681E-16   4.01360456518605E-14
104   71     4.68758611975500E-09   8.20327570957125E-07
105   71     4.60747571770605E-15   8.10915726316265E-13
106   71     4.35240254349590E-08   7.70375250198775E-06
107   71     2.67254051828143E-09   4.75712212254094E-07
108   71     6.42051538077349E-09   1.14927225315845E-06
109   71     3.29054623726179E-16   5.92298322707122E-14
110   71     8.88190069667589E-21   1.60762402609834E-18
111   71     5.09222221837464E-27   9.26784443744185E-25
112   71     3.16639961075690E-30   5.79451128768513E-28
113   71     8.33965008679626E-39   1.53449561597051E-36
114   71     1.41823700042009E-47   2.62373845077716E-45
115   71     4.46033398237852E-61   8.29622120722406E-59
116   71     2.06900781316596E-73   3.86904461062034E-71
117   71     3.81478881613277E-85   7.17180297432961E-83
118   71     1.19036068215889E-88   2.24978168928031E-86
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07076654325588E-43   1.75605713093965E-41
 93   72     8.67260918590652E-43   1.43098051567458E-40
 94   72     2.41820073594948E-38   4.01421322167613E-36
 95   72     9.38679162868597E-38   1.56759420199056E-35
 96   72     2.55710147729619E-31   4.29593048185759E-29
 97   72     9.35670520431064E-32   1.58128317952850E-29
 98   72     6.18162250066074E-27   1.05087582511233E-24
 99   72     5.21222029178598E-26   8.91289669895403E-24
100   72     2.61564889801250E-24   4.49891610458149E-22
101   72     3.82384687347504E-20   6.61525509111182E-18
102   72     3.72878572615581E-18   6.48808716351111E-16
103   72     1.75270661174758E-17   3.06723657055826E-15
104   72     8.64023623476781E-17   1.52068157731913E-14
105   72     2.42939872046631E-10   4.30003573522537E-08
106   72     1.02559871393400E-08   1.82556571080252E-06
107   72     2.40039577347185E-09   4.29670843451462E-07
108   72     3.75295053929007E-09   6.75531097072213E-07
109   72     4.65383132405153E-09   8.42343469653327E-07
110   72     2.21336665327492E-09   4.02832730896035E-07
111   72     5.61462897085865E-11   1.02747710166713E-08
112   72     1.11932877313357E-10   2.05956494256577E-08
113   72     2.04010806980711E-22   3.77419992914316E-20
114   72     3.03405083124088E-27   5.64333454610805E-25
115   72     3.55754545619977E-40   6.65261000309357E-38
116   72     2.42062460533789E-51   4.55077425803523E-49
117   72     1.19746389065105E-62   2.26320675333048E-60
118   72     6.91381359682582E-65   1.31362458339691E-62
119   72     1.09483808905779E-79   2.09114075010037E-77
120   72     1.97105679951062E-89   3.78442905506040E-87
121   72     6.00168892054185E-96   1.15832596166458E-93
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.17276025800074E-41   1.98196483602124E-39
 97   73     4.75093974567063E-40   8.07659756764006E-38
 98   73     1.65193299219332E-34   2.82480541665058E-32
 99   73     1.04361314570805E-32   1.79501461061784E-30
100   73     5.88570381138594E-30   1.01822675936977E-27
101   73     2.70324317048773E-29   4.70364311664866E-27
102   73     4.19666144342099E-27   7.34415752598674E-25
103   73     2.91461026304803E-26   5.12971406296454E-24
104   73     3.09681165718716E-21   5.48135663322128E-19
105   73     9.89177457922370E-23   1.76073587510182E-20
106   73     3.59933703699426E-19   6.44281329621972E-17
107   73     1.13787757348374E-18   2.04817963227073E-16
108   73     6.95999457919164E-12   1.25975901883369E-09
109   73     2.98841177792330E-17   5.43890943582040E-15
110   73     2.05797951121496E-10   3.76610250552338E-08
111   73     4.78810304251478E-11   8.81010959822719E-09
112   73     1.24928046320978E-11   2.31116885693809E-09
113   73     4.45205565274482E-15   8.28082351410537E-13
114   73     8.72139011604292E-26   1.63089995170003E-23
115   73     4.08788544546836E-32   7.68522463748052E-30
116   73     1.74633602983230E-34   3.30057509638304E-32
117   73     1.06701896786980E-47   2.02733603895263E-45
118   73     4.94656692930092E-59   9.44794283496476E-57
119   73     1.47287414700140E-62   2.82791836224270E-60
120   73     1.66752282922627E-66   3.21831906040670E-64
121   73     1.15766965328378E-80   2.24587912737054E-78
122   73     4.76180241164351E-93   9.28551470270485E-91
123   73     6.33741680127315E-98   1.24213369304954E-95
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.36678090249027E-40   4.07086315228326E-38
 99   74     9.34306142946395E-39   1.61634962729726E-36
100   74     5.30445564057279E-33   9.22975281459666E-31
101   74     7.48084895213097E-32   1.30914856662292E-29
102   74     3.65843939173934E-29   6.43885332946124E-27
103   74     2.91650821556818E-28   5.16221954155568E-26
104   74     1.78267393859047E-26   3.17315961069103E-24
105   74     1.18500036675969E-22   2.12115065649984E-20
106   74     2.83550595648282E-20   5.10391072166908E-18
107   74     1.03178150859136E-19   1.86752453055037E-17
108   74     5.66249152106188E-19   1.03057345683326E-16
109   74     1.65395776284814E-12   3.02674270601209E-10
110   74     4.80706768258787E-12   8.84500453596169E-10
111   74     6.83166412231100E-11   1.26385786262754E-08
112   74     3.07982161705359E-11   5.72846820771967E-09
113   74     4.18803489045980E-11   7.83162524515983E-09
114   74     8.34960856105022E-12   1.56972640947744E-09
115   74     3.63742019143085E-16   6.87472416180431E-14
116   74     9.90984557256844E-15   1.88287065878800E-12
117   74     2.68035585731331E-28   5.11947968746841E-26
118   74     1.84518165544246E-37   3.54274877844952E-35
119   74     4.07541095125481E-41   7.86554313592179E-39
120   74     3.75633871232494E-43   7.28729710191038E-41
121   74     7.21054016145642E-57   1.40605533148400E-54
122   74     1.98258616320762E-66   3.88586887988693E-64
123   74     5.13126650083130E-72   1.01085950066377E-69
124   74     1.90294872010370E-84   3.76783846580532E-82
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
