    time    temp    dens
   1.17083706397536E-01   3.58131002114556E+00   1.70760609108250E+05
 34   36     4.84103266436453E-24   3.38872286505517E-22
 35   36     6.41322899861840E-21   4.55339258901906E-19
 36   36     2.36260224243801E-17   1.70107361455537E-15
 37   36     4.03762904971826E-17   2.94746920629433E-15
 38   36     5.26887487459153E-16   3.89896740719773E-14
 39   36     1.96413830950091E-16   1.47310373212569E-14
 40   36     2.05717423824338E-16   1.56345242106497E-14
 41   36     3.23498581925666E-18   2.49093908082763E-16
 42   36     4.48537217663749E-19   3.49859029777724E-17
 43   36     1.15403470666526E-21   9.11687418265554E-20
 44   36     7.15887361971842E-23   5.72709889577474E-21
 45   36     4.27627799419242E-26   3.46378517529586E-24
 46   36     3.94861438125881E-28   3.23786379263222E-26
 47   36     2.41905116659865E-31   2.00781246827688E-29
 48   36     2.00808878763691E-32   1.68679458161501E-30
 49   36     3.36840274631789E-35   2.86314233437021E-33
 50   36     1.24279582288138E-36   1.06880440767798E-34
 51   36     2.10524011521230E-40   1.83155890023470E-38
 52   36     8.25891906656506E-43   7.26784877857725E-41
 53   36     5.70835859190905E-48   5.08043914679905E-46
 54   36     1.75771184723125E-50   1.58194066250813E-48
 55   36     5.88201942783708E-58   5.35263767933174E-56
 56   36     1.06231132302619E-60   9.77326417184098E-59
 57   36     1.08194494884768E-69   1.00620880242834E-67
 58   36     2.71207892773759E-74   2.54935419207333E-72
 59   36     1.14304386767265E-83   1.08589167428902E-81
 60   36     1.58095029287352E-91   1.51771228115858E-89
 61   36     1.00000000000000E-99   1.40931306994544E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.42523793978637E-64   2.92065704025900E-62
 30   37     3.78492495165082E-56   2.53589971760605E-54
 31   37     1.02979012050995E-48   7.00257281946764E-47
 32   37     2.37415801356748E-42   1.63816902936156E-40
 33   37     3.24268066482323E-37   2.26987646537626E-35
 34   37     2.52680311420751E-32   1.79403021108733E-30
 35   37     6.77075805390294E-27   4.87494579881012E-25
 36   37     1.96317986585464E-23   1.43312130207388E-21
 37   37     6.22925598005374E-19   4.60964942523977E-17
 38   37     1.83764491867533E-18   1.37823368900650E-16
 39   37     4.47760530257221E-17   3.40298002995488E-15
 40   37     2.07995380489911E-17   1.60156442977231E-15
 41   37     2.13678730961443E-18   1.66669410149925E-16
 42   37     1.13692913849607E-18   8.98174019411896E-17
 43   37     2.47133452899438E-20   1.97706762319550E-18
 44   37     4.08826611078687E-21   3.31149554973737E-19
 45   37     3.21210980710896E-24   2.63393004182935E-22
 46   37     3.97683033081409E-25   3.30076917457569E-23
 47   37     7.61919259656500E-29   6.40012178111460E-27
 48   37     5.26005739152995E-30   4.47104878280046E-28
 49   37     1.12728433223144E-32   9.69464525719041E-31
 50   37     1.31636961335747E-33   1.14524156362100E-31
 51   37     4.20523939280988E-37   3.70061066567269E-35
 52   37     4.35747569263173E-40   3.87815336644224E-38
 53   37     2.55441540197600E-45   2.29897386177840E-43
 54   37     3.96059680185864E-48   3.60414308969136E-46
 55   37     2.49479754110605E-54   2.29521373781757E-52
 56   37     3.20895847551533E-56   2.98433138222926E-54
 57   37     4.18133270498766E-64   3.93045274268840E-62
 58   37     8.30438339581114E-67   7.88916422602058E-65
 59   37     1.62076186315733E-75   1.55593138863103E-73
 60   37     6.54883988679412E-83   6.35237469019030E-81
 61   37     6.04132098548191E-92   5.92049456577227E-90
 62   37     1.00000000000000E-99   1.71138333133747E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.56033698295407E-64   3.78102914840877E-62
 31   38     3.66474632287067E-57   2.52867496278076E-55
 32   38     1.62632426887104E-49   1.13842698820973E-47
 33   38     1.30264468107732E-43   9.24877723564894E-42
 34   38     1.86930560015314E-37   1.34590003211026E-35
 35   38     1.80683470519915E-32   1.31898933479538E-30
 36   38     2.74059499982018E-27   2.02804029986693E-25
 37   38     3.32789113310305E-23   2.49591834982729E-21
 38   38     2.59887145504445E-19   1.97514230583379E-17
 39   38     1.43215569774910E-17   1.10275988726681E-15
 40   38     2.17045830529808E-16   1.69295747813250E-14
 41   38     1.69516810096720E-16   1.33918279976409E-14
 42   38     3.27651136151284E-16   2.62120908921027E-14
 43   38     1.51698332398811E-17   1.22875649243037E-15
 44   38     4.19690368122162E-18   3.44146101860173E-16
 45   38     2.33851626404608E-20   1.94096849915825E-18
 46   38     2.27340590084412E-21   1.90966095670906E-19
 47   38     6.84204173412818E-24   5.81573547400895E-22
 48   38     2.13362400409379E-25   1.83491664352066E-23
 49   38     5.03062611023730E-28   4.37664471590645E-26
 50   38     1.47206869414292E-29   1.29542045084577E-27
 51   38     1.54052908634208E-32   1.37107088684445E-30
 52   38     1.47204525036693E-34   1.32484072533024E-32
 53   38     1.13718526774307E-39   1.03483859364619E-37
 54   38     5.79194078330909E-43   5.32858552064436E-41
 55   38     3.67654359053114E-49   3.41918553919396E-47
 56   38     1.38732728279912E-50   1.30408764583117E-48
 57   38     3.07305924476199E-58   2.91940628252389E-56
 58   38     1.56509385825433E-59   1.50249010392415E-57
 59   38     3.98164696219880E-68   3.86219755333283E-66
 60   38     7.00915243871020E-70   6.86896938993600E-68
 61   38     7.74090409925710E-79   7.66349505826453E-77
 62   38     3.40669681574996E-86   3.40669681574996E-84
 63   38     9.51506794778261E-96   9.61021862726043E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.18450096344500E-69   2.22915067441150E-67
 32   39     4.31462145245506E-61   3.06338123124309E-59
 33   39     2.60984066623213E-54   1.87908527968713E-52
 34   39     1.09335695614580E-47   7.98150577986434E-46
 35   39     7.71810535269950E-41   5.71139796099763E-39
 36   39     3.26001923775825E-35   2.44501442831868E-33
 37   39     1.36654304079175E-29   1.03857271100173E-27
 38   39     8.65012160337664E-25   6.66059363460001E-23
 39   39     3.13355497641046E-21   2.44417288160016E-19
 40   39     1.84735694675202E-18   1.45941198793410E-16
 41   39     1.07093216616582E-18   8.56745732932660E-17
 42   39     2.81167361229811E-17   2.27745562596147E-15
 43   39     9.76754988678233E-18   8.00939090716151E-16
 44   39     3.23736954828769E-18   2.68701672507878E-16
 45   39     6.77871943544771E-19   5.69412432577608E-17
 46   39     3.56170562552576E-20   3.02744978169690E-18
 47   39     6.64519149733760E-22   5.71486468771034E-20
 48   39     1.21473670425799E-22   1.05682093270445E-20
 49   39     1.90358295724386E-25   1.67515300237460E-23
 50   39     1.67951250978689E-26   1.49476613371033E-24
 51   39     1.64596061829562E-30   1.48136455646606E-28
 52   39     1.53982024936949E-32   1.40123642692623E-30
 53   39     5.65769595181425E-37   5.20508027566911E-35
 54   39     1.68792836559140E-39   1.56977338000000E-37
 55   39     6.94978605857798E-45   6.53279889506330E-43
 56   39     8.26017530375160E-48   7.84716653856402E-46
 57   39     1.84319276806442E-54   1.76946505734184E-52
 58   39     8.37971114474174E-56   8.12831981039949E-54
 59   39     2.80639037451038E-63   2.75026256702017E-61
 60   39     1.04928754419414E-64   1.03879466875219E-62
 61   39     1.12290843117465E-71   1.12290843117465E-69
 62   39     5.87648021421875E-77   5.93524501636094E-75
 63   39     1.28027399543126E-84   1.30587947533988E-82
 64   39     6.79989402960658E-92   7.00389085049478E-90
 65   39     1.00000000000000E-99   2.10103493183197E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00923582013433E-68   7.26649790496717E-67
 33   40     2.43985482078332E-62   1.78109401917183E-60
 34   40     1.94662836611826E-54   1.44050499092751E-52
 35   40     2.01568907347676E-46   1.51176680510757E-44
 36   40     6.67069480415686E-39   5.06972805115922E-37
 37   40     1.60309962636425E-35   1.23438671230047E-33
 38   40     9.12440896353365E-30   7.11703899155625E-28
 39   40     5.58428264220986E-24   4.41158328734579E-22
 40   40     4.65177613042822E-19   3.72142090434258E-17
 41   40     2.38255675460044E-18   1.92987097122636E-16
 42   40     1.96887704855675E-16   1.61447917981654E-14
 43   40     1.68998171716449E-16   1.40268482524652E-14
 44   40     3.29325204346577E-16   2.76633171651124E-14
 45   40     2.56327594793745E-17   2.17878455574683E-15
 46   40     2.41878572230849E-17   2.08015572118530E-15
 47   40     8.64062412706711E-19   7.51734299054838E-17
 48   40     1.20537524853376E-19   1.06073021870971E-17
 49   40     1.22327552180403E-21   1.08871521440558E-19
 50   40     1.46847791980735E-22   1.32163012782661E-20
 51   40     2.14333511557579E-26   1.95043495517397E-24
 52   40     1.36316185953814E-28   1.25410891077509E-26
 53   40     2.20251322868249E-32   2.04833730267472E-30
 54   40     5.14347679219280E-34   4.83486818466123E-32
 55   40     3.29834824232258E-39   3.13343083020645E-37
 56   40     1.45689052414362E-41   1.39861490317788E-39
 57   40     7.41544731335257E-48   7.19298389395199E-46
 58   40     4.14360721418785E-51   4.06073506990409E-49
 59   40     3.49790715220483E-58   3.46292808068278E-56
 60   40     2.25331385275538E-58   2.25331385275538E-56
 61   40     1.56929157261610E-65   1.58498448834226E-63
 62   40     3.36070634591755E-67   3.42792047283590E-65
 63   40     5.64093825080364E-75   5.81016639832775E-73
 64   40     6.22385277803700E-82   6.47280688915848E-80
 65   40     5.25668623669955E-91   5.51952054853453E-89
 66   40     1.42202654136777E-97   1.50734813384984E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.74937327304998E-74   1.29453622205699E-72
 34   41     1.37813663688655E-65   1.03360247766491E-63
 35   41     5.91982348909436E-56   4.49906585171172E-54
 36   41     2.46245639528227E-48   1.89609142436735E-46
 37   41     1.65322416878576E-41   1.28951485165290E-39
 38   41     1.47726363510810E-37   1.16703827173540E-35
 39   41     1.47880047126218E-31   1.18304037700974E-29
 40   41     4.99430771499592E-26   4.04538924914670E-24
 41   41     4.85366811130658E-22   3.98000785127140E-20
 42   41     2.13057511639175E-19   1.76837734660515E-17
 43   41     4.37138905666521E-18   3.67196680759877E-16
 44   41     2.96519946300075E-17   2.52041954355064E-15
 45   41     2.21911530728656E-17   1.90843916426644E-15
 46   41     3.59338616847631E-18   3.12624596657439E-16
 47   41     1.35462338584672E-18   1.19206857954512E-16
 48   41     8.24469935855838E-19   7.33778242911696E-17
 49   41     3.37834810392882E-20   3.04051329353594E-18
 50   41     1.33311571332859E-20   1.21313529912902E-18
 51   41     5.30813455611687E-24   4.88348379162752E-22
 52   41     1.37469445996951E-26   1.27846584777165E-24
 53   41     1.12860189999881E-30   1.06088578599888E-28
 54   41     1.67895741088422E-32   1.59500954034001E-30
 55   41     1.26884368068261E-36   1.21808993345531E-34
 56   41     1.78565738252542E-38   1.73208766104966E-36
 57   41     5.89014550964097E-44   5.77234259944815E-42
 58   41     6.42732634739617E-47   6.36305308392221E-45
 59   41     4.14450372784740E-53   4.14450372784740E-51
 60   41     3.75937632926350E-55   3.79697009255614E-53
 61   41     1.96459256413161E-61   2.00388441541424E-59
 62   41     1.88082605586039E-62   1.93725083753620E-60
 63   41     1.11906873856710E-69   1.16383148810978E-67
 64   41     2.52753743309619E-71   2.65391430475100E-69
 65   41     8.51086884225695E-80   9.02152097279237E-78
 66   41     7.51446073824251E-87   8.04047298991949E-85
 67   41     9.24689513794611E-96   9.98664674898180E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.22152767772770E-64   7.10057631185033E-62
 36   42     1.68882149257988E-55   1.31728076421231E-53
 37   42     2.08880860799160E-47   1.65015880031337E-45
 38   42     7.59586629654645E-41   6.07669303723716E-39
 39   42     1.58889929025307E-37   1.28700842510498E-35
 40   42     2.37913366371305E-30   1.95088960424470E-28
 41   42     1.44233719322914E-25   1.19713987038019E-23
 42   42     6.35423233173312E-20   5.33755515865583E-18
 43   42     6.86909303516721E-19   5.83872907989212E-17
 44   42     1.10476084165040E-17   9.50094323819345E-16
 45   42     1.05056679948875E-16   9.13993115555214E-15
 46   42     2.58347535081367E-16   2.27345830871603E-14
 47   42     1.16583588103978E-16   1.03759393412540E-14
 48   42     1.73992437307645E-16   1.56593193576880E-14
 49   42     9.54684887324567E-18   8.68763247465356E-16
 50   42     2.37030818172367E-17   2.18068352718577E-15
 51   42     5.19254081316079E-20   4.82906295623953E-18
 52   42     5.64981291688037E-22   5.31082414186755E-20
 53   42     8.39842190139990E-26   7.97850080632991E-24
 54   42     1.89207163239392E-28   1.81638876709816E-26
 55   42     1.22459383337773E-32   1.18785601837640E-30
 56   42     6.33682812590390E-34   6.21009156338582E-32
 57   42     2.81659255303259E-39   2.78842662750227E-37
 58   42     1.43199990375777E-40   1.43199990375777E-38
 59   42     7.36744071513917E-47   7.44111512229056E-45
 60   42     4.57408198962532E-49   4.66556362941783E-47
 61   42     1.42913010043682E-55   1.47200400344992E-53
 62   42     1.06232093622409E-57   1.10481377367306E-55
 63   42     1.21824917563364E-64   1.27916163441532E-62
 64   42     2.45870048404150E-65   2.60622251308399E-63
 65   42     9.76360778165110E-73   1.04470603263667E-70
 66   42     1.86685776382685E-75   2.01620638493300E-73
 67   42     6.84068315462466E-84   7.45634463854088E-82
 68   42     1.04728462150411E-90   1.15201308365452E-88
 69   42     1.07676215508194E-99   1.19520599214095E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.04918582226665E-67   1.61885679959066E-65
 37   43     7.06282285020983E-58   5.65025828016786E-56
 38   43     1.75510283241730E-50   1.42163329425801E-48
 39   43     6.41338103691075E-43   5.25897245026681E-41
 40   43     2.33409107058880E-39   1.93729558858870E-37
 41   43     7.62854939550110E-34   6.40798149222093E-32
 42   43     5.71770367350614E-27   4.86004812248022E-25
 43   43     6.09591690193274E-23   5.24248853566216E-21
 44   43     5.10603542161902E-20   4.44225081680854E-18
 45   43     4.11221940612468E-19   3.61875307738972E-17
 46   43     7.17359715156822E-18   6.38450146489571E-16
 47   43     1.02696976165533E-17   9.24272785489794E-16
 48   43     1.53145122187782E-17   1.39362061190881E-15
 49   43     8.07373346733521E-18   7.42783478994839E-16
 50   43     5.32038874336162E-17   4.94796153132630E-15
 51   43     4.50500814561890E-19   4.23470765688176E-17
 52   43     1.91850488931554E-20   1.82257964484976E-18
 53   43     6.73078369075361E-24   6.46155234312346E-22
 54   43     7.02266321255441E-26   6.81198331617778E-24
 55   43     4.64751362804730E-30   4.55456335548635E-28
 56   43     2.09996788066163E-32   2.07896820185501E-30
 57   43     1.45014953706918E-36   1.45014953706918E-34
 58   43     6.76046441410562E-38   6.82806905824668E-36
 59   43     1.15142940427075E-42   1.17445799235617E-40
 60   43     8.94560856738208E-45   9.21397682440354E-43
 61   43     1.79484704139949E-50   1.86664092305547E-48
 62   43     2.76256120887826E-53   2.90068926932217E-51
 63   43     8.49727276732113E-60   9.00710913336039E-58
 64   43     3.06345140390539E-62   3.27789300217877E-60
 65   43     3.33367276091755E-69   3.60036658179095E-67
 66   43     3.18241437336238E-72   3.46883166696500E-70
 67   43     7.54316429008288E-80   8.29748071909117E-78
 68   43     8.72862738907927E-84   9.68877640187799E-82
 69   43     3.59231759865365E-92   4.02339571049209E-90
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
