    time    temp    dens
   1.07194922624099E-01   6.01340171551907E+00   8.17795756387780E+05
 19   29     1.03670035202996E-77   4.97616168974379E-76
 20   29     3.65217889692519E-67   1.78956765949334E-65
 21   29     1.21492130617015E-59   6.07460653085075E-58
 22   29     7.42531043889155E-53   3.78690832383469E-51
 23   29     7.43422776611045E-47   3.86579843837743E-45
 24   29     2.23214954151740E-40   1.18303925700422E-38
 25   29     4.89834786615234E-36   2.64510784772226E-34
 26   29     2.60217900457139E-30   1.43119845251426E-28
 27   29     1.85275709016581E-26   1.03754397049285E-24
 28   29     1.39005083211617E-22   7.92328974306216E-21
 29   29     1.14937521736713E-20   6.66637626072934E-19
 30   29     4.73621711729613E-19   2.79436809920472E-17
 31   29     4.12883336355490E-19   2.47730001813294E-17
 32   29     8.33668262996971E-19   5.08537640428152E-17
 33   29     6.85846520172774E-20   4.25224842507120E-18
 34   29     1.62703539716558E-20   1.02503230021432E-18
 35   29     2.13035860013596E-22   1.36342950408701E-20
 36   29     1.40439839165044E-23   9.12858954572785E-22
 37   29     3.35425563467314E-26   2.21380871888427E-24
 38   29     4.44636306827192E-28   2.97906325574218E-26
 39   29     3.13521288978094E-31   2.13194476505104E-29
 40   29     6.44629770461249E-34   4.44794541618262E-32
 41   29     4.42878042786268E-37   3.10014629950387E-35
 42   29     1.19264871574417E-40   8.46780588178362E-39
 43   29     1.50524545074356E-44   1.08377672453536E-42
 44   29     6.73492192774440E-48   4.91649300725341E-46
 45   29     1.12681415963986E-52   8.33842478133497E-51
 46   29     2.44186239875850E-56   1.83139679906887E-54
 47   29     1.18664801237161E-61   9.01852489402426E-60
 48   29     1.68410273425750E-65   1.29675910537827E-63
 49   29     2.73660186909455E-71   2.13454945789375E-69
 50   29     8.31924496955058E-76   6.57220352594496E-74
 51   29     6.84418697096866E-83   5.47534957677493E-81
 52   29     4.66850109576212E-89   3.78148588756731E-87
 53   29     2.08455451182870E-96   1.70933469969953E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.27532707665509E-69   4.73041680909410E-67
 22   30     1.18543613904900E-60   6.16426792305482E-59
 23   30     5.80205841746961E-54   3.07509096125890E-52
 24   30     7.42671434127022E-47   4.01042574428592E-45
 25   30     1.77737513338549E-41   9.77556323362018E-40
 26   30     9.12519085293152E-36   5.11010687764165E-34
 27   30     1.82667428736121E-31   1.04120434379589E-29
 28   30     6.88878334387137E-27   3.99549433944540E-25
 29   30     4.22269885911674E-24   2.49139232687888E-22
 30   30     2.34013341671873E-21   1.40408005003124E-19
 31   30     9.25292261648773E-21   5.64428279605752E-19
 32   30     7.56272753061424E-20   4.68889106898083E-18
 33   30     1.59191115264778E-20   1.00290402616810E-18
 34   30     1.61595702628697E-20   1.03421249682366E-18
 35   30     7.41704586509523E-22   4.82107981231190E-20
 36   30     1.08432790626606E-22   7.15656418135599E-21
 37   30     8.84133415323537E-25   5.92369388266770E-23
 38   30     2.90714033661210E-26   1.97685542889623E-24
 39   30     7.25143195318376E-29   5.00348804769679E-27
 40   30     4.99955374294137E-31   3.49968762005896E-29
 41   30     3.08510056230301E-34   2.19042139923513E-32
 42   30     9.94112440914153E-37   7.15760957458190E-35
 43   30     2.95690429100837E-40   2.15854013243611E-38
 44   30     2.42382863011763E-43   1.79363318628705E-41
 45   30     2.25842659677349E-47   1.69381994758011E-45
 46   30     9.03453747732027E-51   6.86624848276340E-49
 47   30     4.22759640952419E-55   3.25524923533363E-53
 48   30     2.30267427615018E-59   1.79608593539714E-57
 49   30     1.82148255166121E-63   1.43897121581236E-61
 50   30     1.83636591610536E-68   1.46909273288429E-66
 51   30     9.06423606586198E-74   7.34203121334820E-72
 52   30     3.45730772475640E-80   2.83499233430024E-78
 53   30     1.70607238915948E-86   1.41604008300237E-84
 54   30     3.62851394518159E-93   3.04795171395253E-91
 55   30     1.00000000000000E-99   1.95692047481474E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.59366537868415E-69   8.44642650702599E-68
 23   31     3.31046959252335E-62   1.78765357996261E-60
 24   31     4.03187019864383E-55   2.21752860925410E-53
 25   31     5.50949083615737E-49   3.08531486824813E-47
 26   31     1.84476427514055E-42   1.05151563683011E-40
 27   31     6.75534267960409E-38   3.91809875417037E-36
 28   31     9.59074597920490E-33   5.65854012773089E-31
 29   31     5.21527909223866E-29   3.12916745534320E-27
 30   31     2.99309600014247E-26   1.82578856008691E-24
 31   31     1.03615085447441E-23   6.42413529774134E-22
 32   31     1.18836186621200E-22   7.48667975713563E-21
 33   31     1.04489662025051E-22   6.68733836960328E-21
 34   31     3.76808878392037E-22   2.44925770954824E-20
 35   31     4.50523014440513E-23   2.97345189530738E-21
 36   31     2.79773172761963E-23   1.87448025750515E-21
 37   31     6.58446925252325E-25   4.47743909171581E-23
 38   31     9.75949546032741E-26   6.73405186762591E-24
 39   31     5.92247411367546E-28   4.14573187957282E-26
 40   31     1.66144535998343E-29   1.17962620558824E-27
 41   31     2.48834416505790E-32   1.79160779884169E-30
 42   31     3.08706389080008E-34   2.25355664028406E-32
 43   31     2.28581617821554E-37   1.69150397187950E-35
 44   31     9.68659016075637E-40   7.26494262056728E-38
 45   31     1.76126704649762E-43   1.33856295533819E-41
 46   31     3.02431110757163E-46   2.32871955283016E-44
 47   31     2.65302346781089E-50   2.06935830489250E-48
 48   31     1.19997698527051E-53   9.47981818363703E-52
 49   31     3.32394123329480E-58   2.65915298663584E-56
 50   31     6.46215526009846E-62   5.23434576067975E-60
 51   31     9.56478940496948E-68   7.84312731207497E-66
 52   31     3.49401623188494E-73   2.90003347246450E-71
 53   31     1.12141298878286E-79   9.41986910577603E-78
 54   31     1.90696620719289E-85   1.62092127611396E-83
 55   31     2.72017726627589E-92   2.33935244899726E-90
 56   31     1.77934087079769E-98   1.54802655759399E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.48425307515968E-71   4.11633919133782E-69
 24   32     1.07163628948006E-62   6.00116322108832E-61
 25   32     2.88652732814817E-56   1.64532057704446E-54
 26   32     4.45285915636654E-49   2.58265831069259E-47
 27   32     7.09682074818929E-44   4.18712424143168E-42
 28   32     2.79886408621279E-38   1.67931845172767E-36
 29   32     2.37564106004306E-34   1.44914104662627E-32
 30   32     2.85538841945131E-30   1.77034082005981E-28
 31   32     9.73783716452730E-28   6.13483741365220E-26
 32   32     1.79541029588916E-25   1.14906258936906E-23
 33   32     4.49508504380134E-25   2.92180527847087E-23
 34   32     1.31299238275138E-23   8.66574972615914E-22
 35   32     4.78506414451435E-24   3.20599297682462E-22
 36   32     8.89842737280028E-24   6.05093061350419E-22
 37   32     7.82620252075469E-25   5.40007973932074E-23
 38   32     2.84666513359777E-25   1.99266559351844E-23
 39   32     6.17233804490783E-27   4.38236001188456E-25
 40   32     6.53010450344239E-28   4.70167524247852E-26
 41   32     3.68471348898683E-30   2.68984084696038E-28
 42   32     1.46681837670450E-31   1.08544559876133E-29
 43   32     3.42670997281629E-34   2.57003247961221E-32
 44   32     3.54502888854408E-36   2.69422195529350E-34
 45   32     2.95004369706377E-39   2.27153364673910E-37
 46   32     9.83119772700702E-42   7.66833422706548E-40
 47   32     3.01657474128305E-45   2.38309404561361E-43
 48   32     3.27141607367881E-48   2.61713285894305E-46
 49   32     2.42955650656243E-52   1.96794077031557E-50
 50   32     5.49945612482554E-56   4.50955402235694E-54
 51   32     3.22735246473149E-61   2.67870254572713E-59
 52   32     3.00377723659511E-66   2.52317287873989E-64
 53   32     3.15208897065663E-72   2.67927562505813E-70
 54   32     1.18993866344756E-77   1.02334725056491E-75
 55   32     4.90597719393455E-84   4.26820015872306E-82
 56   32     7.41528055026670E-90   6.52544688423470E-88
 57   32     1.24029637179556E-96   1.10386377089805E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.36147730021100E-72   1.34604206112027E-70
 25   33     3.65513834300854E-65   2.11998023894495E-63
 26   33     2.27597183302317E-57   1.34282338148367E-55
 27   33     2.03485064119380E-51   1.22091038471628E-49
 28   33     2.34781427850749E-45   1.43216670988957E-43
 29   33     6.98924227096797E-41   4.33333020800014E-39
 30   33     2.03414286651355E-36   1.28151000590354E-34
 31   33     1.84263476245749E-33   1.17928624797279E-31
 32   33     2.27891231143991E-30   1.48129300243594E-28
 33   33     1.65932632604308E-28   1.09515537518843E-26
 34   33     6.63540447644460E-27   4.44572099921789E-25
 35   33     1.35311470324917E-26   9.20117998209438E-25
 36   33     7.70966478153564E-26   5.31966869925959E-24
 37   33     1.37849517346082E-25   9.64946621422572E-24
 38   33     2.87849002056650E-26   2.04372791460221E-24
 39   33     1.28044475179271E-27   9.21920221290753E-26
 40   33     5.41136635293768E-28   3.95029743764451E-26
 41   33     8.87027833131680E-30   6.56400596517443E-28
 42   33     1.17620426099568E-30   8.82153195746762E-29
 43   33     6.80680097322633E-33   5.17316873965201E-31
 44   33     2.34539333748832E-34   1.80595286986601E-32
 45   33     4.60999595331122E-37   3.59579684358275E-35
 46   33     4.92600095333198E-39   3.89154075313226E-37
 47   33     4.29742028556283E-42   3.43793622845026E-40
 48   33     1.75599129745425E-44   1.42235295093794E-42
 49   33     3.31505544058688E-48   2.71834546128124E-46
 50   33     3.57194550827759E-51   2.96471477187040E-49
 51   33     4.02171556652415E-56   3.37824107588028E-54
 52   33     1.15384435129117E-60   9.80767698597496E-59
 53   33     2.49855221540773E-66   2.14875490525065E-64
 54   33     2.58072962711978E-71   2.24523477559421E-69
 55   33     2.31395628578369E-77   2.03628153148964E-75
 56   33     9.96532744749423E-83   8.86914142826986E-81
 57   33     3.80989603023975E-89   3.42890642721577E-87
 58   33     6.96659340572668E-95   6.33959999921127E-93
 59   33     1.00000000000000E-99   1.10580622786142E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.93100057963975E-73   5.85929034198745E-71
 26   34     7.18501869384819E-65   4.31101121630891E-63
 27   34     5.16722053021554E-59   3.15200452343148E-57
 28   34     8.52728285747982E-52   5.28691537163749E-50
 29   34     4.92502927193728E-47   3.10276844132049E-45
 30   34     5.08866882235074E-42   3.25674804630448E-40
 31   34     1.94313776172326E-38   1.26303954512012E-36
 32   34     7.06680939890902E-35   4.66409420327995E-33
 33   34     1.57603424213689E-32   1.05594294223172E-30
 34   34     2.13610222100766E-29   1.45254951028521E-27
 35   34     5.98561654019300E-29   4.13007541273317E-27
 36   34     1.59855424494820E-27   1.11898797146374E-25
 37   34     1.63818996303015E-27   1.16311487375141E-25
 38   34     7.96466178767836E-27   5.73455648712842E-25
 39   34     1.22815725494365E-27   8.96554796108862E-26
 40   34     1.42381051646491E-27   1.05361978218403E-25
 41   34     8.46715019802256E-29   6.35036264851692E-27
 42   34     2.47158144265528E-29   1.87840189641801E-27
 43   34     3.98349105250744E-31   3.06728811043073E-29
 44   34     2.89260904751377E-32   2.25623505706074E-30
 45   34     1.84890318453433E-34   1.46063351578212E-32
 46   34     4.78188915616594E-36   3.82551132493275E-34
 47   34     1.29978514352367E-38   1.05282596625417E-36
 48   34     1.16746949524419E-40   9.57324986100237E-39
 49   34     7.14925319869463E-44   5.93388015491655E-42
 50   34     1.55079096976641E-46   1.30266441460379E-44
 51   34     1.14401494183893E-50   9.72412700563090E-49
 52   34     3.77101409080032E-55   3.24307211808827E-53
 53   34     1.16339889483182E-59   1.01215703850368E-57
 54   34     8.97917093635036E-65   7.90167042398832E-63
 55   34     2.70512348801209E-70   2.40755990433076E-68
 56   34     2.54360748374287E-75   2.28924673536859E-73
 57   34     2.70620679521547E-81   2.46264818364608E-79
 58   34     9.88582698360668E-87   9.09496082491814E-85
 59   34     2.76724348279426E-93   2.57353643899866E-91
 60   34     1.03448190835141E-98   9.72412993850322E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.08358295744641E-75   1.27098560404231E-73
 27   35     1.64122272797174E-67   1.01755809134248E-65
 28   35     3.96190410569188E-60   2.49599958658589E-58
 29   35     1.26656432885720E-54   8.10601170468606E-53
 30   35     2.64068696844135E-49   1.71644652948688E-47
 31   35     1.85593702188469E-45   1.22491843444389E-43
 32   35     2.48056476137925E-41   1.66197839012410E-39
 33   35     2.62302124537610E-38   1.78365444685575E-36
 34   35     8.17899039775659E-35   5.64350337445205E-33
 35   35     1.93824899065987E-33   1.35677429346191E-31
 36   35     6.18472239831768E-31   4.39115290280555E-29
 37   35     8.38826394459134E-31   6.03955004010576E-29
 38   35     4.84110074592176E-29   3.53400354452289E-27
 39   35     2.05825563282128E-29   1.52310916828774E-27
 40   35     8.89740511641178E-29   6.67305383730884E-27
 41   35     1.33928089403590E-29   1.01785347946728E-27
 42   35     1.10205516649056E-29   8.48582478197729E-28
 43   35     3.55057287110941E-31   2.76944683946534E-29
 44   35     1.07042306172665E-31   8.45634218764052E-30
 45   35     1.40182956113957E-33   1.12146364891166E-31
 46   35     1.26317155692511E-34   1.02316896110934E-32
 47   35     7.76700797918389E-37   6.36894654293079E-35
 48   35     2.52722691115671E-38   2.09759833626007E-36
 49   35     4.59941614344941E-41   3.86350956049751E-39
 50   35     3.19482612203615E-43   2.71560220373073E-41
 51   35     3.43135245022521E-47   2.95096310719368E-45
 52   35     4.35983058369922E-51   3.79305260781832E-49
 53   35     2.01167434925942E-55   1.77027342734829E-53
 54   35     1.33701699106164E-59   1.18994512204486E-57
 55   35     1.48406718288354E-64   1.33566046459518E-62
 56   35     1.32142030130587E-69   1.20249247418835E-67
 57   35     1.91413675984556E-75   1.76100581905791E-73
 58   35     2.31169179592885E-80   2.14987337021383E-78
 59   35     3.04420556961780E-86   2.86155323544073E-84
 60   35     1.78088411105309E-91   1.69183990550043E-89
 61   35     1.10280387196775E-97   1.05869171708904E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.93163116104795E-75   1.84692763146021E-73
 28   36     2.80142258653507E-66   1.79291045538245E-64
 29   36     5.03416826740621E-62   3.27220937381403E-60
 30   36     4.07968004913584E-56   2.69258883242966E-54
 31   36     9.39735227743932E-52   6.29622602588435E-50
 32   36     7.69927664975993E-47   5.23550812183675E-45
 33   36     1.37035635133002E-43   9.45545882417711E-42
 34   36     2.39868060720420E-39   1.67907642504294E-37
 35   36     2.82405546467225E-37   2.00507937991730E-35
 36   36     1.27434030378627E-33   9.17525018726115E-32
 37   36     9.85161414914005E-33   7.19167832887223E-31
 38   36     1.11292829271959E-30   8.23566936612495E-29
 39   36     2.06683730848636E-30   1.55012798136477E-28
 40   36     1.68869672776895E-29   1.28340951310440E-27
 41   36     9.03650917024032E-30   6.95811206108505E-28
 42   36     1.69587347840797E-29   1.32278131315822E-27
 43   36     1.70197149230745E-30   1.34455747892289E-28
 44   36     9.32826251889250E-31   7.46261001511400E-29
 45   36     3.56168212498441E-32   2.88496252123737E-30
 46   36     6.09582995585677E-33   4.99858056380255E-31
 47   36     9.71621117758884E-35   8.06445527739874E-33
 48   36     7.49466908324461E-36   6.29552202992547E-34
 49   36     5.70114596999931E-38   4.84597407449941E-36
 50   36     1.04227484847522E-39   8.96356369688690E-38
 51   36     3.71677669127148E-43   3.23359572140619E-41
 52   36     1.44371373983487E-46   1.27046809105469E-44
 53   36     1.30166925515013E-50   1.15848563708362E-48
 54   36     1.55793795039546E-54   1.40214415535592E-52
 55   36     3.24831650778224E-59   2.95596802208183E-57
 56   36     7.37114824709148E-64   6.78145638732416E-62
 57   36     3.25663175989534E-69   3.02866753670267E-67
 58   36     8.01792416015501E-74   7.53684871054571E-72
 59   36     3.42823542898078E-79   3.25682365753174E-77
 60   36     3.89145230303332E-84   3.73579421091199E-82
 61   36     6.49160256087307E-90   6.29685448404687E-88
 62   36     2.64629137313447E-95   2.59336554567178E-93
 63   36     1.00000000000000E-99   1.39954792093295E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.04555360600042E-71   2.67006537996028E-69
 30   37     1.24895457869132E-64   8.36799567723182E-63
 31   37     1.39533871736194E-59   9.48830327806120E-58
 32   37     2.43558824973295E-54   1.68055589231574E-52
 33   37     1.11447703968557E-50   7.80133927779899E-49
 34   37     4.11414006792362E-46   2.92103944822577E-44
 35   37     1.54631974125123E-42   1.11335021370088E-40
 36   37     5.93934214532665E-39   4.33571976608845E-37
 37   37     9.12932663452355E-36   6.75570170954743E-34
 38   37     4.93084697047365E-34   3.69813522785524E-32
 39   37     1.14635372713622E-32   8.71228832623531E-31
 40   37     6.59948770708604E-32   5.08160553445625E-30
 41   37     6.71372547495252E-32   5.23670587046297E-30
 42   37     5.84803650528510E-31   4.61994883917523E-29
 43   37     1.29373842144762E-31   1.03499073715809E-29
 44   37     2.19040311855404E-31   1.77422652602877E-29
 45   37     1.61484080765958E-32   1.32416946228085E-30
 46   37     8.83632999217527E-33   7.33415389350547E-31
 47   37     3.56995219468122E-34   2.99875984353222E-32
 48   37     9.94746128739175E-35   8.45534209428299E-33
 49   37     2.54752432498090E-36   2.19087091948357E-34
 50   37     1.71357348869425E-37   1.49080893516400E-35
 51   37     1.19370378576428E-40   1.05045933147256E-38
 52   37     1.13917195389369E-43   1.01386303896538E-41
 53   37     1.88029829865091E-47   1.69226846878582E-45
 54   37     5.76180827539306E-51   5.24324553060769E-49
 55   37     2.53491259664425E-55   2.33211958891271E-53
 56   37     1.76877738830305E-59   1.64496297112183E-57
 57   37     1.18658174247705E-64   1.11538683792843E-62
 58   37     2.02597631000394E-69   1.92467749450374E-67
 59   37     3.63802414318273E-75   3.49250317745542E-73
 60   37     5.08490516158962E-80   4.93235800674194E-78
 61   37     2.55844709592860E-85   2.50727815401003E-83
 62   37     1.51780325844980E-90   1.50262522586530E-88
 63   37     1.73370576413927E-96   1.73370576413927E-94
 64   37     1.00000000000000E-99   1.05518869713549E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
