    time    temp    dens
   7.95943472560450E+01   1.00000000000000E-02   1.57511809353885E-06
108   62     2.12503971133014E-66   3.61256750926124E-64
109   62     2.78637269600663E-67   4.76469731017134E-65
110   62     3.99475734198465E-66   6.87098262821360E-64
111   62     3.81416868052822E-66   6.59851181731382E-64
112   62     9.42772214755378E-66   1.64042365367436E-63
113   62     1.78561582446945E-58   3.12482769282154E-56
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.93717000868042E-59   3.42879091536435E-57
116   62     1.67724486084762E-59   2.98549585230877E-57
117   62     8.45387177781017E-62   1.51324304822802E-59
118   62     1.82358159683455E-71   3.28244687430219E-69
119   62     3.98315685171061E-83   7.20951390159620E-81
120   62     7.45482855868678E-92   1.35677879768099E-89
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.57723220316142E-75   2.05040186410985E-73
 68   63     1.84300511917021E-69   2.41433670611298E-67
 69   63     1.70309796143737E-61   2.24808930909733E-59
 70   63     8.42562765107824E-55   1.12060847759341E-52
 71   63     1.54192580891072E-52   2.06618058394036E-50
 72   63     1.62902708303336E-49   2.19918656209503E-47
 73   63     7.04509849849134E-48   9.58133395794822E-46
 74   63     1.00113645092414E-41   1.37155693776607E-39
 75   63     1.15594619001087E-39   1.59520574221501E-37
 76   63     3.16387224803243E-37   4.39778242476508E-35
 77   63     1.37347975717988E-38   1.92287166005183E-36
 78   63     3.95509731827794E-32   5.57668721877189E-30
 79   63     1.09776925159511E-33   1.55883233726506E-31
 80   63     7.88533615298342E-29   1.12760306987663E-26
 81   63     4.94494252541813E-30   7.12071723660211E-28
 82   63     2.04459103305778E-24   2.96465699793379E-22
 83   63     1.26863679321219E-24   1.85220971808980E-22
 84   63     3.18447691445985E-23   4.68118106425598E-21
 85   63     1.09329464324721E-22   1.61807607200587E-20
 86   63     5.97619375889280E-20   8.90452870075027E-18
 87   63     2.30291505596434E-19   3.45437258394651E-17
 88   63     1.71402453670943E-16   2.58817705043124E-14
 89   63     5.72855862323043E-16   8.70740910731025E-14
 90   63     6.32430782748732E-12   9.67619097605559E-10
 91   63     4.90339680796176E-14   7.55123108426111E-12
 92   63     9.38391250258969E-09   1.45450643790140E-06
 93   63     2.19309027184194E-10   3.42122082407343E-08
 94   63     8.00422911346078E-08   1.25666397081334E-05
 95   63     3.01012000430933E-07   4.75598960680874E-05
 96   63     1.52969031451988E-06   2.43220760008660E-04
 97   63     5.15619298684352E-07   8.24990877894963E-05
 98   63     8.80408015233460E-08   1.41745690452587E-05
 99   63     2.97837548268310E-09   4.82496828194662E-07
100   63     6.84037676746892E-10   1.11498141309743E-07
101   63     8.26145124033846E-13   1.35487800341551E-10
102   63     8.54377841923203E-17   1.40972343917328E-14
103   63     1.04356912292540E-21   1.73232474405616E-19
104   63     1.91431671703881E-21   3.19690891745481E-19
105   63     1.15836177273239E-28   1.94604777819041E-26
106   63     8.85447795703823E-35   1.49640677473946E-32
107   63     3.22117503125130E-42   5.47599755312720E-40
108   63     4.97964344560903E-49   8.51519029199144E-47
109   63     7.67936844091064E-57   1.32085137183663E-54
110   63     3.00312395288701E-59   5.19540443849453E-57
111   63     1.25316817113201E-57   2.18051261776970E-55
112   63     1.13177580574082E-57   1.98060766004643E-55
113   63     1.51363944721861E-57   2.66400542710475E-55
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.11091542698842E-61   1.98853861430927E-59
117   63     1.15371269555784E-70   2.07668285200410E-68
118   63     5.63363285801466E-79   1.01968754730065E-76
119   63     9.88404021972044E-89   1.79889531998912E-86
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32755901912941E-27   1.92496057773765E-25
 82   64     9.60999694790520E-25   1.40305955439416E-22
 83   64     1.45923493169861E-24   2.14507534959695E-22
 84   64     1.07293025205932E-22   1.58793677304779E-20
 85   64     1.37483631801417E-22   2.04850611384111E-20
 86   64     3.09540815965798E-20   4.64311223948697E-18
 87   64     5.29216531770157E-20   7.99116962972937E-18
 88   64     3.14225316873071E-18   4.77622481647068E-16
 89   64     3.70092866246403E-18   5.66242085356997E-16
 90   64     1.03592420292525E-15   1.59532327250488E-13
 91   64     5.54160047933643E-15   8.58948074297146E-13
 92   64     1.98278951895559E-13   3.09315164957072E-11
 93   64     3.55053269532757E-11   5.57433633166428E-09
 94   64     3.08635700616581E-09   4.87644406974197E-07
 95   64     6.14766114458549E-08   9.77478121989093E-06
 96   64     1.13428015114507E-06   1.81484824183211E-04
 97   64     4.43807051154329E-07   7.14529352358469E-05
 98   64     5.99961950173171E-07   9.71938359280537E-05
 99   64     4.55300907711815E-07   7.42140479570259E-05
100   64     4.33678714235481E-07   7.11233091346189E-05
101   64     1.21564317926717E-08   2.00581124579083E-06
102   64     1.60337200974597E-11   2.66159753617831E-09
103   64     1.05108284872916E-13   1.75530835737770E-11
104   64     1.71271120078536E-13   2.87735481731940E-11
105   64     4.29387112801353E-21   7.25664220634286E-19
106   64     2.89453871194609E-27   4.92071581030835E-25
107   64     8.66310562455275E-35   1.48139106179852E-32
108   64     1.13736946589022E-41   1.95627548133118E-39
109   64     9.04173615312867E-50   1.56422035449126E-47
110   64     2.19487924536469E-56   3.81908988693457E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     2.53625361862355E-57   4.46380636877744E-55
113   64     9.55450477103975E-59   1.69114734447404E-56
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     5.05008794437494E-61   9.03965742043115E-59
116   64     2.43341490407867E-69   4.38014682734161E-67
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63255511220236E-31   3.86985601493747E-29
 83   65     2.40042031364964E-30   3.55262206420146E-28
 84   65     1.69698127738179E-28   2.52850210329887E-26
 85   65     1.96122343158322E-27   2.94183514737483E-25
 86   65     1.67272673001362E-25   2.52581736232057E-23
 87   65     1.24219402973902E-24   1.88813492520331E-22
 88   65     1.20416011885236E-22   1.84236498184410E-20
 89   65     1.55929631653385E-21   2.40131632746212E-19
 90   65     2.54844531804774E-19   3.95009024297400E-17
 91   65     1.15500826673948E-18   1.80181289611358E-16
 92   65     1.42953434791607E-15   2.24436892622822E-13
 93   65     8.60276858713628E-15   1.35923743676753E-12
 94   65     2.12382998810553E-11   3.37688968108780E-09
 95   65     3.49530031901480E-13   5.59248051042368E-11
 96   65     7.13391439496729E-08   1.14856021758973E-05
 97   65     5.55203659382057E-08   8.99429928198932E-06
 98   65     4.48674212239654E-07   7.31338965950636E-05
 99   65     8.32253988662875E-07   1.36489654140711E-04
100   65     1.47991603770093E-06   2.44186146220653E-04
101   65     1.86732449131736E-07   3.09975865558682E-05
102   65     3.72440180985419E-08   6.21975102245649E-06
103   65     3.15495701689276E-10   5.30032778837983E-08
104   65     2.00842737632660E-09   3.39424226599196E-07
105   65     1.12406183793419E-15   1.91090512448813E-13
106   65     1.76413189219716E-18   3.01666553565715E-16
107   65     3.77362833394025E-24   6.49064073437723E-22
108   65     1.06251285389322E-29   1.83814723723528E-27
109   65     3.05001872861249E-36   5.30703258778574E-34
110   65     2.86647532521777E-42   5.01633181913110E-40
111   65     2.90437225510833E-49   5.11169516899067E-47
112   65     1.72008435887585E-55   3.04454931521025E-53
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.45052554265345E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.82960877730999E-31   1.30678209904188E-28
 83   66     3.92506204081662E-30   5.84834244081676E-28
 84   66     7.62226710627518E-28   1.14334006594128E-25
 85   66     2.47113820975365E-27   3.73141869672801E-25
 86   66     3.52610053502599E-25   5.35967281323950E-23
 87   66     9.63180068917637E-25   1.47366550544399E-22
 88   66     1.47803999653582E-22   2.27618159466516E-20
 89   66     4.16038163121793E-22   6.44859152838780E-20
 90   66     3.50215167968222E-20   5.46335662030427E-18
 91   66     1.77578013301540E-19   2.78797480883418E-17
 92   66     5.07356475664298E-17   8.01623231549591E-15
 93   66     3.45727844288799E-16   5.49707272419190E-14
 94   66     8.11134390966704E-15   1.29781502554673E-12
 95   66     2.44431467023529E-12   3.93534661907881E-10
 96   66     3.09227896667405E-09   5.00949192601196E-07
 97   66     1.05764726195234E-08   1.72396503698232E-06
 98   66     1.59249927837909E-07   2.61169881654171E-05
 99   66     5.93165710566934E-07   9.78723422435441E-05
100   66     1.14702654873145E-06   1.90406407089420E-04
101   66     4.39830531820992E-07   7.34516988141057E-05
102   66     4.22437824729913E-07   7.09695545546253E-05
103   66     2.58398171598353E-07   4.36692910001217E-05
104   66     5.06192534624376E-07   8.60527308861440E-05
105   66     1.43182808391241E-13   2.44842602349021E-11
106   66     1.04500574665614E-10   1.79740988424856E-08
107   66     1.19290599800219E-15   2.06372737654379E-13
108   66     3.76775368863080E-21   6.55589141821759E-19
109   66     3.96633397266663E-28   6.94108445216660E-26
110   66     2.15898600175805E-34   3.79981536309416E-32
111   66     1.11125022530005E-41   1.96691289878108E-39
112   66     2.45538609653448E-48   4.37058725183137E-46
113   66     6.04440361025968E-56   1.08194824623648E-53
114   66     6.74707285062665E-63   1.21447311311280E-60
115   66     3.37710986715230E-71   6.11256885954567E-69
116   66     8.66868230727834E-79   1.57770017992466E-76
117   66     3.69968706478391E-88   6.77042732855456E-86
118   66     1.35276105058324E-96   2.48908033307316E-94
119   66     1.00000000000000E-99   2.41444141628392E-98
120   66     1.00000000000000E-99   3.81954397989073E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.79610150250873E-35   1.02621132687882E-32
 85   67     8.54320323931412E-33   1.29856689237575E-30
 86   67     4.79682257490981E-31   7.33913853961200E-29
 87   67     9.52792348635651E-30   1.46730021689890E-27
 88   67     7.04900945869281E-28   1.09259646609739E-25
 89   67     1.20676604934356E-26   1.88255503697595E-24
 90   67     8.58005587098192E-25   1.34706877174416E-22
 91   67     8.13598983168824E-24   1.28548639340674E-21
 92   67     4.69207135699833E-22   7.46039345762735E-20
 93   67     6.68908472498804E-21   1.07025355599809E-18
 94   67     1.68970731352356E-17   2.72042877477293E-15
 95   67     7.13264467056386E-17   1.15548843663135E-14
 96   67     1.49357607858681E-15   2.43452900809650E-13
 97   67     9.06580501356362E-15   1.48679202222443E-12
 98   67     1.69662604647624E-09   2.79943297668580E-07
 99   67     1.29847706400002E-10   2.15547192624003E-08
100   67     4.46349743058178E-08   7.45404070907157E-06
101   67     3.75842645145870E-08   6.31415643845062E-06
102   67     5.36342118662281E-07   9.06418180539255E-05
103   67     5.28563461790758E-07   8.98557885044289E-05
104   67     2.12159730357781E-07   3.62793138911806E-05
105   67     4.31038288756955E-08   7.41385856661963E-06
106   67     6.95635859104689E-13   1.20345003625111E-10
107   67     1.58535803716056E-18   2.75852298465937E-16
108   67     5.46637313859284E-24   9.56615299253747E-22
109   67     6.93362838255341E-28   1.22031859532940E-25
110   67     6.31419221825756E-30   1.11761202263159E-27
111   67     6.70773961083741E-32   1.19397765072906E-29
112   67     4.19038822772335E-34   7.50079492762480E-32
113   67     3.41255433866426E-40   6.14259780959566E-38
114   67     1.70739027525670E-46   3.09037639821462E-44
115   67     9.96695202483548E-54   1.81398526852006E-51
116   67     1.44337472802143E-60   2.64137575227923E-58
117   67     1.37880655483048E-68   2.53700406088808E-66
118   67     6.39634348782636E-76   1.18332354524788E-73
119   67     7.71034596427776E-84   1.43412434935566E-81
120   67     1.80258022280940E-90   3.37082501665357E-88
121   67     2.80546634280829E-98   5.27427672447958E-96
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.17217826174784E-33   7.91343274047419E-31
 86   68     1.08858328405785E-30   1.67641825744910E-28
 87   68     7.82710746607986E-30   1.21320165724238E-27
 88   68     3.15585147925874E-27   4.92312830764364E-25
 89   68     1.04100901801939E-26   1.63438415829045E-24
 90   68     6.05400555135869E-25   9.56532877114673E-23
 91   68     4.60798727125094E-24   7.32669976128899E-22
 92   68     6.46356348469112E-22   1.03417015755058E-19
 93   68     3.62711958284592E-21   5.83966252838194E-19
 94   68     1.37741195538309E-19   2.23140736772060E-17
 95   68     1.33813236868218E-18   2.18115576095195E-16
 96   68     2.41407024407989E-16   3.95907520029102E-14
 97   68     1.78676639869812E-15   2.94816455785189E-13
 98   68     4.61536254872979E-14   7.66150183089145E-12
 99   68     8.62265500090562E-11   1.43998338515124E-08
100   68     5.83661979072898E-09   9.80552124842468E-07
101   68     5.80482491883714E-08   9.81015411283477E-06
102   68     1.06160747737918E-07   1.80473271154460E-05
103   68     3.57595560212131E-07   6.11488407962744E-05
104   68     2.57931035843541E-07   4.43641381650891E-05
105   68     1.30460905574469E-07   2.25697366643832E-05
106   68     1.46890021624648E-07   2.55588637626888E-05
107   68     1.68200502551021E-07   2.94350879464287E-05
108   68     9.25357787701887E-09   1.62862970635532E-06
109   68     7.52134563634617E-11   1.33127817763327E-08
110   68     6.79404147402180E-12   1.20933938237588E-09
111   68     4.29817559874495E-17   7.69373432175346E-15
112   68     1.82171764370795E-17   3.27909175867431E-15
113   68     3.19109696342273E-21   5.77588550379514E-19
114   68     5.73841215833992E-24   1.04439101281786E-21
115   68     3.20985241869172E-31   5.87402992620584E-29
116   68     8.76786492979699E-38   1.61328714708265E-35
117   68     2.29915335513944E-46   4.25343370700797E-44
118   68     4.41939104420408E-54   8.22006734221959E-52
119   68     1.27618239203713E-62   2.38646107310943E-60
120   68     7.01848486569135E-70   1.31947515474997E-67
121   68     1.23492518350613E-78   2.33400859682659E-76
122   68     1.71591672726338E-86   3.26024178180042E-84
123   68     2.39940460086649E-95   4.58286278765499E-93
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.05132606010374E-38   1.09295553931608E-35
 87   69     1.08922903100740E-35   1.69919728837154E-33
 88   69     1.31797065460481E-33   2.06921392772955E-31
 89   69     3.97504213401992E-32   6.28056657175147E-30
 90   69     3.01633557826936E-30   4.79597356944829E-28
 91   69     3.76402189901118E-29   6.02243503841789E-27
 92   69     3.67119145319757E-27   5.91061823964809E-25
 93   69     5.57796787207552E-26   9.03630795276234E-24
 94   69     3.24610127008340E-24   5.29114507023594E-22
 95   69     1.16964617805314E-23   1.91821973200715E-21
 96   69     1.16363380527773E-20   1.91999577870826E-18
 97   69     7.18571984904027E-20   1.19282949494069E-17
 98   69     8.47214136022820E-18   1.41484760715811E-15
 99   69     3.42794148093338E-17   5.75894168796808E-15
100   69     1.34512577341993E-12   2.27326255707969E-10
101   69     4.23740531457241E-14   7.20358903477309E-12
102   69     4.03318805333428E-10   6.89675157120162E-08
103   69     4.94333207376759E-11   8.50253116688026E-09
104   69     1.12663419572633E-07   1.94907715860654E-05
105   69     4.38980330953439E-08   7.63825775858984E-06
106   69     1.83776895177564E-07   3.21609566560738E-05
107   69     1.11160352841246E-07   1.95642221000593E-05
108   69     5.14873183925349E-08   9.11325535547868E-06
109   69     3.32683872957732E-09   5.92177293864763E-07
110   69     8.99980114704897E-10   1.61096440532177E-07
111   69     8.68313548198873E-12   1.56296438675797E-09
112   69     8.60139233542021E-12   1.55685201271106E-09
113   69     8.52474542511529E-14   1.55150366737098E-11
114   69     2.36356680242708E-14   4.32532724844156E-12
115   69     5.04580760008467E-20   9.28428598415579E-18
116   69     2.47633184359674E-25   4.58121391065397E-23
117   69     2.13401955345740E-32   3.96927636943077E-30
118   69     6.88590559264039E-39   1.28766434582375E-36
119   69     2.78665347023150E-46   5.23890852403522E-44
120   69     8.64524853453352E-53   1.63395197302683E-50
121   69     2.45334220836498E-60   4.66135019589346E-58
122   69     3.43573556317239E-67   6.56225492565926E-65
123   69     7.28090643524408E-75   1.39793403556686E-72
124   69     3.84239164586002E-82   7.41581587650984E-80
125   69     3.55907555321704E-90   6.90460657324106E-88
