    time    temp    dens
   1.52346532835956E-01   9.99412407403600E-01   3.71316197374707E+03
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.17489711592688E-94   7.47162551027152E-92
 61   61     9.99315372474090E-72   1.21916475441839E-69
 62   61     1.52068656164740E-66   1.87044447082630E-64
 63   61     2.14645917482383E-60   2.66160937678155E-58
 64   61     1.67467931418396E-55   2.09334914272995E-53
 65   61     1.48501570233442E-50   1.87111978494137E-48
 66   61     2.63639565376403E-46   3.34822248028032E-44
 67   61     7.43858116412575E-43   9.52138389008096E-41
 68   61     1.01664625642959E-40   1.31147367079418E-38
 69   61     9.60341449894916E-39   1.24844388486339E-36
 70   61     5.52417593649111E-36   7.23667047680335E-34
 71   61     7.25598834565361E-34   9.57790461626277E-32
 72   61     6.72525797367176E-32   8.94459310498343E-30
 73   61     2.59042217743373E-30   3.47116571776120E-28
 74   61     1.20657656854737E-27   1.62887836753895E-25
 75   61     6.33673335620529E-26   8.61795736443919E-24
 76   61     2.94356482518855E-24   4.03268381050832E-22
 77   61     3.84388364877464E-23   5.30455943530900E-21
 78   61     2.98910965992490E-20   4.15486242729562E-18
 79   61     5.33222914271765E-19   7.46512079980471E-17
 80   61     1.08674465970876E-17   1.53230997018935E-15
 81   61     6.73556221153511E-17   9.56449834037986E-15
 82   61     9.69127901835975E-14   1.38585289962544E-11
 83   61     7.91771134891289E-14   1.14015043424346E-11
 84   61     3.69186548357325E-13   5.35320495118121E-11
 85   61     1.36902308529400E-13   1.99877370452924E-11
 86   61     4.83988363163515E-12   7.11462893850367E-10
 87   61     1.84381610885622E-12   2.72884784110721E-10
 88   61     5.14092081010616E-12   7.65997200705818E-10
 89   61     5.11526673759421E-12   7.67290010639131E-10
 90   61     3.41634461567291E-10   5.15868036966609E-08
 91   61     2.57637811636359E-10   3.91609473687266E-08
 92   61     4.23055248543866E-09   6.47274530272115E-07
 93   61     2.43124005347540E-09   3.74410968235212E-07
 94   61     6.58751524708032E-07   1.02106486329745E-04
 95   61     1.92218091339454E-07   2.99860222489547E-05
 96   61     1.18823421218152E-06   1.86552771312498E-04
 97   61     5.63437403784965E-07   8.90231097980244E-05
 98   61     7.40346914048694E-07   1.17715159333742E-04
 99   61     1.36406369228357E-07   2.18250190765370E-05
100   61     5.30284157302035E-08   8.53757493256277E-06
101   61     3.67529449198651E-09   5.95397707701815E-07
102   61     4.04061960585572E-10   6.58620995754483E-08
103   61     6.02629837616178E-12   9.88312933690533E-10
104   61     1.45793569805850E-13   2.40559390179653E-11
105   61     2.88395336381098E-16   4.78736258392623E-14
106   61     2.18907860425762E-18   3.65576126911022E-16
107   61     1.84201246936997E-21   3.09458094854155E-19
108   61     4.79849775367795E-24   8.10946120371573E-22
109   61     1.06010748496210E-27   1.80218272443557E-25
110   61     1.36567816153696E-30   2.33530965622820E-28
111   61     4.45621471087665E-35   7.66468930270784E-33
112   61     2.53319895261811E-38   4.38243418802933E-36
113   61     1.16919234682330E-42   2.03439468347254E-40
114   61     4.41624211556430E-46   7.72842370223752E-44
115   61     1.28491451286095E-51   2.26144954263528E-49
116   61     2.72450113610958E-55   4.82236701091396E-53
117   61     6.57778956160541E-62   1.17084654196576E-59
118   61     5.90193642845474E-66   1.05644662069340E-63
119   61     3.91085931709430E-76   7.03954677076975E-74
120   61     1.00387464694540E-80   1.81701311097117E-78
121   61     3.26806904181121E-87   5.94788565609639E-85
122   61     1.38711650336281E-91   2.53842320115394E-89
123   61     6.97544492501900E-98   1.28348186620350E-95
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.44162064854411E-77   4.26760960419469E-75
 63   62     1.56967020210765E-61   1.96208775263456E-59
 64   62     9.79993320132932E-55   1.23479158336749E-52
 65   62     6.54503820731464E-52   8.31219852328960E-50
 66   62     1.26324403504581E-47   1.61695236485864E-45
 67   62     1.22233555540527E-44   1.57681286647280E-42
 68   62     8.59948986668635E-42   1.11793368266923E-39
 69   62     6.47916495876726E-40   8.48770609598511E-38
 70   62     1.06898431367079E-36   1.41105929404545E-34
 71   62     8.02551669371807E-35   1.06739372026450E-32
 72   62     1.93475416210939E-32   2.59257057722658E-30
 73   62     4.86736286082759E-31   6.57093986211724E-29
 74   62     5.13321672552263E-28   6.98117474671078E-26
 75   62     2.22436025007763E-26   3.04737354260635E-24
 76   62     1.96953102988207E-24   2.71795282123725E-22
 77   62     2.62527584302113E-23   3.64913342179937E-21
 78   62     2.07634715768694E-20   2.90688602076171E-18
 79   62     3.20316515538627E-19   4.51646286909465E-17
 80   62     8.96451880575768E-18   1.27296167041759E-15
 81   62     3.25005412744779E-17   4.64757740225033E-15
 82   62     8.05177215965099E-14   1.15945519098974E-11
 83   62     8.73505688654086E-15   1.26658324854843E-12
 84   62     3.61173181260729E-14   5.27312844640665E-12
 85   62     1.90579303374021E-14   2.80151575959810E-12
 86   62     1.39060515070235E-13   2.05809562303948E-11
 87   62     3.66066223425263E-14   5.45438672903642E-12
 88   62     2.05875688133109E-13   3.08813532199664E-11
 89   62     1.11765390461536E-13   1.68765739596920E-11
 90   62     2.60783566294108E-12   3.96391020767044E-10
 91   62     5.49694882567540E-12   8.41033170328337E-10
 92   62     3.45795366482202E-10   5.32524864382592E-08
 93   62     2.49578895336630E-09   3.86847287771776E-07
 94   62     2.03224927738852E-08   3.17030887272610E-06
 95   62     1.39729864197926E-08   2.19375886790745E-06
 96   62     1.82011366982048E-06   2.87577959831636E-04
 97   62     4.61350200123851E-07   7.33546818196922E-05
 98   62     1.18786689975770E-06   1.90058703961232E-04
 99   62     2.58761174449685E-07   4.16605490863992E-05
100   62     1.86927095020488E-07   3.02821893933190E-05
101   62     1.35268201564224E-08   2.20487168549685E-06
102   62     1.51532267676519E-09   2.48512918989491E-07
103   62     9.57915049319795E-12   1.58055983137766E-09
104   62     2.34109608790617E-13   3.88621950592425E-11
105   62     1.01802270001661E-15   1.70009790902774E-13
106   62     6.72918656145128E-18   1.13050334232381E-15
107   62     7.53767314771560E-21   1.27386676196394E-18
108   62     2.06781379121096E-23   3.51528344505864E-21
109   62     4.91265588556301E-27   8.40064156431275E-25
110   62     1.01620591080700E-29   1.74787416658804E-27
111   62     1.07598514559315E-33   1.86145430187615E-31
112   62     8.45147737595926E-37   1.47055706341691E-34
113   62     7.25659345587869E-41   1.26990385477877E-38
114   62     1.88239241758338E-44   3.31301065494675E-42
115   62     1.36821254256621E-49   2.42173620034219E-47
116   62     1.52064431708156E-53   2.70674688440518E-51
117   62     6.08886581859649E-60   1.08990698152877E-57
118   62     2.57808906022645E-64   4.64056030840761E-62
119   62     6.37678200473994E-74   1.15419754285793E-71
120   62     6.31426724327519E-79   1.14919663827609E-76
121   62     1.45048297727982E-85   2.65438384842206E-83
122   62     2.52164643276641E-90   4.63982943629019E-88
123   62     4.70941404940706E-96   8.71241599140305E-94
124   62     1.00000000000000E-99   1.57876642037704E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.04096973484017E-84   2.57162186589862E-82
 64   63     1.37370733388652E-74   1.74460831403587E-72
 65   63     6.02668046281666E-69   7.71415099240532E-67
 66   63     3.19324516487242E-63   4.11928626268543E-61
 67   63     2.78773129134821E-57   3.62405067875267E-55
 68   63     4.10106375814042E-53   5.37239352316395E-51
 69   63     2.29242039167891E-48   3.02599491701615E-46
 70   63     4.44905088129084E-45   5.91723767211682E-43
 71   63     5.83513113203049E-43   7.81907571692085E-41
 72   63     6.09540571317463E-41   8.22879771278575E-39
 73   63     3.65339407446106E-39   4.96861594126704E-37
 74   63     3.00846445703104E-36   4.12159630613252E-34
 75   63     3.01798535533551E-34   4.16481979036300E-32
 76   63     1.56824494573746E-32   2.17986047457508E-30
 77   63     4.07723350658169E-31   5.70812690921436E-29
 78   63     2.74320334362983E-28   3.86791671451806E-26
 79   63     1.08046036627768E-26   1.53425372011430E-24
 80   63     1.99931921187045E-25   2.85902647297474E-23
 81   63     1.52368599607520E-24   2.19410783434828E-22
 82   63     4.25031182906212E-21   6.16295215214008E-19
 83   63     3.53110594919563E-21   5.15541468582562E-19
 84   63     1.56895792215013E-20   2.30636814556069E-18
 85   63     8.47719533423681E-21   1.25462490946705E-18
 86   63     1.55079344345357E-19   2.31068223074583E-17
 87   63     2.77558192319360E-19   4.16337288479039E-17
 88   63     9.14972985777090E-19   1.38160920852341E-16
 89   63     5.53266085749056E-18   8.40964450338565E-16
 90   63     5.63947010657507E-16   8.62838926305985E-14
 91   63     2.35734984148811E-15   3.63031875589169E-13
 92   63     8.41065992859946E-14   1.30365228893292E-11
 93   63     3.24127197039687E-13   5.05638427381911E-11
 94   63     2.87868046853923E-11   4.51952833560660E-09
 95   63     4.38633557712353E-11   6.93041021185518E-09
 96   63     8.28688153661896E-10   1.31761416432242E-07
 97   63     1.40884140575929E-09   2.25414624921487E-07
 98   63     1.52122002498229E-07   2.44916424022149E-05
 99   63     1.50939723110805E-07   2.44522351439503E-05
100   63     1.37096137404012E-06   2.23466703968540E-04
101   63     6.99316652922148E-07   1.14687931079232E-04
102   63     8.86370696319793E-07   1.46251164892766E-04
103   63     9.38724058134000E-08   1.55828193650244E-05
104   63     1.78750359526559E-08   2.98513100409354E-06
105   63     3.67158898236445E-10   6.16826949037227E-08
106   63     1.88890217185635E-11   3.19224467043723E-09
107   63     2.03381654693964E-13   3.45748812979739E-11
108   63     4.66464832708593E-15   7.97654863931693E-13
109   63     1.76652156681538E-17   3.03841709492245E-15
110   63     1.60478447367653E-19   2.77627713946040E-17
111   63     1.77981158837544E-22   3.09687216377326E-20
112   63     7.47200016495847E-25   1.30760002886773E-22
113   63     6.79191318235567E-28   1.19537672009460E-25
114   63     1.54411220720183E-30   2.73307860674723E-28
115   63     4.02101133117142E-34   7.15740016948512E-32
116   63     3.42639196119881E-37   6.13324161054587E-35
117   63     4.39663400316981E-42   7.91394120570566E-40
118   63     1.14862115828807E-45   2.07900429650141E-43
119   63     6.35285789461868E-53   1.15622013682060E-50
120   63     5.99961823863582E-57   1.09793013767036E-54
121   63     5.09874008758019E-62   9.38168176114756E-60
122   63     8.68952828120612E-66   1.60756273202313E-63
123   63     4.57377350342697E-70   8.50721871637417E-68
124   63     6.86985300415777E-74   1.28466251177750E-71
125   63     7.21745129638375E-79   1.35688084372014E-76
126   63     1.88253699471931E-83   3.55799492001950E-81
127   63     2.06422298369098E-99   3.92202366901285E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17183928490240E-27   1.69916696310848E-25
 82   64     2.86377026054225E-24   4.18110458039169E-22
 83   64     1.75049621653439E-24   2.57322943830556E-22
 84   64     5.10467726367827E-23   7.55492235024384E-21
 85   64     1.07291575740754E-22   1.59864447853723E-20
 86   64     1.36888016168617E-20   2.05332024252925E-18
 87   64     5.85496508494876E-20   8.84099727827263E-18
 88   64     1.82329430540020E-18   2.77140734420830E-16
 89   64     5.06303639300801E-18   7.74644568130225E-16
 90   64     6.87370090423020E-16   1.05854993925145E-13
 91   64     3.63469019561089E-15   5.63376980319688E-13
 92   64     8.48219280070598E-14   1.32322207691013E-11
 93   64     3.64048944939304E-13   5.71556843554707E-11
 94   64     3.46759223287471E-11   5.47879572794204E-09
 95   64     1.39217642088412E-10   2.21356050920576E-08
 96   64     1.28429837990737E-09   2.05487740785180E-07
 97   64     3.27594340624317E-09   5.27426888405151E-07
 98   64     3.23968536481215E-07   5.24829029099568E-05
 99   64     1.22438356634170E-07   1.99574521313696E-05
100   64     1.15223264088074E-06   1.88966153104441E-04
101   64     6.12517541311473E-07   1.01065394316393E-04
102   64     7.88574723284741E-07   1.30903404065267E-04
103   64     1.06074826833563E-07   1.77144960812049E-05
104   64     2.22796106375023E-08   3.74297458710039E-06
105   64     6.68665553495117E-10   1.13004478540675E-07
106   64     3.52822618072284E-11   5.99798450722882E-09
107   64     3.19215085696258E-13   5.45857796540602E-11
108   64     5.99923015621083E-15   1.03186758686826E-12
109   64     1.09941357723197E-17   1.90198548861130E-15
110   64     1.44314977959169E-19   2.51108061648954E-17
111   64     2.26095982568066E-22   3.95667969494115E-20
112   64     1.00796083667744E-24   1.77401107255229E-22
113   64     4.12293458783450E-28   7.29759422046707E-26
114   64     6.46074499973932E-31   1.15001260995360E-28
115   64     1.54050306061715E-34   2.75750047850470E-32
116   64     1.06893186144478E-37   1.92407735060061E-35
117   64     5.24435556726147E-42   9.49228357674326E-40
118   64     1.12383791652838E-45   2.04538500808164E-43
119   64     3.76544448775465E-52   6.89076341259101E-50
120   64     2.31236769522782E-56   4.25475655921919E-54
121   64     1.70395148030104E-61   3.15231023855692E-59
122   64     2.92590335077486E-65   5.44218023244123E-63
123   64     5.11049078832391E-70   9.55661777416571E-68
124   64     2.38224339787052E-74   4.47861758799657E-72
125   64     2.53125327132485E-79   4.78406868280397E-77
126   64     1.57973693872662E-84   3.00150018358058E-82
127   64     1.00000000000000E-99   1.33287189338997E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09871603850808E-31   3.08511257660687E-29
 83   65     2.06390300401891E-30   3.05457644594799E-28
 84   65     1.32694872916473E-28   1.97715360645545E-26
 85   65     9.88089497027968E-28   1.48213424554195E-25
 86   65     1.18923199341385E-25   1.79574031005491E-23
 87   65     6.68350877959766E-25   1.01589333449884E-22
 88   65     5.08689159704565E-23   7.78294414347984E-21
 89   65     2.29469178430070E-22   3.53382534782308E-20
 90   65     3.28509234030722E-20   5.09189312747619E-18
 91   65     1.42934497097947E-19   2.22977815472797E-17
 92   65     1.03236155574881E-17   1.62080764252564E-15
 93   65     6.35946040967851E-17   1.00479474472920E-14
 94   65     3.38790858936432E-15   5.38677465708926E-13
 95   65     1.26832947549073E-14   2.02932716078517E-12
 96   65     5.30304694723793E-13   8.53790558505307E-11
 97   65     4.15646800557378E-12   6.73347816902953E-10
 98   65     1.10084258785503E-10   1.79437341820369E-08
 99   65     1.79636745123468E-10   2.94604262002487E-08
100   65     3.43691324728924E-09   5.67090685802724E-07
101   65     5.85639600409924E-09   9.72161736680474E-07
102   65     2.90758428105386E-07   4.85566574935995E-05
103   65     2.71836111811992E-07   4.56684667844146E-05
104   65     7.15409638209819E-07   1.20904228857459E-04
105   65     1.81187639456626E-07   3.08018987076264E-05
106   65     8.00563137062463E-08   1.36896296437681E-05
107   65     6.97711629788680E-09   1.20006400323653E-06
108   65     1.03192537001871E-09   1.78523089013237E-07
109   65     3.15830192206075E-11   5.49544534438570E-09
110   65     1.79225872495067E-12   3.13645276866367E-10
111   65     1.79888016417033E-14   3.16602908893978E-12
112   65     4.50285824040036E-16   7.97005908550864E-14
113   65     2.53312470231869E-18   4.50896197012727E-16
114   65     2.95218820742349E-20   5.28441689128804E-18
115   65     6.15354350702301E-23   1.10763783126414E-20
116   65     3.34561286344932E-25   6.05555928284327E-23
117   65     1.54523278127402E-28   2.81232366191872E-26
118   65     2.23431631060501E-31   4.08879884840717E-29
119   65     3.15840995559365E-36   5.81147431829231E-34
120   65     1.24812052651898E-39   2.30902297406012E-37
121   65     3.04021330576664E-43   5.65479674872595E-41
122   65     2.07811281643533E-46   3.88607096673406E-44
123   65     3.32943449381835E-50   6.25933684837850E-48
124   65     2.12442935693982E-53   4.01517148461627E-51
125   65     5.32652848617787E-57   1.01204041237380E-54
126   65     3.03413202133236E-61   5.79519216074480E-59
127   65     2.42017095649227E-75   4.64672823646516E-73
128   65     7.27695736308993E-84   1.40445277107636E-81
129   65     1.29634672375838E-98   2.51491264409125E-96
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14805320884991E-31   4.65911874909787E-29
 83   66     2.37427521994780E-30   3.53767007772222E-28
 84   66     3.14238590470234E-28   4.71357885705352E-26
 85   66     1.55425772779928E-27   2.34692916897692E-25
 86   66     1.35319673947685E-25   2.05685904400482E-23
 87   66     7.43735047556759E-25   1.13791462276184E-22
 88   66     7.06539557516180E-23   1.08807091857492E-20
 89   66     3.47277322037018E-22   5.38279849157378E-20
 90   66     1.89550674516780E-20   2.95699052246177E-18
 91   66     1.56915937111174E-19   2.46358021264544E-17
 92   66     8.79355906334365E-18   1.38938233200830E-15
 93   66     5.01161674080441E-17   7.96847061787902E-15
 94   66     2.13595849805417E-15   3.41753359688667E-13
 95   66     1.41654620969006E-14   2.28063939760100E-12
 96   66     4.81049620042524E-13   7.79300384468889E-11
 97   66     1.49744239522328E-12   2.44083110421394E-10
 98   66     8.00819433775162E-11   1.31334387139127E-08
 99   66     2.98519503417589E-10   4.92557180639021E-08
100   66     5.67023552532221E-09   9.41259097203487E-07
101   66     2.76090378028519E-09   4.61070931307628E-07
102   66     3.66195450626880E-07   6.15208357053159E-05
103   66     2.68354380215628E-07   4.53518902564411E-05
104   66     8.62151628864519E-07   1.46565776906968E-04
105   66     2.07747231222774E-07   3.55247765390943E-05
106   66     1.03863677668741E-07   1.78645525590234E-05
107   66     8.66940599533658E-09   1.49980723719323E-06
108   66     1.20430173100015E-09   2.09548501194026E-07
109   66     2.66002355153058E-11   4.65504121517851E-09
110   66     1.81991608090001E-12   3.20305230238402E-10
111   66     1.32417570314487E-14   2.34379099456641E-12
112   66     2.98851529035237E-16   5.31955721682722E-14
113   66     4.64693257991895E-19   8.31800931805493E-17
114   66     3.60689173579584E-21   6.49240512443251E-19
115   66     6.93410956748189E-24   1.25507383171422E-21
116   66     2.59276421235544E-26   4.71883086648691E-24
117   66     8.92452869789448E-30   1.63318875171469E-27
118   66     1.03204687551029E-32   1.89896625093893E-30
119   66     3.39830212246734E-37   6.28685892656458E-35
120   66     4.18702938634333E-40   7.78787465859860E-38
121   66     3.52513658670495E-44   6.59200541713827E-42
122   66     2.84053274039647E-47   5.34020155194537E-45
123   66     2.33072342491193E-51   4.40506727308355E-49
124   66     1.33456901114885E-53   2.53568112118282E-51
125   66     4.64223879215373E-58   8.86667609301363E-56
126   66     1.26021771737943E-62   2.41961801736850E-60
127   66     2.01989619559164E-76   3.89839965749187E-74
128   66     4.05992255595947E-83   7.87624975856138E-81
129   66     2.19907144755759E-98   4.28818932273730E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78227551726031E-34   7.22123603106306E-32
 85   67     1.23908717550350E-32   1.88341250676531E-30
 86   67     7.12650235756793E-31   1.09035486070789E-28
 87   67     1.10000643475458E-29   1.69400990952205E-27
 88   67     1.03994650457393E-27   1.61191708208960E-25
 89   67     1.32499260386447E-26   2.06698846202857E-24
 90   67     7.45598015506272E-25   1.17058888434485E-22
 91   67     5.84694839128910E-24   9.23817845823678E-22
 92   67     6.16819539238898E-22   9.80743067389847E-20
 93   67     4.58218772250905E-21   7.33150035601448E-19
 94   67     2.54683911375263E-19   4.10041097314173E-17
 95   67     1.03673313882870E-18   1.67950768490249E-16
 96   67     1.21410274740884E-16   1.97898747827641E-14
 97   67     6.91426240098152E-16   1.13393903376097E-13
 98   67     2.24980970446497E-14   3.71218601236720E-12
 99   67     4.75323729738123E-14   7.89037391365284E-12
100   67     6.97858157853232E-12   1.16542312361490E-09
101   67     1.84067830957017E-11   3.09233956007789E-09
102   67     3.96416584222228E-10   6.69944027335566E-08
103   67     4.69312665226867E-10   7.97831530885673E-08
104   67     4.64102285120249E-08   7.93614907555626E-06
105   67     4.11542725418697E-08   7.07853487720159E-06
106   67     3.13771440902745E-07   5.42824592761748E-05
107   67     1.59709035457461E-07   2.77893721695981E-05
108   67     2.13537722061013E-07   3.73691013606773E-05
109   67     3.30302145265342E-08   5.81331775667002E-06
110   67     1.05329855205317E-08   1.86433843713410E-06
111   67     5.83069456960125E-10   1.03786363338902E-07
112   67     7.10003120390197E-11   1.27090558549845E-08
113   67     1.98154842249662E-12   3.56678716049392E-10
114   67     1.26844934017236E-13   2.29589330571197E-11
115   67     1.49630928988492E-15   2.72328290759055E-13
116   67     3.46112542713021E-17   6.33385953164828E-15
117   67     1.08411173274029E-19   1.99476558824214E-17
118   67     1.01279627246594E-21   1.87367310406199E-19
119   67     1.08749999651058E-24   2.02274999350967E-22
120   67     5.01767701372337E-27   9.38305601566270E-25
121   67     6.43742667436306E-30   1.21023621478026E-27
122   67     2.09667521615633E-32   3.96271615853547E-30
123   67     2.99331449286486E-35   5.68729753644323E-33
124   67     7.46464287435417E-38   1.42574678900165E-35
125   67     3.54303813491049E-41   6.80263321902814E-39
126   67     8.66513767879888E-45   1.67237157200818E-42
127   67     8.19583466476935E-57   1.58999192496525E-54
128   67     8.67179974194026E-63   1.69100094967835E-60
129   67     6.12291048494017E-77   1.20009045504827E-74
130   67     4.06744683510490E-84   8.01287026515665E-82
131   67     3.91155278439792E-96   7.74487451310787E-94
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
