    time    temp    dens
   2.00231147375089E-01   4.52587014424753E-01   3.45510107049799E+02
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.11284099734002E-53   8.06116835478644E-51
136   61     1.34436741643826E-48   2.64840381038336E-46
137   61     1.23746479324938E-55   2.45018029063378E-53
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.69670340166561E-68   3.39340680333121E-66
140   61     5.52710145766266E-68   1.11094739299019E-65
141   61     5.32132872545571E-75   1.07490840254205E-72
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.35823797134277E-85   1.68421508446503E-83
 63   62     2.63933200877941E-61   3.29916501097426E-59
 64   62     6.89355510715407E-55   8.68587943501413E-53
 65   62     3.83132021899540E-52   4.86577667812416E-50
 66   62     8.76440057385254E-48   1.12184327345312E-45
 67   62     5.47649261358668E-45   7.06467547152682E-43
 68   62     6.41930307975944E-42   8.34509400368727E-40
 69   62     4.30486501441951E-40   5.63937316888956E-38
 70   62     8.11022859247757E-37   1.07055017420704E-34
 71   62     4.68704391970152E-35   6.23376841320302E-33
 72   62     1.58887101158640E-32   2.12908715552578E-30
 73   62     3.50122061416090E-31   4.72664782911722E-29
 74   62     4.19274214442834E-28   5.70212931642254E-26
 75   62     1.58983888219753E-26   2.17807926861061E-24
 76   62     1.66776360718127E-24   2.30151377791015E-22
 77   62     1.99846230642394E-23   2.77786260592928E-21
 78   62     1.61507106838898E-20   2.26109949574457E-18
 79   62     2.38188168541621E-19   3.35845317643686E-17
 80   62     7.62584973778138E-18   1.08287066276496E-15
 81   62     2.46839059861426E-17   3.52979855601839E-15
 82   62     6.02874270886844E-14   8.68138950077056E-12
 83   62     6.28488169272505E-15   9.11307845445132E-13
 84   62     2.89517410612644E-14   4.22695419494460E-12
 85   62     1.12130584169950E-14   1.64831958729826E-12
 86   62     8.72897996094745E-14   1.29188903422022E-11
 87   62     1.63083060015881E-14   2.42993759423663E-12
 88   62     1.31699647532637E-13   1.97549471298955E-11
 89   62     6.92465839543790E-14   1.04562341771112E-11
 90   62     2.78618820235159E-12   4.23500606757442E-10
 91   62     4.67331380903759E-12   7.15017012782751E-10
 92   62     4.05743308599598E-10   6.24844695243381E-08
 93   62     2.41256357606724E-09   3.73947354290423E-07
 94   62     1.87657504328155E-08   2.92745706751922E-06
 95   62     1.35563663793159E-08   2.12834952155259E-06
 96   62     1.62578997262102E-06   2.56874815674121E-04
 97   62     4.28879401917224E-07   6.81918249048387E-05
 98   62     1.30701597470232E-06   2.09122555952371E-04
 99   62     2.72758218025783E-07   4.39140731021511E-05
100   62     3.14675141096324E-07   5.09773728576045E-05
101   62     2.57771810405112E-08   4.20168050960332E-06
102   62     4.58649336208931E-09   7.52184911382646E-07
103   62     4.16550229989884E-11   6.87307879483308E-09
104   62     1.61952567802637E-12   2.68841262552377E-10
105   62     1.01729314270930E-14   1.69887954832453E-12
106   62     2.21976727844287E-16   3.72920902778402E-14
107   62     4.47731794326848E-19   7.56666732412372E-17
108   62     3.89692477203826E-21   6.62477211246504E-19
109   62     2.51626034062011E-24   4.30280518246039E-22
110   62     2.53451430266262E-26   4.35936460057970E-24
111   62     1.00050392970754E-29   1.73087179839404E-27
112   62     3.89023888293575E-32   6.76901565630821E-30
113   62     1.08668383563208E-35   1.90169671235614E-33
114   62     1.29031315701166E-38   2.27095115634052E-36
115   62     1.11567917716060E-42   1.97475214357426E-40
116   62     6.33844584698902E-46   1.12824336076405E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     5.32824846857308E-46   9.85725966686021E-44
124   62     9.07350616505711E-46   1.68767214670062E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.59101164762102E-48   3.02292213047993E-46
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.56393099036027E-47   1.07940261212989E-44
133   62     4.32489104527637E-54   8.43353753828892E-52
134   62     3.75217423628802E-49   7.35426150312452E-47
135   62     3.80846717764027E-59   7.50268033995134E-57
136   62     4.27682117690683E-50   8.46810593027553E-48
137   62     7.68425850929587E-58   1.52916744334988E-55
138   62     9.33612209871132E-52   1.86722441974226E-49
139   62     7.93574929203515E-73   1.59508560769907E-70
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     6.57327102981256E-95   1.34094729008176E-92
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.21240958916572E-93   2.49756375368138E-91
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     9.99462999587477E-92   1.26931800947610E-89
 65   63     3.70645163363761E-82   4.74425809105614E-80
 66   63     2.97757974931511E-75   3.84107787661649E-73
 67   63     1.26574856067224E-64   1.64547312887391E-62
 68   63     1.42841474523018E-58   1.87122331625153E-56
 69   63     4.24134402915182E-51   5.59857411848041E-49
 70   63     8.08153188764131E-48   1.07484374105629E-45
 71   63     1.27714556659200E-45   1.71137505923328E-43
 72   63     1.60293952370097E-43   2.16396835699630E-41
 73   63     1.01376057629616E-41   1.37871438376277E-39
 74   63     1.25328585305286E-38   1.71700161868242E-36
 75   63     9.95788763971728E-37   1.37418849428098E-34
 76   63     6.63762173187282E-35   9.22629420730322E-33
 77   63     1.52015524181175E-33   2.12821733853645E-31
 78   63     1.21483656282682E-30   1.71291955358581E-28
 79   63     4.58995085731130E-29   6.51773021738204E-27
 80   63     9.63043672545824E-28   1.37715245174053E-25
 81   63     7.55001936662928E-27   1.08720278879462E-24
 82   63     2.23917728752163E-23   3.24680706690636E-21
 83   63     1.58325592120455E-23   2.31155364495864E-21
 84   63     1.15531387398453E-22   1.69831139475726E-20
 85   63     6.82904737758121E-23   1.01069901188202E-20
 86   63     4.38079335654521E-21   6.52738210125236E-19
 87   63     2.09166233473340E-20   3.13749350210010E-18
 88   63     4.56621830995276E-19   6.89498964802867E-17
 89   63     2.67595822415771E-18   4.06745650071971E-16
 90   63     2.76246028366077E-16   4.22656423400098E-14
 91   63     1.18977976762786E-15   1.83226084214691E-13
 92   63     8.47778917698848E-14   1.31405732243321E-11
 93   63     2.62557555712634E-13   4.09589786911708E-11
 94   63     1.59175654048284E-11   2.49905776855807E-09
 95   63     6.21059373094532E-11   9.81273809489361E-09
 96   63     1.23414712718364E-09   1.96229393222198E-07
 97   63     1.93803076294444E-09   3.10084922071110E-07
 98   63     6.88028504556596E-08   1.10772589233612E-05
 99   63     5.26514525012167E-08   8.52953530519710E-06
100   63     9.52153534379004E-07   1.55201026103778E-04
101   63     5.03003523792001E-07   8.24925779018881E-05
102   63     1.42098785496605E-06   2.34462996069398E-04
103   63     2.18896614247347E-07   3.63368379650596E-05
104   63     1.27767931527934E-07   2.13372445651649E-05
105   63     4.55780783405931E-09   7.65711716121964E-07
106   63     5.43184447505865E-10   9.17981716284912E-08
107   63     1.28297377857157E-11   2.18105542357166E-09
108   63     1.03476534544355E-12   1.76944874070848E-10
109   63     1.06974993825127E-14   1.83996989379219E-12
110   63     3.57248935512007E-16   6.18040658435772E-14
111   63     1.90717493853697E-18   3.31848439305433E-16
112   63     5.59812890294668E-20   9.79672558015669E-18
113   63     2.58427230371138E-22   4.54831925453204E-20
114   63     3.01909893430963E-24   5.34380511372805E-22
115   63     6.10965661785428E-27   1.08751887797806E-24
116   63     2.69373642986215E-29   4.82178820945326E-27
117   63     1.82160148673053E-32   3.27888267611496E-30
118   63     3.99872553507648E-35   7.23769321848843E-33
119   63     5.98311878386650E-39   1.08892761866370E-36
120   63     1.12036378619258E-41   2.05026572873243E-39
121   63     4.55051860822178E-45   8.37295423912807E-43
122   63     1.00725482275193E-45   1.86342142209107E-43
123   63     1.46225595917318E-47   2.71979608406211E-45
124   63     3.86976568610231E-47   7.23646183301133E-45
125   63     4.49396793444706E-47   8.44865971676047E-45
126   63     4.16743167885444E-47   7.87644587303488E-45
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     4.42832368575352E-47   8.45809823978922E-45
129   63     1.38826376759984E-52   2.66546643379169E-50
130   63     4.07669326689044E-48   7.86801800509855E-46
131   63     1.11150567381254E-54   2.15632100719634E-52
132   63     7.82170665006511E-50   1.52523279676270E-47
133   63     2.29687215792458E-55   4.50186942953219E-53
134   63     3.24750385861441E-51   6.39758260147039E-49
135   63     2.69518132194136E-56   5.33645901744390E-54
136   63     1.90013963313892E-53   3.78127786994645E-51
137   63     5.83834475566097E-69   1.16766895113219E-66
138   63     1.09495653358455E-71   2.20086263250495E-69
139   63     1.45539346052606E-89   2.93989479026264E-87
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     8.09200489604813E-99   1.65076899879382E-96
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35599629642423E-27   1.96619462981513E-25
 82   64     1.09155444527329E-24   1.59366949009901E-22
 83   64     1.62889920181884E-24   2.39448182667370E-22
 84   64     9.38098560275325E-23   1.38838586920748E-20
 85   64     1.55574794177430E-22   2.31806443324371E-20
 86   64     2.67708231601494E-20   4.01562347402240E-18
 87   64     6.52118651925929E-20   9.84699164408152E-18
 88   64     3.05939164586968E-18   4.65027530172191E-16
 89   64     5.00248953521432E-18   7.65380898887791E-16
 90   64     9.37217245979551E-16   1.44331455880851E-13
 91   64     3.27593592603146E-15   5.07770068534876E-13
 92   64     1.15229293789529E-13   1.79757698311666E-11
 93   64     3.59410187483589E-13   5.64273994349235E-11
 94   64     3.74244031393986E-11   5.91305569602498E-09
 95   64     1.23237194568878E-10   1.95947139364517E-08
 96   64     1.44379175026974E-09   2.31006680043159E-07
 97   64     2.93945429442202E-09   4.73252141401945E-07
 98   64     2.64963750714812E-07   4.29241276157995E-05
 99   64     9.05575930468762E-08   1.47608876666408E-05
100   64     1.05899375074082E-06   1.73674975121494E-04
101   64     5.50734222704570E-07   9.08711467462540E-05
102   64     9.84764170405885E-07   1.63470852287377E-04
103   64     1.50858835172867E-07   2.51934254738688E-05
104   64     4.85622033249774E-08   8.15845015859620E-06
105   64     1.74677144366972E-09   2.95204373980182E-07
106   64     2.02124019619183E-10   3.43610833352612E-08
107   64     2.43492186027977E-12   4.16371638107841E-10
108   64     9.44614230292992E-14   1.62473647610395E-11
109   64     2.94862142338177E-16   5.10111506245046E-14
110   64     1.03725548799602E-17   1.80482454911308E-15
111   64     2.53157917780400E-20   4.43026356115701E-18
112   64     3.58430025259228E-22   6.30836844456242E-20
113   64     3.36959420962433E-25   5.96418175103507E-23
114   64     1.55048385944717E-27   2.75986126981596E-25
115   64     1.12093092873191E-30   2.00646636243013E-28
116   64     2.42382346630763E-33   4.36288223935374E-31
117   64     7.53475327444300E-37   1.36379034267418E-34
118   64     3.58501150033380E-40   6.52472093060751E-38
119   64     1.33038374852409E-44   2.43460225979908E-42
120   64     5.02318452456488E-46   9.24265952519937E-44
121   64     9.62475436029406E-48   1.78057955665440E-45
122   64     9.19337187229509E-47   1.70996716824689E-44
123   64     3.25974318956569E-47   6.09571976448784E-45
124   64     1.26642687190308E-46   2.38088251917778E-44
125   64     9.02209511818860E-48   1.70517597733765E-45
126   64     1.73168650430946E-47   3.29020435818797E-45
127   64     4.02922282715727E-54   7.69581559987040E-52
128   64     5.73612778041670E-49   1.10133653384001E-46
129   64     1.02120991222407E-55   1.97093513059246E-53
130   64     2.61532432446721E-50   5.07372918946639E-48
131   64     7.44729929088544E-57   1.45222336172266E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.97597291737961E-59   7.83266664723783E-57
134   64     6.48178079381311E-55   1.28339259717500E-52
135   64     1.03614021323594E-62   2.06191902433951E-60
136   64     1.48817346589631E-53   2.97634693179262E-51
137   64     5.06116543955843E-66   1.01729425335125E-63
138   64     5.06322074971298E-56   1.02277059144202E-53
139   64     5.59910914751846E-70   1.13661915694625E-67
140   64     4.97198176257438E-61   1.01428427956517E-58
141   64     1.15266895924868E-70   2.36297136645979E-68
142   64     3.05086903391254E-61   6.28479020985984E-59
143   64     3.54674880364914E-80   7.34177002355371E-78
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90047751325478E-31   2.79370194448453E-29
 83   65     1.61037991282644E-30   2.38336227098313E-28
 84   65     1.02374659167743E-28   1.52538242159937E-26
 85   65     6.82102025031456E-28   1.02315303754718E-25
 86   65     1.03919844432192E-25   1.56918965092609E-23
 87   65     5.64620944601505E-25   8.58223835794288E-23
 88   65     3.80860542427352E-23   5.82716629913848E-21
 89   65     1.11493202055528E-22   1.71699531165513E-20
 90   65     2.79569962456165E-20   4.33333441807055E-18
 91   65     1.11609454645010E-19   1.74110749246216E-17
 92   65     9.15444493294825E-18   1.43724785447288E-15
 93   65     8.63206503622057E-17   1.36386627572285E-14
 94   65     3.36485557416641E-15   5.35012036292460E-13
 95   65     1.13749950070797E-14   1.81999920113276E-12
 96   65     5.85892076721616E-13   9.43286243521802E-11
 97   65     1.00293060577620E-11   1.62474758135744E-09
 98   65     1.10158374941113E-10   1.79558151154014E-08
 99   65     3.34182347664607E-10   5.48059050169955E-08
100   65     2.77763323698448E-09   4.58309484102439E-07
101   65     5.33924938835014E-09   8.86315398466124E-07
102   65     1.48999961747668E-07   2.48829936118605E-05
103   65     1.50971766784045E-07   2.53632568197196E-05
104   65     7.02981022013841E-07   1.18803792720339E-04
105   65     2.35029263958468E-07   3.99549748729396E-05
106   65     2.50819249963000E-07   4.28900917436729E-05
107   65     3.65921994327623E-08   6.29385830243512E-06
108   65     1.22638840963873E-08   2.12165194867500E-06
109   65     7.41518241771127E-10   1.29024174068176E-07
110   65     1.11690393243389E-10   1.95458188175931E-08
111   65     2.80994242836085E-12   4.94549867391509E-10
112   65     3.43270343285098E-13   6.07588507614623E-11
113   65     5.13782211914158E-15   9.14532337207202E-13
114   65     1.70438903553897E-16   3.05085637361475E-14
115   65     1.15060345951796E-18   2.07108622713233E-16
116   65     2.93791754783513E-20   5.31763076158159E-18
117   65     6.52328132827497E-23   1.18723720174604E-20
118   65     4.17855707076895E-25   7.64675943950718E-23
119   65     5.00919540604485E-28   9.21691954712253E-26
120   65     5.40392759407748E-30   9.99726604904333E-28
121   65     7.59542755810398E-33   1.41274952580734E-30
122   65     2.39545377765147E-35   4.47949856420824E-33
123   65     1.62195501277956E-38   3.04927542402557E-36
124   65     5.62430950079547E-41   1.06299449565034E-38
125   65     6.56434336563979E-44   1.24722523947156E-41
126   65     1.41816297931475E-47   2.70869129049117E-45
127   65     1.24251324658033E-55   2.38562543343423E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.61469783685806E-60   9.04480776024180E-58
132   65     6.54159867170076E-50   1.28869493832505E-47
133   65     2.67752340588633E-58   5.30149634365493E-56
134   65     8.80836772646904E-60   1.75286517756734E-57
135   65     6.46694619897507E-50   1.29338923979501E-47
136   65     6.48193385954729E-49   1.30286870576901E-46
137   65     3.01898455797871E-59   6.09834880711699E-57
138   65     1.00028544169811E-50   2.03057944664716E-48
139   65     1.56697596301294E-64   3.19663096454639E-62
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.96265264764770E-31   1.47447259185186E-28
 83   66     4.66643830388999E-30   6.95299307279608E-28
 84   66     7.87525601664909E-28   1.18128840249736E-25
 85   66     2.47472038023718E-27   3.73682777415815E-25
 86   66     3.04271303016347E-25   4.62492380584848E-23
 87   66     9.36849407267512E-25   1.43337959311929E-22
 88   66     1.29970384194799E-22   2.00154391659991E-20
 89   66     3.89225270661289E-22   6.03299169524998E-20
 90   66     3.10768212286045E-20   4.84798411166231E-18
 91   66     1.64121001025115E-19   2.57669971609430E-17
 92   66     1.23899289802503E-17   1.95760877887955E-15
 93   66     4.96562465964229E-17   7.89534320883124E-15
 94   66     2.82973022132154E-15   4.52756835411446E-13
 95   66     1.28791531177229E-14   2.07354365195338E-12
 96   66     5.42167489726724E-13   8.78311333357293E-11
 97   66     1.24999194551608E-12   2.03748687119120E-10
 98   66     8.69363966111979E-11   1.42575690442365E-08
 99   66     2.62579471740035E-10   4.33256128371057E-08
100   66     4.91732660026553E-09   8.16276215644078E-07
101   66     2.24808649696877E-09   3.75430444993785E-07
102   66     3.04048122940063E-07   5.10800846539306E-05
103   66     2.08472429825806E-07   3.52318406405612E-05
104   66     9.00032942008036E-07   1.53005600141366E-04
105   66     2.22652288423389E-07   3.80735413203995E-05
106   66     1.77618565234790E-07   3.05503932203840E-05
107   66     1.62860795674233E-08   2.81749176516423E-06
108   66     3.77637731953985E-09   6.57089653599934E-07
109   66     9.73189215632194E-11   1.70308112735634E-08
110   66     1.50174845347965E-11   2.64307727812418E-09
111   66     1.51354072576536E-13   2.67896708460469E-11
112   66     7.74077563337340E-15   1.37785806274047E-12
113   66     2.62115641284273E-17   4.69186997898849E-15
114   66     4.06324133101170E-19   7.31383439582105E-17
115   66     1.72339427802088E-21   3.11934364321780E-19
116   66     1.26275508320977E-23   2.29821425144177E-21
117   66     1.29386014872365E-26   2.36776407216428E-24
118   66     2.21914231389749E-29   4.08322185757139E-27
119   66     6.27233780374004E-33   1.16038249369191E-30
120   66     1.29300245759842E-34   2.40498457113305E-32
121   66     2.08053849008558E-38   3.89060697646003E-36
122   66     1.55549704236120E-40   2.92433443963905E-38
123   66     3.74458334171081E-44   7.07726251583344E-42
124   66     4.05605010468178E-46   7.70649519889538E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.47848632231630E-49   1.25682634652936E-46
129   66     4.04436485562027E-56   7.88651146845952E-54
130   66     2.62069363567118E-50   5.13655952591552E-48
131   66     5.60165811125789E-57   1.10352664791780E-54
132   66     4.13485998068915E-47   8.18702276176452E-45
133   66     1.97703820719474E-53   3.93430603231753E-51
134   66     2.79967604036475E-48   5.59935208072949E-46
135   66     2.84830993838985E-52   5.72510297616361E-50
136   66     1.88426441468165E-49   3.80621411765692E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.24703293373940E-34   4.90301972994650E-32
 85   67     8.99374663283047E-33   1.36704948819023E-30
 86   67     5.87778177114376E-31   8.99300610984996E-29
 87   67     7.54514826041328E-30   1.16195283210364E-27
 88   67     6.87187159353252E-28   1.06514009699754E-25
 89   67     9.22283030010913E-27   1.43876152681703E-24
 90   67     5.75989286878642E-25   9.04303180399468E-23
 91   67     4.72313425169943E-24   7.46255211768511E-22
 92   67     4.08290311119134E-22   6.49181594679423E-20
 93   67     3.35480633892631E-21   5.36769014228209E-19
 94   67     2.03475652093549E-19   3.27595799870613E-17
 95   67     9.45389929347907E-19   1.53153168554361E-16
 96   67     8.06647035301065E-17   1.31483466754074E-14
 97   67     5.30851374979527E-16   8.70596254966424E-14
 98   67     1.99925307594465E-14   3.29876757530867E-12
 99   67     3.00896917556190E-14   4.99488883143276E-12
100   67     4.41250817983607E-12   7.36888866032623E-10
101   67     1.76521540401249E-11   2.96556187874098E-09
102   67     3.93795791926770E-10   6.65514888356241E-08
103   67     5.57583016657194E-10   9.47891128317229E-08
104   67     2.52398982650836E-08   4.31602260332929E-06
105   67     1.70916918535709E-08   2.93977099881419E-06
106   67     2.24300226793853E-07   3.88039392353366E-05
107   67     1.27420389759179E-07   2.21711478180972E-05
108   67     2.95664328869211E-07   5.17412575521119E-05
109   67     6.22947734766885E-08   1.09638801318972E-05
110   67     4.23715411492174E-08   7.49976278341148E-06
111   67     3.79762406656155E-09   6.75977083847956E-07
112   67     1.04130478843940E-09   1.86393557130652E-07
113   67     5.30882160241549E-11   9.55587888434788E-09
114   67     9.34445809087687E-12   1.69134691444871E-09
115   67     2.28797962612638E-13   4.16412291955002E-11
116   67     1.39223618394182E-14   2.54779221661354E-12
117   67     1.10733840077567E-16   2.03750265742722E-14
118   67     4.16854541528825E-18   7.71180901828327E-16
119   67     2.54052600805980E-20   4.72537837499123E-18
120   67     1.00852018512894E-21   1.88593274619111E-19
121   67     7.42038476882060E-24   1.39503233653827E-21
122   67     1.96745277267167E-25   3.71848574034946E-23
123   67     1.18742863607250E-27   2.25611440853775E-25
124   67     1.15991936703134E-29   2.21544599102985E-27
125   67     1.46391896040832E-32   2.81072440398398E-30
126   67     1.19427144284028E-35   2.30494388468174E-33
127   67     2.79967085042388E-44   5.43136144982232E-42
128   67     1.04721507281751E-46   2.04206939199414E-44
129   67     5.43048654857759E-53   1.06437536352121E-50
130   67     2.78642393501771E-47   5.48925515198490E-45
131   67     6.11216771979047E-51   1.21020920851851E-48
132   67     2.75378859798691E-48   5.48003930999395E-46
133   67     4.20962068223524E-52   8.41924136447048E-50
134   67     1.05957678548693E-49   2.12974933882873E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38506039475130E-32   2.11914240396948E-30
 86   68     1.12500995278321E-30   1.73251532728614E-28
 87   68     6.98651453227250E-30   1.08290975250224E-27
 88   68     2.59792913821788E-27   4.05276945561989E-25
 89   68     6.53239842249095E-27   1.02558655233108E-24
 90   68     4.61316847428066E-25   7.28880618936344E-23
 91   68     3.64933911432835E-24   5.80244919178208E-22
 92   68     5.12780222378791E-22   8.20448355806065E-20
 93   68     3.26502397546235E-21   5.25668860049439E-19
 94   68     1.17860222293703E-19   1.90933560115798E-17
 95   68     6.40008783247645E-19   1.04321431669366E-16
 96   68     6.13137423624441E-17   1.00554537474408E-14
 97   68     3.46207659361594E-16   5.71242637946630E-14
 98   68     9.40198187001982E-15   1.56072899042329E-12
 99   68     2.45022285045960E-14   4.09187216026752E-12
100   68     2.74976710349818E-12   4.61960873387694E-10
101   68     8.61523359953898E-12   1.45597447832209E-09
102   68     9.92575280704783E-11   1.68737797719813E-08
103   68     2.39549700576842E-10   4.09629987986400E-08
104   68     1.97833878759382E-08   3.40274271466137E-06
105   68     9.85303237337942E-09   1.70457460059464E-06
106   68     7.53655564246871E-08   1.31136068178956E-05
107   68     4.66212154733848E-08   8.15871270784233E-06
108   68     7.68910628866213E-08   1.35328270680453E-05
109   68     1.12344533630062E-08   1.98849824525210E-06
110   68     6.94189438860053E-09   1.23565720117089E-06
111   68     3.85013683748370E-10   6.89174493909583E-08
112   68     7.39710062335420E-11   1.33147811220376E-08
113   68     1.97657321642645E-12   3.57759752173187E-10
114   68     1.40336906979500E-13   2.55413170702691E-11
115   68     1.90386211917711E-15   3.48406767809411E-13
116   68     6.12360824553061E-17   1.12674391717763E-14
117   68     3.96398798820661E-19   7.33337777818222E-17
118   68     2.43288056755899E-21   4.52515785565973E-19
119   68     4.75048662179252E-24   8.88340998275201E-22
120   68     2.81059539396690E-25   5.28391934065778E-23
121   68     1.42029209094652E-27   2.68435205188893E-25
122   68     1.82618438510387E-29   3.46975033169735E-27
123   68     2.76642302414680E-32   5.28386797612039E-30
124   68     1.54134734562519E-33   2.95938690360037E-31
125   68     2.02499413430556E-36   3.90823867920972E-34
126   68     1.90937865282266E-40   3.70419458647597E-38
127   68     5.61821491200103E-48   1.09555190784020E-45
128   68     6.67976645597067E-48   1.30923422537025E-45
129   68     8.99210991210536E-54   1.77144565268476E-51
130   68     5.26987939944448E-49   1.04343612109001E-46
131   68     1.84117525988689E-52   3.66393876717491E-50
132   68     3.80464299489908E-50   7.60928598979815E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
