    time    temp    dens
   7.52443230149495E-01   7.85880713035802E-02   1.86439778972380E+00
104   70     3.32656019040080E-13   5.78821473129740E-11
105   70     5.14896372343894E-13   9.01068651601814E-11
106   70     7.81157649518988E-12   1.37483746315342E-09
107   70     1.39493807760435E-11   2.46904039735969E-09
108   70     7.39092555345472E-10   1.31558474851494E-07
109   70     2.54801011028766E-10   4.56093809741491E-08
110   70     9.31047634887376E-10   1.67588574279728E-07
111   70     3.87455912082209E-10   7.01295200868799E-08
112   70     4.01141805498647E-10   7.30078086007537E-08
113   70     4.98934033125946E-11   9.13049280620481E-09
114   70     4.12815303512327E-11   7.59580158462683E-09
115   70     3.65637897441242E-12   6.76430110266298E-10
116   70     2.30455350354600E-12   4.28646951659557E-10
117   70     2.32444466544271E-14   4.34671152437787E-12
118   70     6.08456063460843E-15   1.14389739930639E-12
119   70     6.31914278572135E-16   1.19431798650134E-13
120   70     3.06349095454456E-17   5.82063281363466E-15
121   70     3.99941636523239E-19   7.63888525759386E-17
122   70     1.13301998977517E-20   2.17539838036833E-18
123   70     2.07762892718024E-22   4.00982382945786E-20
124   70     1.79044937981102E-24   3.47347179683338E-22
125   70     5.02410196798531E-27   9.79699883757135E-25
126   70     1.70919629912022E-30   3.35002474627564E-28
127   70     1.98473199161611E-37   3.90992202348373E-35
128   70     5.57658234017224E-42   1.10416330335410E-39
129   70     1.51614632281080E-49   3.01713118239348E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.62266021386528E-76   1.60838130512557E-73
142   70     2.10804732780789E-81   4.46906033495273E-79
143   70     5.82958617466925E-86   1.24170185520455E-83
144   70     4.90307609558541E-90   1.04925828445528E-87
145   70     3.17599552904372E-97   6.82839038744401E-95
146   70     1.00000000000000E-99   6.22104171846615E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31846866777203E-38   1.01727345551130E-35
 91   71     1.46216141716794E-36   2.36870149581206E-34
 92   71     1.15440695948552E-34   1.88168334396140E-32
 93   71     1.66240938381596E-33   2.72635138945818E-31
 94   71     1.33422554845956E-31   2.20147215495827E-29
 95   71     3.16493374096927E-30   5.25379001000898E-28
 96   71     1.05843232007390E-28   1.76758197452342E-26
 97   71     1.58383177361656E-27   2.66083737967583E-25
 98   71     5.90664483947402E-26   9.98222977871110E-24
 99   71     1.66355977564356E-24   2.82805161859405E-22
100   71     3.80567062823912E-23   6.50769677428889E-21
101   71     2.82168939190396E-22   4.85330575407481E-20
102   71     9.21921281242976E-21   1.59492381655035E-18
103   71     3.64971966410048E-19   6.35051221553484E-17
104   71     3.80078868908523E-18   6.65138020589915E-16
105   71     2.27135922719505E-17   3.99759223986328E-15
106   71     7.81007534787161E-16   1.38238333657327E-13
107   71     5.86748662226550E-14   1.04441261876326E-11
108   71     1.71682538326153E-13   3.07311743603814E-11
109   71     2.01410115783612E-12   3.62538208410501E-10
110   71     3.12304952177936E-12   5.65271963442065E-10
111   71     1.49060250623757E-12   2.71289656135237E-10
112   71     1.66608603427750E-11   3.04893744272782E-09
113   71     1.16569330278802E-11   2.14487567712995E-09
114   71     6.11225812322575E-11   1.13076775279676E-08
115   71     1.95396530946223E-11   3.63437547559974E-09
116   71     3.36912474974328E-11   6.30026328201994E-09
117   71     2.21250360148852E-12   4.15950677079841E-10
118   71     1.66661851046595E-12   3.14990898478064E-10
119   71     3.05928316438791E-14   5.81263801233703E-12
120   71     3.45417987675931E-14   6.59748356461028E-12
121   71     1.70838207880880E-15   3.28009359131290E-13
122   71     3.73870356838091E-16   7.21569788697517E-14
123   71     9.54078396090922E-18   1.85091208841639E-15
124   71     9.32442450328846E-19   1.81826277814125E-16
125   71     1.27569769500990E-20   2.50036748221941E-18
126   71     3.34878732687591E-23   6.59711103394554E-21
127   71     1.47547077586909E-27   2.92143213622081E-25
128   71     6.61209359423277E-30   1.31580662525232E-27
129   71     7.31025762458663E-36   1.46205152491733E-33
130   71     5.07810633619965E-39   1.02069937357613E-36
131   71     7.27189017907316E-44   1.46892181617278E-41
132   71     5.98944689909895E-47   1.21585772051709E-44
133   71     1.16421344269440E-51   2.37499542309657E-49
134   71     7.11182227271537E-56   1.45792356590665E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.60149192563870E-65   1.79771181245849E-62
139   71     7.77514817763244E-69   1.63278111730281E-66
140   71     8.81810041764238E-70   1.86061918812254E-67
141   71     3.66566691311426E-74   7.77121385580223E-72
142   71     2.60664902810664E-78   5.55216242986714E-76
143   71     2.09522481690889E-83   4.48378110818502E-81
144   71     1.54209714307277E-87   3.31550885760645E-85
145   71     3.65127752162187E-93   7.88675944670324E-91
146   71     3.09177070281526E-98   6.70914242510912E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15748291132660E-36   1.50182719745756E-33
 93   72     1.58146188970770E-34   2.60941211801771E-32
 94   72     9.59301318170154E-33   1.59244018816246E-30
 95   72     1.12801240946689E-31   1.88378072380971E-29
 96   72     9.11865569655040E-30   1.53193415702047E-27
 97   72     8.74135272161881E-29   1.47728860995358E-26
 98   72     4.58784163174964E-27   7.79933077397440E-25
 99   72     3.14844916290922E-26   5.38384806857477E-24
100   72     2.18422304322498E-24   3.75686363434696E-22
101   72     1.42974871858643E-23   2.47346528315453E-21
102   72     4.57726508689727E-22   7.96444125120124E-20
103   72     2.46703585551623E-21   4.31731274715340E-19
104   72     1.14518713160311E-19   2.01552935162148E-17
105   72     4.03403468338076E-19   7.14024138958395E-17
106   72     1.93238901723231E-17   3.43965245067351E-15
107   72     4.76532658389464E-17   8.52993458517140E-15
108   72     2.78072642711216E-15   5.00530756880189E-13
109   72     9.87633013478190E-15   1.78761575439552E-12
110   72     4.57827996876434E-14   8.33246954315109E-12
111   72     5.21495138608889E-13   9.54336103654268E-11
112   72     2.19926059609219E-12   4.04663949680962E-10
113   72     4.97211221366875E-12   9.19840759528719E-10
114   72     7.60493952679345E-12   1.41451875198358E-09
115   72     1.09718281925422E-11   2.05173187200539E-09
116   72     5.71774906685272E-12   1.07493682456831E-09
117   72     6.09912649300501E-13   1.15273490717795E-10
118   72     1.54839663136322E-13   2.94195359959011E-11
119   72     4.50695840469825E-14   8.60829055297367E-12
120   72     5.83183255828491E-15   1.11971185119070E-12
121   72     6.75145538150238E-16   1.30303088862996E-13
122   72     4.28291494493578E-17   8.30885499317542E-15
123   72     3.43453002730470E-18   6.69733355324417E-16
124   72     8.17038887479509E-20   1.60139621945984E-17
125   72     1.10444696844637E-21   2.17576052783935E-19
126   72     9.57440965554759E-25   1.89573311179842E-22
127   72     4.03275434702136E-30   8.02518115057250E-28
128   72     2.15704999934722E-34   4.31409999869445E-32
129   72     6.71077623132122E-40   1.34886602249557E-37
130   72     3.53020593113038E-44   7.13101598088337E-42
131   72     1.35306889343217E-50   2.74672985366730E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.78379228322710E-59   5.79028794911238E-57
137   72     3.37199629548266E-62   7.04747225755876E-60
138   72     1.95327288993476E-62   4.10187306886300E-60
139   72     5.97054348521786E-67   1.25978467538097E-64
140   72     1.00757247759898E-68   2.13605365250984E-66
141   72     3.44239186714209E-74   7.33229467701266E-72
142   72     4.00894333588822E-79   8.57913873880080E-77
143   72     2.43550592829100E-85   5.23633774582564E-83
144   72     6.88911251423303E-90   1.48804830307433E-87
145   72     1.34883710545826E-96   2.92697651884442E-94
146   72     1.00000000000000E-99   4.16889167327047E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.11264404605686E-36   1.54003684378361E-33
 97   73     2.27955297088649E-34   3.87524005050703E-32
 98   73     7.72658086500739E-33   1.32124532791626E-30
 99   73     1.05796296808148E-31   1.81969630510014E-29
100   73     6.14726009783697E-30   1.06347599692580E-27
101   73     7.91595812371595E-29   1.37737671352657E-26
102   73     2.89618513249247E-27   5.06832398186182E-25
103   73     1.62889724926624E-26   2.86685915870859E-24
104   73     1.38045704509384E-24   2.44340896981610E-22
105   73     4.93376717891699E-24   8.78210557847225E-22
106   73     4.06874602171846E-22   7.28305537887604E-20
107   73     2.19106958022989E-21   3.94392524441380E-19
108   73     4.87809315079488E-20   8.82934860293873E-18
109   73     2.11486651351878E-19   3.84905705460418E-17
110   73     4.94877325338325E-17   9.05625505369134E-15
111   73     5.58509844673163E-17   1.02765811419862E-14
112   73     5.22392422323014E-15   9.66425981297576E-13
113   73     1.15058555139068E-14   2.14008912558667E-12
114   73     5.87563989284250E-14   1.09874465996155E-11
115   73     2.42335870689396E-14   4.55591436896064E-12
116   73     1.69749247104105E-13   3.20826077026758E-11
117   73     3.46248512572083E-14   6.57872173886957E-12
118   73     5.82605885474012E-14   1.11277724125536E-11
119   73     4.39410232517704E-15   8.43667646433992E-13
120   73     7.35244076050191E-15   1.41902106677687E-12
121   73     9.80102317388499E-16   1.90139849573369E-13
122   73     7.82724931162328E-16   1.52631361576654E-13
123   73     5.48993581117747E-17   1.07602741899078E-14
124   73     1.16528086534323E-17   2.29560330472617E-15
125   73     4.28342480132097E-19   8.48118110661552E-17
126   73     2.01524253596804E-20   4.01033264657640E-18
127   73     3.69105333021076E-24   7.38210666042153E-22
128   73     1.75827065710068E-26   3.53412402077237E-24
129   73     6.38945200392326E-31   1.29066930479250E-28
130   73     1.40223885500835E-33   2.84654487566694E-31
131   73     1.80989531263955E-38   3.69218643778467E-36
132   73     7.43424722280398E-41   1.52402068067482E-38
133   73     2.44554622765858E-45   5.03782522897668E-43
134   73     7.69265978591099E-47   1.59238057568358E-44
135   73     3.76594979078169E-51   7.83317556482592E-49
136   73     2.57042353294619E-53   5.37218518385754E-51
137   73     5.04371886711839E-57   1.05918096209486E-54
138   73     3.15494044517369E-59   6.65692433931650E-57
139   73     4.43968778479854E-63   9.41213810377291E-61
140   73     4.09945801388355E-66   8.73184556957196E-64
141   73     1.96458256145384E-70   4.20420668151121E-68
142   73     1.78018715355422E-73   3.82740238014158E-71
143   73     1.58462282185485E-78   3.42278529520648E-76
144   73     1.24105842018481E-82   2.69309677180104E-80
145   73     3.76215101509755E-88   8.20148921291267E-86
146   73     1.05194109917429E-92   2.30375100719169E-90
147   73     1.24010859437769E-98   2.72823890763093E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74003088028956E-34   2.99285311409804E-32
 99   74     1.38337520630071E-33   2.39323910690023E-31
100   74     8.49307020366719E-32   1.47779421543809E-29
101   74     8.37285242417950E-31   1.46524917423141E-28
102   74     5.66971385336007E-29   9.97869638191372E-27
103   74     2.36423007488120E-28   4.18468723253972E-26
104   74     1.36845546009394E-26   2.43585071896721E-24
105   74     6.19082891782755E-26   1.10815837629113E-23
106   74     4.95706885321240E-24   8.92272393578232E-22
107   74     1.78492191077685E-23   3.23070865850610E-21
108   74     4.88728956849348E-22   8.89486701465813E-20
109   74     1.84815475856600E-21   3.38212320817577E-19
110   74     1.05089197331782E-19   1.93364123090479E-17
111   74     4.66709934692379E-19   8.63413379180901E-17
112   74     4.51310370918952E-18   8.39437289909251E-16
113   74     7.91158518202219E-17   1.47946642903815E-14
114   74     6.50072893762398E-16   1.22213704027331E-13
115   74     4.12109441451059E-16   7.78886844342502E-14
116   74     2.83487474509992E-15   5.38626201568985E-13
117   74     1.49719546951701E-14   2.85964334677749E-12
118   74     2.96286353208100E-15   5.68869798159552E-13
119   74     2.04787753173785E-15   3.95240363625405E-13
120   74     7.29118314250943E-16   1.41448952964683E-13
121   74     3.39573858605412E-16   6.62169024280553E-14
122   74     5.76534300003876E-17   1.13000722800760E-14
123   74     9.20507706412015E-18   1.81340018163167E-15
124   74     8.22478858855821E-19   1.62850814053453E-16
125   74     1.77486168531344E-20   3.53197475377375E-18
126   74     1.87426607948633E-23   3.74853215897266E-21
127   74     4.52531646478267E-28   9.09588609421316E-26
128   74     1.49272693652875E-31   3.01530841178807E-29
129   74     6.61770286767808E-36   1.34339368213865E-33
130   74     5.33769784612044E-39   1.08889036060857E-36
131   74     4.50650024000107E-44   9.23832549200220E-42
132   74     1.38989577545703E-45   2.86318529744147E-43
133   74     4.21599002314406E-50   8.72709934790820E-48
134   74     3.67747883519115E-51   7.64915597719760E-49
135   74     1.27046529918379E-55   2.65527247529412E-53
136   74     1.50221188641103E-57   3.15464496146317E-55
137   74     7.07615023225400E-62   1.49306769900559E-59
138   74     6.43026788670251E-64   1.36321679198093E-61
139   74     7.71329918491209E-69   1.64293272638627E-66
140   74     3.34533724112321E-71   7.15902169600366E-69
141   74     3.50174157971373E-76   7.52874439638452E-74
142   74     2.26324670620151E-80   4.88861288539526E-78
143   74     7.17884651084890E-86   1.55780969285421E-83
144   74     5.40990292071161E-90   1.17935883671513E-87
145   74     5.35262372281179E-96   1.17222459529578E-93
146   74     1.00000000000000E-99   1.22001913613464E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.56263734614181E-40   6.19898898228675E-38
100   75     3.91931780776471E-38   6.85880616358824E-36
101   75     3.58294722338685E-37   6.30598711316085E-35
102   75     2.21998685808616E-35   3.92937673881251E-33
103   75     2.35326400669643E-34   4.18880993191964E-32
104   75     2.57610554860763E-32   4.61122893200766E-30
105   75     2.67106946872433E-31   4.80792504370379E-29
106   75     7.41238166048849E-30   1.34164108054842E-27
107   75     5.12199685038612E-29   9.32203426770274E-27
108   75     9.07369547269822E-27   1.66048627150377E-24
109   75     5.74190129749532E-26   1.05650983873914E-23
110   75     8.63649882610310E-25   1.59775228282907E-22
111   75     4.81249819605588E-24   8.95124664466394E-22
112   75     1.52784986129654E-21   2.85707924062453E-19
113   75     4.23341891516838E-21   7.95882756051655E-19
114   75     1.30780818755210E-19   2.47175747447348E-17
115   75     3.76109411761131E-19   7.14607882346149E-17
116   75     3.17506690784264E-16   6.06437779397945E-14
117   75     3.20162868306646E-17   6.14712707148761E-15
118   75     4.28205559615872E-17   8.26436730058634E-15
119   75     1.15513173144960E-17   2.24095555901222E-15
120   75     1.02198474251385E-17   1.99287024790201E-15
121   75     2.34622783060417E-18   4.59860654798418E-16
122   75     1.11176615221526E-17   2.19017931986406E-15
123   75     4.22735657048610E-18   8.37016600956249E-16
124   75     6.17053676320912E-18   1.22793681587861E-15
125   75     1.56012310767370E-18   3.12024621534740E-16
126   75     3.59910007527205E-19   7.23419115129683E-17
127   75     7.61313304774556E-22   1.53785287564460E-19
128   75     1.38083739801299E-23   2.80309991796636E-21
129   75     6.97235564684924E-27   1.42236055195725E-24
130   75     1.22669864611297E-28   2.51473222453158E-26
131   75     8.03156089314970E-33   1.65450154398884E-30
132   75     2.54433425153347E-34   5.26677190067428E-32
133   75     3.06380810585636E-38   6.37272086018122E-36
134   75     2.85255726484104E-39   5.96184468351777E-37
135   75     2.00023622449905E-42   4.20049607144799E-40
136   75     5.62289053122592E-45   1.18642990208867E-42
137   75     2.40668590569847E-48   5.10217412008076E-46
138   75     1.16647474742080E-50   2.48459121200631E-48
139   75     3.02861210213950E-54   6.48122989857852E-52
140   75     2.47718218036751E-56   5.32594168779014E-54
141   75     6.51117557110493E-60   1.40641392335866E-57
142   75     6.13568263574877E-63   1.33144313195748E-60
143   75     3.54022670956882E-67   7.71769422686002E-65
144   75     1.88536651258224E-70   4.12895266255510E-68
145   75     3.62589339213932E-75   7.97696546270650E-73
146   75     9.91214976312206E-79   2.19058509764997E-76
147   75     1.90125628381612E-83   4.22078895007179E-81
148   75     1.07659231779937E-87   2.40080086869259E-85
149   75     2.98874918707923E-93   6.69479817905748E-91
150   75     1.00776234595932E-97   2.26746527840848E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14941609565426E-39   2.03446648930804E-37
102   76     4.00836734442396E-38   7.13489387307465E-36
103   76     6.50286479117572E-37   1.16401279762045E-34
104   76     3.71804826317252E-35   6.69248687371054E-33
105   76     3.79935235261596E-34   6.87682775823488E-32
106   76     1.12443222886567E-32   2.04646665653552E-30
107   76     2.64586190848054E-31   4.84192729251939E-29
108   76     1.03110058829962E-29   1.89722508247130E-27
109   76     5.96860732696907E-29   1.10419235548928E-26
110   76     1.47847028052058E-27   2.74995472176828E-25
111   76     1.26488747967898E-25   2.36533958699970E-23
112   76     1.85782680426703E-24   3.49271439202202E-22
113   76     5.51339077884921E-24   1.04203085720250E-21
114   76     3.38791458134047E-22   6.43703770454688E-20
115   76     6.92107921648968E-20   1.32192613034953E-17
116   76     3.65373635495981E-19   7.01517380152284E-17
117   76     2.43126398213818E-20   4.69233948552668E-18
118   76     4.79831766365528E-20   9.30873626749125E-18
119   76     4.47895786920505E-19   8.73396784494985E-17
120   76     4.40993982457714E-19   8.64348205617120E-17
121   76     1.02180591759814E-18   2.01295765766833E-16
122   76     1.15201558260328E-18   2.28099085355450E-16
123   76     1.31591747588642E-18   2.61867577701398E-16
124   76     5.01221581778114E-19   1.00244316355623E-16
125   76     1.74125358436786E-19   3.49991970457939E-17
126   76     1.69810995051944E-21   3.43018210004927E-19
127   76     2.54647534379925E-25   5.16934494791248E-23
128   76     5.85204033078324E-28   1.19381622747978E-25
129   76     3.21425849851610E-31   6.58922992195800E-29
130   76     1.56389350963256E-33   3.22162062984308E-31
131   76     1.03723952281530E-36   2.14708581222766E-34
132   76     2.30984384930645E-38   4.80447520655741E-36
133   76     6.58244346997769E-42   1.37573068522534E-39
134   76     8.73230163612100E-43   1.83378334358541E-40
135   76     1.98004644158395E-46   4.17789799174212E-44
136   76     3.89878735985858E-48   8.26542920290018E-46
137   76     5.06286758309838E-52   1.07839079519995E-49
138   76     4.77942452311937E-54   1.02279684794755E-51
139   76     4.20661657981181E-58   9.04422564659538E-56
140   76     3.34707629647295E-60   7.22968480038157E-58
141   76     1.95808005393108E-64   4.24903371703045E-62
142   76     4.96804576817858E-66   1.08303397746293E-63
143   76     9.79597368060172E-71   2.14531823605178E-68
144   76     1.20407494440713E-73   2.64896487769569E-71
145   76     1.38274404621963E-78   3.05586434214538E-76
146   76     2.22655594808076E-82   4.94295420473928E-80
147   76     1.22355434637877E-87   2.72852619242466E-85
148   76     2.98944233876774E-92   6.69635083883975E-90
149   76     1.15211121393669E-98   2.59225023135756E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.15072409154425E-43   2.07130336477964E-41
104   77     3.86209646706630E-42   6.99039460539000E-40
105   77     3.85453509345758E-41   7.01525387009280E-39
106   77     6.24461977661638E-39   1.14276541912080E-36
107   77     8.99616701636432E-38   1.65529473101103E-35
108   77     1.64741885772964E-36   3.04772488679984E-34
109   77     1.00070741383651E-35   1.86131578973591E-33
110   77     6.01932696878448E-33   1.12561414316270E-30
111   77     3.19199283950844E-32   6.00094653827587E-30
112   77     3.26462694163265E-31   6.17014491968570E-29
113   77     1.04442607174874E-30   1.98440953632260E-28
114   77     5.40336798118655E-27   1.03204328440663E-24
115   77     1.95271091334438E-27   3.74920495362122E-25
116   77     4.56365025521336E-26   8.80784499256178E-24
117   77     4.14001971241789E-26   8.03163824209071E-24
