    time    temp    dens
   1.10209952270029E-01   5.11267912488154E+00   5.00060861385197E+05
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.86195636373819E-68   3.91131512733077E-66
 25   33     3.10022327541365E-59   1.79812949973992E-57
 26   33     1.11519759601891E-51   6.57966581651160E-50
 27   33     1.58769770183867E-45   9.52618621103204E-44
 28   33     4.92680835418698E-39   3.00535309605406E-37
 29   33     9.65909330105352E-34   5.98863784665318E-32
 30   33     2.56786840630271E-28   1.61775709597071E-26
 31   33     1.36111906337250E-24   8.71116200558400E-23
 32   33     3.66719909120180E-21   2.38367940928117E-19
 33   33     9.59593312225033E-19   6.33331586068522E-17
 34   33     8.67614764212980E-17   5.81301892022696E-15
 35   33     2.44720144366700E-16   1.66409698169356E-14
 36   33     2.81819863868119E-15   1.94455706069002E-13
 37   33     1.16649552573209E-14   8.16546868012464E-13
 38   33     1.17216174959861E-14   8.32234842215012E-13
 39   33     9.35863866695069E-16   6.73821984020450E-14
 40   33     2.73892451392471E-15   1.99941489516504E-13
 41   33     7.28948143504279E-17   5.39421626193166E-15
 42   33     2.40037914173659E-17   1.80028435630245E-15
 43   33     1.20298382990032E-19   9.14267710724241E-18
 44   33     8.37653834758044E-21   6.44993452763694E-19
 45   33     1.15460444104320E-23   9.00591464013694E-22
 46   33     1.74137764584028E-25   1.37568834021382E-23
 47   33     8.75364747418168E-29   7.00291797934534E-27
 48   33     4.26600111926814E-31   3.45546090660719E-29
 49   33     1.02815196518115E-34   8.43084611448545E-33
 50   33     5.41489971618674E-37   4.49436676443499E-35
 51   33     5.76520243243514E-42   4.84277004324552E-40
 52   33     1.07390527945639E-45   9.12819487537931E-44
 53   33     1.78609247123178E-51   1.53603952525933E-49
 54   33     7.41830868904734E-56   6.45392855947119E-54
 55   33     1.00073089560165E-62   8.80643188129455E-61
 56   33     1.05215850933495E-68   9.36421073308107E-67
 57   33     5.26122690105358E-76   4.73510421094823E-74
 58   33     2.07118719088594E-82   1.88478034370621E-80
 59   33     4.01952503856539E-90   3.69796303548016E-88
 60   33     7.34109732786520E-97   6.82722051491464E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.51340654576463E-69   1.48290986200113E-67
 26   34     4.58649123276378E-59   2.75189473965827E-57
 27   34     1.87842184773519E-53   1.14583732711847E-51
 28   34     1.44291505835279E-45   8.94607336178729E-44
 29   34     5.51305660894650E-40   3.47322566363630E-38
 30   34     7.52186933452656E-34   4.81399637409700E-32
 31   34     1.68170789911581E-29   1.09311013442528E-27
 32   34     2.04126108769565E-25   1.34723231787913E-23
 33   34     1.29590542498734E-22   8.68256634741516E-21
 34   34     8.18125043942551E-19   5.56325029880935E-17
 35   34     4.29829048636947E-18   2.96582043559493E-16
 36   34     4.91714828325585E-16   3.44200379827910E-14
 37   34     9.09379141108073E-16   6.45659190186732E-14
 38   34     5.34356653135551E-14   3.84736790257596E-12
 39   34     1.81712485490927E-14   1.32650114408377E-12
 40   34     2.18644191028464E-13   1.61796701361063E-11
 41   34     1.28459463650670E-14   9.63445977380028E-13
 42   34     1.44194186109967E-14   1.09587581443575E-12
 43   34     1.80318004633153E-16   1.38844863567527E-14
 44   34     3.45703420585857E-17   2.69648668056968E-15
 45   34     1.46574131362979E-19   1.15793563776753E-17
 46   34     7.20752154946615E-21   5.76601723957292E-19
 47   34     1.17742460484013E-23   9.53713929920502E-22
 48   34     1.60733226535179E-25   1.31801245758847E-23
 49   34     4.36270127183199E-29   3.62104205562055E-27
 50   34     1.40906688625797E-31   1.18361618445669E-29
 51   34     4.77324252600139E-36   4.05725614710118E-34
 52   34     2.92836140533079E-39   2.51839080858448E-37
 53   34     2.84892097272579E-44   2.47856124627144E-42
 54   34     4.60977624505813E-49   4.05660309565115E-47
 55   34     3.40627934730998E-55   3.03158861910589E-53
 56   34     1.00692815310732E-60   9.06235337796589E-59
 57   34     1.49604089559496E-67   1.36139721499141E-65
 58   34     1.66253911690936E-73   1.52953598755661E-71
 59   34     5.80824782546530E-81   5.40167047768273E-79
 60   34     5.51367786974399E-87   5.18285719755935E-85
 61   34     1.97142635853744E-94   1.87285504061057E-92
 62   34     1.00000000000000E-99   3.60234651760336E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.33595212572711E-72   2.64493079669354E-70
 27   35     1.15925096939706E-62   7.18735601026177E-61
 28   35     1.36192936263414E-54   8.58015498459509E-53
 29   35     4.20067299099098E-48   2.68843071423422E-46
 30   35     1.17387894345857E-41   7.63021313248073E-40
 31   35     7.97544593196345E-37   5.26379431509588E-35
 32   35     2.99123466642064E-32   2.00412722650183E-30
 33   35     1.55488239078529E-28   1.05732002573399E-26
 34   35     1.94772712936018E-24   1.34393171925852E-22
 35   35     2.62397652742903E-22   1.83678356920032E-20
 36   35     2.86785658568716E-19   2.03617817583788E-17
 37   35     1.07356352969006E-18   7.72965741376841E-17
 38   35     7.82582435664712E-16   5.71285178035240E-14
 39   35     1.33722544970946E-15   9.89546832785000E-14
 40   35     4.55761926633201E-14   3.41821444974901E-12
 41   35     1.13868296925951E-14   8.65399056637226E-13
 42   35     3.20740537675953E-14   2.46970214010484E-12
 43   35     1.20225400533940E-15   9.37758124164729E-14
 44   35     9.10409554833620E-16   7.19223548318560E-14
 45   35     1.10673732705517E-17   8.85389861644137E-16
 46   35     2.06192728107369E-18   1.67016109766969E-16
 47   35     1.03806313675770E-20   8.51211772141317E-19
 48   35     5.57503756762904E-22   4.62728118113210E-20
 49   35     6.26467501628819E-25   5.26232701368208E-23
 50   35     5.61675624947464E-27   4.77424281205344E-25
 51   35     2.18246584298590E-31   1.87692062496787E-29
 52   35     2.36280164251299E-35   2.05563742898630E-33
 53   35     4.91771884900763E-40   4.32759258712672E-38
 54   35     3.68384655262668E-44   3.27862343183775E-42
 55   35     1.38019433630869E-49   1.24217490267782E-47
 56   35     4.73982424504792E-54   4.31324006299361E-52
 57   35     1.17752429312605E-60   1.08332234967596E-58
 58   35     4.49876965746119E-66   4.18385578143891E-64
 59   35     1.06837074732983E-72   1.00426850249004E-70
 60   35     1.79259336984583E-78   1.70296370135354E-76
 61   35     1.74305299486161E-85   1.67333087506715E-83
 62   35     9.49307312036881E-92   9.20828092675774E-90
 63   35     2.34655153336569E-99   2.29962050269838E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.15139510982592E-72   3.24537891919033E-70
 28   36     3.92993236446437E-61   2.51515671325719E-59
 29   36     8.41420550522814E-56   5.46923357839829E-54
 30   36     1.66976349877148E-48   1.10204390918918E-46
 31   36     3.50037832947549E-43   2.34525348074858E-41
 32   36     1.15229963862274E-37   7.83563754263465E-36
 33   36     9.20566168017849E-34   6.35190655932316E-32
 34   36     1.05799292853118E-28   7.40595049971829E-27
 35   36     5.57137284871014E-26   3.95567472258420E-24
 36   36     2.84172173202615E-21   2.04603964705883E-19
 37   36     9.23373659674382E-20   6.74062771562299E-18
 38   36     1.92474981708964E-16   1.42431486464633E-14
 39   36     1.70669600203565E-15   1.28002200152674E-13
 40   36     9.16647437283737E-14   6.96652052335640E-12
 41   36     8.65646073205840E-14   6.66547476368497E-12
 42   36     7.73162305361928E-13   6.03066598182304E-11
 43   36     8.17096936601386E-14   6.45506579915095E-12
 44   36     1.56392064344404E-13   1.25113651475523E-11
 45   36     5.25525147272897E-15   4.25675369291047E-13
 46   36     2.43946340805084E-15   2.00035999460169E-13
 47   36     2.96699151310627E-17   2.46260295587821E-15
 48   36     5.12997655678840E-18   4.30918030770226E-16
 49   36     2.66958929746446E-20   2.26915090284479E-18
 50   36     8.64869477625551E-22   7.43787750757974E-20
 51   36     1.20591925499209E-25   1.04914975184312E-23
 52   36     3.09667767732666E-29   2.72507635604746E-27
 53   36     9.53167808761325E-34   8.48319349797579E-32
 54   36     6.18814241857877E-38   5.56932817672089E-36
 55   36     3.77969860552911E-43   3.43952573103149E-41
 56   36     1.19635905011523E-47   1.10065032610601E-45
 57   36     1.45995027044260E-53   1.35775375151162E-51
 58   36     1.65376868966280E-58   1.55454256828303E-56
 59   36     1.38995278163372E-64   1.32045514255204E-62
 60   36     6.18622693070716E-70   5.93877785347887E-68
 61   36     1.74721673766335E-76   1.69480023553345E-74
 62   36     2.35915656573648E-82   2.31197343442175E-80
 63   36     1.70356178651313E-89   1.68652616864800E-87
 64   36     7.06110952193258E-96   7.06110952193258E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30446692791854E-65   8.60948172426234E-64
 30   37     1.07470195398220E-57   7.20050309168073E-56
 31   37     1.77674474880136E-51   1.20818642918493E-49
 32   37     1.12407173143015E-45   7.75609494686802E-44
 33   37     4.84437554951787E-41   3.39106288466251E-39
 34   37     7.53925339730810E-36   5.35286991208875E-34
 35   37     1.94936893937351E-31   1.40354563634893E-29
 36   37     8.43475671922200E-27   6.15737240503206E-25
 37   37     4.32657626411070E-22   3.20166643544192E-20
 38   37     1.54391768879374E-19   1.15793826659531E-17
 39   37     2.61235223405940E-17   1.98538769788515E-15
 40   37     8.21267878374170E-16   6.32376266348111E-14
 41   37     2.03885059740362E-15   1.59030346597482E-13
 42   37     7.81780560990532E-14   6.17606643182521E-12
 43   37     2.77294784936697E-14   2.21835827949357E-12
 44   37     1.49672626014489E-13   1.21234827071736E-11
 45   37     1.38152116665799E-14   1.13284735665955E-12
 46   37     1.98899568803850E-14   1.65086642107196E-12
 47   37     9.65453868851216E-16   8.10981249835021E-14
 48   37     5.88568695841642E-16   5.00283391465396E-14
 49   37     1.75345067269873E-17   1.50796757852091E-15
 50   37     2.08739902671714E-18   1.81603715324391E-16
 51   37     6.86923097518743E-22   6.04492325816493E-20
 52   37     4.48449373313816E-25   3.99119942249296E-23
 53   37     3.08453236684138E-29   2.77607913015724E-27
 54   37     5.15199911880781E-33   4.68831919811510E-31
 55   37     7.64811238985979E-38   7.03626339867101E-36
 56   37     2.45448765967892E-42   2.28267352350139E-40
 57   37     3.80158434670986E-48   3.57348928590727E-46
 58   37     4.55916381401714E-53   4.33120562331629E-51
 59   37     2.78417460427284E-59   2.67280762010193E-57
 60   37     1.32546005189901E-64   1.28569625034204E-62
 61   37     1.51407683112878E-70   1.48379529450620E-68
 62   37     2.61691705730646E-76   2.59074788673339E-74
 63   37     4.88475937135953E-83   4.88475937135953E-81
 64   37     6.75293352506125E-89   6.82046286031186E-87
 65   37     5.78296052703780E-96   5.89861973757856E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.30426207627672E-65   6.32689821186817E-63
 31   38     3.72632717914925E-59   2.57116575361298E-57
 32   38     1.45017194501699E-52   1.01512036151189E-50
 33   38     3.95891696433729E-47   2.81083104467947E-45
 34   38     3.54385489580393E-41   2.55157552497883E-39
 35   38     3.40384048697323E-37   2.48480355549046E-35
 36   38     2.66549335832181E-31   1.97246508515814E-29
 37   38     7.74151292756240E-27   5.80613469567180E-25
 38   38     1.15347340175864E-21   8.76639785336568E-20
 39   38     1.72484992240537E-19   1.32813444025214E-17
 40   38     8.35496500622217E-17   6.51687270485329E-15
 41   38     1.29035145260802E-15   1.01937764756034E-13
 42   38     7.02325258006407E-14   5.61860206405125E-12
 43   38     7.82548474172395E-14   6.33864264079640E-12
 44   38     1.03720337166385E-12   8.50506764764353E-11
 45   38     3.33616687988913E-13   2.76901851030798E-11
 46   38     1.22648372944815E-12   1.03024633273645E-10
 47   38     1.63019561143541E-13   1.38566626972010E-11
 48   38     2.67898740582076E-13   2.30392916900585E-11
 49   38     2.26537635193771E-14   1.97087742618581E-12
 50   38     9.83117325327470E-15   8.65143246288174E-13
 51   38     1.11818469977163E-17   9.95184382796749E-16
 52   38     1.87852353671795E-20   1.69067118304616E-18
 53   38     3.43766715416509E-24   3.12827711029024E-22
 54   38     1.69837730862255E-27   1.56250712393275E-25
 55   38     9.33111821783480E-32   8.67793994258636E-30
 56   38     8.62297086946660E-36   8.10559261729861E-34
 57   38     4.84034087523434E-41   4.59832383147262E-39
 58   38     7.90261705395167E-46   7.58651237179360E-44
 59   38     1.21773395000586E-51   1.18120193150568E-49
 60   38     1.57844245814890E-56   1.54687360898592E-54
 61   38     3.00285817957635E-62   2.97282959778058E-60
 62   38     3.13920574219771E-67   3.13920574219771E-65
 63   38     2.16739129215997E-73   2.18906520508157E-71
 64   38     1.98254405409579E-78   2.02219493517770E-76
 65   38     4.51669432515276E-85   4.65219515490735E-83
 66   38     6.72895565418138E-91   6.99811388034863E-89
 67   38     8.02211542216205E-98   8.42322119327015E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.34917202375895E-69   2.34442041663127E-67
 32   39     5.02217316358964E-62   3.56574294614865E-60
 33   39     3.86263109051505E-56   2.78109438517083E-54
 34   39     1.04857159087407E-49   7.65457261338071E-48
 35   39     1.42819071181071E-43   1.05686112673992E-41
 36   39     4.34199760068826E-38   3.25649820051619E-36
 37   39     1.11924584557708E-32   8.50626842638582E-31
 38   39     7.15671723043201E-27   5.51067226743265E-25
 39   39     1.00184326468331E-23   7.81437746452982E-22
 40   39     1.18145693092154E-19   9.33350975428013E-18
 41   39     7.57056353674694E-19   6.05645082939755E-17
 42   39     5.82963247557980E-16   4.72200230521964E-14
 43   39     1.93821551066865E-15   1.58933671874830E-13
 44   39     4.27958443196433E-14   3.55205507853040E-12
 45   39     1.98608801057485E-13   1.66831392888288E-11
 46   39     4.92008765852652E-13   4.18207450974755E-11
 47   39     1.90104504099366E-13   1.63489873525455E-11
 48   39     1.23305824626183E-12   1.07276067424780E-10
 49   39     3.28591908657018E-13   2.89160879618176E-11
 50   39     4.82073122789352E-13   4.29045079282523E-11
 51   39     1.45422050415383E-15   1.30879845373845E-13
 52   39     5.60703423802323E-18   5.10240115660114E-16
 53   39     2.54473763346764E-21   2.34115862279023E-19
 54   39     4.37942369152487E-24   4.07286403311813E-22
 55   39     7.94484389636202E-28   7.46815326258030E-26
 56   39     2.64441078157662E-31   2.51219024249779E-29
 57   39     5.09104958535900E-36   4.88740760194464E-34
 58   39     1.51566165098673E-40   1.47019180145713E-38
 59   39     4.25628125765942E-46   4.17115563250623E-44
 60   39     1.29128677162574E-50   1.27837390390948E-48
 61   39     9.50429526338000E-56   9.50429526338000E-54
 62   39     2.94134871820102E-60   2.97076220538303E-58
 63   39     2.83350560162093E-65   2.89017571365334E-63
 64   39     2.26520822535301E-70   2.33316447211360E-68
 65   39     1.16715638890716E-76   1.21384264446345E-74
 66   39     4.23595923052527E-82   4.44775719205153E-80
 67   39     1.12078111810013E-88   1.18802798518614E-86
 68   39     2.02160672906649E-94   2.16311920010114E-92
 69   39     1.00000000000000E-99   2.10691778196087E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.77098528260257E-69   4.15510940347385E-67
 33   40     1.80762518343258E-63   1.31956638390578E-61
 34   40     3.27067233121243E-56   2.42029752509720E-54
 35   40     6.21449772786638E-49   4.66087329589978E-47
 36   40     3.03242872159809E-42   2.30464582841455E-40
 37   40     1.54806401226802E-38   1.19200928944638E-36
 38   40     3.98742215610922E-32   3.11018928176519E-30
 39   40     4.18610686907324E-27   3.30702442656786E-25
 40   40     8.08179081662625E-22   6.46543265330100E-20
 41   40     3.76569848662363E-20   3.05021577416514E-18
 42   40     3.76633087031243E-17   3.08839131365619E-15
 43   40     2.85674720804985E-16   2.37110018268138E-14
 44   40     1.65727094579602E-14   1.39210759446866E-12
 45   40     3.46722173197881E-14   2.94713847218199E-12
 46   40     1.08423418157489E-12   9.32441396154402E-11
 47   40     1.16010307245962E-12   1.00928967303987E-10
 48   40     1.49415431133879E-11   1.31485579397814E-09
 49   40     8.28126772364549E-12   7.37032827404448E-10
 50   40     2.66140580742550E-11   2.39526522668295E-09
 51   40     2.33689878416233E-13   2.12657789358772E-11
 52   40     2.61213464559812E-15   2.40316387395027E-13
 53   40     3.53614778008269E-18   3.28861743547690E-16
 54   40     1.58748922460690E-20   1.49223987113049E-18
 55   40     9.54179973154569E-24   9.06470974496841E-22
 56   40     1.23449374235926E-26   1.18511399266489E-24
 57   40     7.84758219126400E-31   7.61215472552608E-29
 58   40     5.17536617868079E-35   5.07185885510717E-33
 59   40     5.46062818313297E-40   5.40602190130164E-38
 60   40     5.38406281044066E-44   5.38406281044066E-42
 61   40     9.65435766688467E-49   9.75090124355351E-47
 62   40     5.29098412882633E-53   5.39680381140286E-51
 63   40     5.52041632204150E-58   5.68602881170274E-56
 64   40     1.18466128457985E-62   1.23204773596305E-60
 65   40     1.63868003613558E-68   1.72061403794236E-66
 66   40     1.39923028012140E-73   1.48318409692869E-71
 67   40     9.74392068876602E-80   1.04259951369796E-77
 68   40     4.08121834447749E-85   4.40771581203569E-83
 69   40     1.06793741590220E-91   1.16405178333340E-89
 70   40     1.00365742718540E-97   1.10402316990394E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
