    time    temp    dens
   4.07639697821290E-01   1.48680229944297E-01   1.24240318198890E+01
 63   59     1.27067306897174E-45   1.55022114414552E-43
 64   59     7.12042933257601E-43   8.75812807906849E-41
 65   59     1.35798902046358E-40   1.68390638537484E-38
 66   59     7.57569860456101E-38   9.46962325570126E-36
 67   59     8.67409661827155E-36   1.09293617390221E-33
 68   59     1.30250528791670E-33   1.65418171565422E-31
 69   59     8.41541245251426E-32   1.07717279392183E-29
 70   59     3.25334167402642E-29   4.19681075949408E-27
 71   59     1.52454741770412E-27   1.98191164301536E-25
 72   59     1.32736966455886E-25   1.73885426057211E-23
 73   59     2.62556128574807E-24   3.46574089718745E-22
 74   59     1.39327792610375E-21   1.85305964171799E-19
 75   59     1.83998111378853E-20   2.46557469247663E-18
 76   59     1.17029059736406E-18   1.57989230644149E-16
 77   59     1.01574073198170E-17   1.38140739549512E-15
 78   59     5.67828880027458E-15   7.77925565637618E-13
 79   59     4.73095178861686E-14   6.52871346829127E-12
 80   59     9.05491490670362E-13   1.25863317203180E-10
 81   59     3.16213383263342E-12   4.42698736568679E-10
 82   59     4.12733129035715E-09   5.81953711940359E-07
 83   59     1.57684900298488E-09   2.23912558423852E-07
 84   59     3.35620879561870E-09   4.79937857773474E-07
 85   59     1.58082874890595E-09   2.27639339842457E-07
 86   59     6.59973479294573E-09   9.56961544977131E-07
 87   59     4.06628308392660E-09   5.93677330253284E-07
 88   59     5.14445339625552E-08   7.56234649249562E-06
 89   59     1.78070000573056E-08   2.63543600848124E-06
 90   59     4.39399411843215E-08   6.54705123646391E-06
 91   59     2.95960213944657E-08   4.43940320916985E-06
 92   59     1.82763072598708E-07   2.75972239624048E-05
 93   59     1.23281184051099E-07   1.87387399757670E-05
 94   59     3.89765310908411E-07   5.96340925689870E-05
 95   59     1.34268940427428E-07   2.06774168258239E-05
 96   59     9.94399006841278E-08   1.54131846060398E-05
 97   59     8.29076533913775E-09   1.29335939290549E-06
 98   59     4.77179916708597E-09   7.49172469232497E-07
 99   59     2.58478730232772E-10   4.08396393767779E-08
100   59     6.73057862942284E-11   1.07016200207823E-08
101   59     1.39923465221892E-12   2.23877544355027E-10
102   59     7.73144411533780E-14   1.24476250256939E-11
103   59     4.28304329915647E-16   6.93853014463348E-14
104   59     8.94548187113704E-18   1.45811354499534E-15
105   59     6.02438472493614E-21   9.87999094889528E-19
106   59     4.43355653960212E-23   7.31536829034349E-21
107   59     4.58888094021737E-26   7.61754236076084E-24
108   59     1.05394004309928E-28   1.76007987197579E-26
109   59     3.90561655422233E-32   6.56143581109351E-30
110   59     3.64823450219546E-34   6.16551630871033E-32
111   59     3.65995505811154E-38   6.22192359878962E-36
112   59     7.15269777955812E-41   1.22311132030444E-38
113   59     3.39526540810357E-44   5.83985650193814E-42
114   59     3.50373611032639E-47   6.06146347086465E-45
115   59     1.20950452062388E-51   2.10453786588554E-49
116   59     2.47177450588326E-55   4.32560538529570E-53
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     4.00638235442579E-51   7.29161588505494E-49
124   59     2.37368065925003E-50   4.34383560642755E-48
125   59     3.96737883122609E-56   7.29997704945600E-54
126   59     8.42426201754532E-59   1.55848847324588E-56
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.26595205995158E-90   3.88648295134238E-88
 60   60     1.53413814600166E-73   1.84096577520199E-71
 61   60     1.05891183879189E-55   1.28128332493819E-53
 62   60     1.63560486401308E-50   1.99543793409596E-48
 63   60     3.41583818182091E-47   4.20148096363972E-45
 64   60     1.34456093918273E-43   1.66725556458659E-41
 65   60     2.36680392778732E-41   2.95850490973415E-39
 66   60     6.17528893989346E-38   7.78086406426576E-36
 67   60     3.17896728340132E-36   4.03728844991968E-34
 68   60     2.01827483686092E-33   2.58339179118198E-31
 69   60     7.26270620426864E-32   9.36889100350655E-30
 70   60     7.21202310636401E-29   9.37563003827321E-27
 71   60     1.68469566694583E-27   2.20695132369904E-25
 72   60     4.51579757928390E-25   5.96085280465475E-23
 73   60     7.69120264288689E-24   1.02292995150396E-21
 74   60     4.03543856537399E-21   5.40748767760114E-19
 75   60     5.09328367956662E-20   6.87593296741493E-18
 76   60     6.12098045428779E-18   8.32453341783139E-16
 77   60     4.37983525047583E-17   6.00037429315189E-15
 78   60     1.66132585909760E-14   2.29262968555469E-12
 79   60     1.04393224659160E-13   1.45106582276233E-11
 80   60     5.00060981927113E-12   7.00085374697958E-10
 81   60     9.32653669682954E-12   1.31504167425297E-09
 82   60     9.09795273113171E-09   1.29190928782070E-06
 83   60     1.81458405117529E-09   2.59485519318066E-07
 84   60     7.85441849097064E-09   1.13103626269977E-06
 85   60     2.34265300574995E-09   3.39684685833743E-07
 86   60     2.27677389118687E-08   3.32408988113283E-06
 87   60     6.31689386581582E-09   9.28583398274925E-07
 88   60     8.68673793586012E-08   1.28563721450730E-05
 89   60     6.51129561925304E-08   9.70183047268703E-06
 90   60     3.99453272253375E-07   5.99179908380062E-05
 91   60     4.83452811002920E-07   7.30013744614410E-05
 92   60     1.80265399454086E-06   2.74003407170210E-04
 93   60     2.47479554432124E-07   3.78643718281150E-05
 94   60     8.91456570003651E-07   1.37284311780562E-04
 95   60     1.33603004106685E-07   2.07084656365362E-05
 96   60     7.03106991081608E-08   1.09684690608731E-05
 97   60     7.79981771735766E-09   1.22457138162515E-06
 98   60     1.52289311876032E-09   2.40617112764130E-07
 99   60     1.12763912373810E-10   1.79294620674359E-08
100   60     1.17679237348648E-11   1.88286779757836E-09
101   60     2.48121810048868E-13   3.99476114178677E-11
102   60     5.64198766207933E-15   9.14002001256851E-13
103   60     1.90331283790898E-17   3.10239992579164E-15
104   60     1.03473752225271E-19   1.69696953649444E-17
105   60     4.21882507922894E-23   6.96106138072775E-21
106   60     1.64836827890710E-25   2.73629134298579E-23
107   60     9.00564332596802E-29   1.50394243543666E-26
108   60     1.08959737418509E-31   1.83052358863095E-29
109   60     4.99951079616869E-36   8.44917324552509E-34
110   60     4.41737183245646E-38   7.50953211517598E-36
111   60     2.73130211279494E-41   4.67052661287935E-39
112   60     1.51890641045944E-44   2.61251902599023E-42
113   60     1.63776201839159E-49   2.83332829181745E-47
114   60     3.20768909721757E-51   5.58137902915857E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.05998818443220E-56   1.95037825935525E-54
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.53567205075435E-64   2.94849033744835E-62
133   60     4.03141526303908E-66   7.78063145766543E-64
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.24081366714796E-67   1.51379267392051E-65
 62   61     3.76689030185284E-63   4.63327507127900E-61
 63   61     2.10303129231224E-59   2.60775880246718E-57
 64   61     3.61539184924291E-54   4.51923981155364E-52
 65   61     1.05872207626243E-50   1.33398981609067E-48
 66   61     4.03369047171397E-47   5.12278689907674E-45
 67   61     2.12582490186516E-44   2.72105587438740E-42
 68   61     4.00037636104061E-42   5.16048550574239E-40
 69   61     3.33517004449708E-40   4.33572105784621E-38
 70   61     1.95077274574832E-37   2.55551229693030E-35
 71   61     2.41319796521887E-35   3.18542131408891E-33
 72   61     2.90530921260027E-33   3.86406125275836E-31
 73   61     1.12300603205824E-31   1.50482808295805E-29
 74   61     4.61474099915760E-29   6.22990034886276E-27
 75   61     2.16738419471586E-27   2.94764250481357E-25
 76   61     1.46406861199277E-25   2.00577399843010E-23
 77   61     1.16135400795386E-24   1.60266853097633E-22
 78   61     1.30343882990417E-21   1.81177997356680E-19
 79   61     2.42943283545915E-20   3.40120596964281E-18
 80   61     6.22874421076441E-19   8.78252933717782E-17
 81   61     3.56282898154593E-18   5.05921715379522E-16
 82   61     5.06647449057850E-15   7.24505852152725E-13
 83   61     2.70149900403891E-15   3.89015856581603E-13
 84   61     2.01933619017378E-14   2.92803747575198E-12
 85   61     4.92608347031386E-15   7.19208186665824E-13
 86   61     4.56199207542320E-13   6.70612835087210E-11
 87   61     1.36159275909836E-13   2.01515728346557E-11
 88   61     1.19034359796876E-12   1.77361196097346E-10
 89   61     2.54992504211927E-13   3.82488756317890E-11
 90   61     1.31562590090774E-10   1.98659511037068E-08
 91   61     3.59919524242576E-10   5.47077676848716E-08
 92   61     2.86335804391496E-09   4.38093780718989E-07
 93   61     4.60525671970499E-09   7.09209534834569E-07
 94   61     3.47033768626568E-07   5.37902341371180E-05
 95   61     4.27494913196984E-08   6.66892064587294E-06
 96   61     8.94031107882580E-07   1.40362883937565E-04
 97   61     4.06529495974028E-07   6.42316603638964E-05
 98   61     1.08452882671826E-06   1.72440083448203E-04
 99   61     2.20089131078095E-07   3.52142609724952E-05
100   61     1.66751805823842E-07   2.68470407376385E-05
101   61     1.70902740290160E-08   2.76862439270060E-06
102   61     3.97737657097174E-09   6.48312381068393E-07
103   61     8.80172585525636E-11   1.44348304026204E-08
104   61     5.42829365291801E-12   8.95668452731472E-10
105   61     1.39622595856230E-14   2.31773509121341E-12
106   61     9.82850649885729E-16   1.64136058530917E-13
107   61     8.84006747847030E-18   1.48513133638301E-15
108   61     1.89059099198758E-19   3.19509877645901E-17
109   61     4.60767320024776E-22   7.83304444042119E-20
110   61     7.01376675605853E-24   1.19935411528601E-21
111   61     4.16847048280994E-27   7.16976923043309E-25
112   61     2.87917318988383E-29   4.98096961849902E-27
113   61     2.72637691033012E-32   4.74389582397440E-30
114   61     5.93807258509968E-35   1.03916270239244E-32
115   61     2.90221315445047E-38   5.10789515183282E-36
116   61     2.00633461506867E-41   3.55121226867154E-39
117   61     1.65623124624275E-45   2.94809161831209E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.53709660344847E-55   2.82825775034518E-53
124   61     8.88737421274583E-55   1.64416422935798E-52
125   61     1.01423198593241E-57   1.88647149383428E-55
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.36850333512675E-54   2.58647130338955E-52
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.23976764904341E-57   2.39275156265379E-55
133   61     4.30897562382398E-61   8.35941271021851E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.34071986769820E-91   1.66249263594577E-89
 63   62     9.16059718168124E-62   1.14507464771015E-59
 64   62     3.04059021313557E-55   3.83114366855082E-53
 65   62     1.95807784677050E-52   2.48675886539853E-50
 66   62     4.55035004558461E-48   5.82444805834830E-46
 67   62     3.04213748242747E-45   3.92435735233143E-43
 68   62     3.71034180839042E-42   4.82344435090754E-40
 69   62     2.81863371829780E-40   3.69241017097012E-38
 70   62     4.95469373503174E-37   6.54019573024189E-35
 71   62     2.85403321298037E-35   3.79586417326390E-33
 72   62     9.99585739614102E-33   1.33944489108290E-30
 73   62     2.40961913187475E-31   3.25298582803092E-29
 74   62     2.68129858784579E-28   3.64656607947027E-26
 75   62     9.97254097300481E-27   1.36623811330166E-24
 76   62     1.14537575776117E-24   1.58061854571041E-22
 77   62     1.47759468849229E-23   2.05385661700428E-21
 78   62     1.19247159781075E-20   1.66946023693505E-18
 79   62     1.93392064873188E-19   2.72682811471195E-17
 80   62     6.47886110175504E-18   9.19998276449215E-16
 81   62     1.87166826566344E-17   2.67648561989872E-15
 82   62     5.48667932751624E-14   7.90081823162338E-12
 83   62     5.03607106159026E-15   7.30230303930587E-13
 84   62     2.71671243986331E-14   3.96640016220043E-12
 85   62     9.38914156465193E-15   1.38020381000383E-12
 86   62     7.76079837254140E-14   1.14859815913613E-11
 87   62     1.18129771283709E-14   1.76013359212727E-12
 88   62     1.18896107307469E-13   1.78344160961203E-11
 89   62     5.88839282133485E-14   8.89147316021562E-12
 90   62     2.95733766183311E-12   4.49515324598632E-10
 91   62     4.71511685100660E-12   7.21412878204009E-10
 92   62     4.16345293156474E-10   6.41171751460971E-08
 93   62     3.18802729908325E-09   4.94144231357904E-07
 94   62     1.91718088376259E-08   2.99080217866964E-06
 95   62     2.41307224305559E-08   3.78852342159728E-06
 96   62     1.56586685709947E-06   2.47406963421716E-04
 97   62     5.15825886145779E-07   8.20163158971788E-05
 98   62     1.41023895490513E-06   2.25638232784821E-04
 99   62     3.36967688574207E-07   5.42517978604473E-05
100   62     3.50837764670113E-07   5.68357178765584E-05
101   62     3.11640766439317E-08   5.07974449296087E-06
102   62     6.05904436696731E-09   9.93683276182640E-07
103   62     6.21142947592362E-11   1.02488586352740E-08
104   62     2.35221144439671E-12   3.90467099769854E-10
105   62     5.82741950724491E-15   9.73179057709899E-13
106   62     2.51552133682232E-16   4.22607584586149E-14
107   62     4.45240939678042E-19   7.52457188055890E-17
108   62     4.58080806941072E-21   7.78737371799823E-19
109   62     2.59223504301925E-24   4.43272192356292E-22
110   62     3.18941227165432E-26   5.48578910724544E-24
111   62     1.89071079313928E-29   3.27092967213096E-27
112   62     7.56512985211180E-32   1.31633259426745E-29
113   62     5.18658937129917E-35   9.07653139977355E-33
114   62     6.43971316308183E-38   1.13338951670240E-35
115   62     9.42476965611986E-42   1.66818422913321E-39
116   62     1.84228146108920E-45   3.27926100073878E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.97146722433050E-51   7.26778502052482E-49
122   62     1.85159154831650E-51   3.40692844890237E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.35186270134857E-50   2.52798325152182E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.46844145349742E-51   2.79003876164510E-49
129   62     3.73317394872711E-61   7.13036224206878E-59
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     5.08914433699817E-91   1.02800715607363E-88
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.37411481369463E-64   1.78634925780302E-62
 68   63     1.76046864950558E-59   2.30621393085231E-57
 69   63     4.27845667799411E-52   5.64756281495223E-50
 70   63     6.95388608598081E-49   9.24866849435448E-47
 71   63     1.29163065757357E-46   1.73078508114858E-44
 72   63     1.64463932714711E-44   2.22026309164860E-42
 73   63     1.14264545445401E-42   1.55399781805745E-40
 74   63     1.09737864511828E-39   1.50340874381204E-37
 75   63     1.13703618715170E-37   1.56910993826934E-35
 76   63     6.76407267318649E-36   9.40206101572923E-34
 77   63     1.82138806321856E-34   2.54994328850598E-32
 78   63     1.28555754447699E-31   1.81263613771256E-29
 79   63     5.56455013023252E-30   7.90166118493017E-28
 80   63     1.34922594896355E-28   1.92939310701788E-26
 81   63     1.12273517351102E-27   1.61673864985587E-25
 82   63     3.07951426861471E-24   4.46529568949133E-22
 83   63     2.22372133951790E-24   3.24663315569614E-22
 84   63     2.27683034251565E-23   3.34694060349801E-21
 85   63     3.24076902103744E-23   4.79633815113542E-21
 86   63     2.68825217136540E-21   4.00549573533445E-19
 87   63     1.80038843019219E-20   2.70058264528829E-18
 88   63     1.01086773988281E-18   1.52641028722304E-16
 89   63     4.14973108967725E-18   6.30759125630941E-16
 90   63     2.31549992214697E-16   3.54271488088486E-14
 91   63     2.12514812391845E-15   3.27272811083442E-13
 92   63     3.13767902944112E-13   4.86340249563373E-11
 93   63     5.71250670696201E-13   8.91151046286073E-11
 94   63     1.68274968593642E-11   2.64191700692018E-09
 95   63     4.56560507298638E-10   7.21365601531848E-08
 96   63     5.76988654768112E-09   9.17411961081298E-07
 97   63     1.26145031142781E-08   2.01832049828450E-06
 98   63     6.83211158480556E-08   1.09996996515369E-05
 99   63     4.87795805659318E-08   7.90229205168095E-06
100   63     8.03933808376258E-07   1.31041210765330E-04
101   63     3.71642528470498E-07   6.09493746691617E-05
102   63     1.49217290917463E-06   2.46208530013814E-04
103   63     2.13234097042958E-07   3.53968601091311E-05
104   63     2.21569236073223E-07   3.70020624242282E-05
105   63     5.86955040833599E-09   9.86084468600446E-07
106   63     1.08363506884603E-09   1.83134326634979E-07
107   63     1.80412702780489E-11   3.06701594726832E-09
108   63     1.80746553109149E-12   3.09076605816645E-10
109   63     1.69879296825548E-14   2.92192390539943E-12
110   63     7.19472538182059E-16   1.24468749105496E-13
111   63     3.38228955399226E-18   5.88518382394653E-16
112   63     3.44123944797672E-19   6.02216903395926E-17
113   63     1.42853441030778E-21   2.51422056214169E-19
114   63     1.94450852327880E-23   3.44178008620347E-21
115   63     3.16667385494662E-26   5.63667946180498E-24
116   63     1.26352509099854E-28   2.26170991288739E-26
117   63     3.30400442117908E-32   5.94720795812235E-30
118   63     5.27894296576935E-35   9.55488676804253E-33
119   63     2.93657349518046E-39   5.34456376122843E-37
120   63     1.15473156142233E-41   2.11315875740287E-39
121   63     3.58241943277765E-45   6.59165175631087E-43
122   63     6.79171484592328E-48   1.25646724649581E-45
123   63     1.24145653285712E-48   2.30910915111424E-46
124   63     2.96976209513302E-49   5.55345511789876E-47
125   63     2.86199079365453E-49   5.38054269207051E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.72665040568663E-94   3.50510032354387E-92
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10608982185234E-27   1.60383024168589E-25
 82   64     9.73099430041946E-25   1.42072516786124E-22
 83   64     1.38187005409908E-24   2.03134897952565E-22
 84   64     1.04373298065799E-22   1.54472481137383E-20
 85   64     1.29373476305961E-22   1.92766479695881E-20
 86   64     2.98296340114018E-20   4.47444510171027E-18
 87   64     5.39476263909038E-20   8.14609158502647E-18
 88   64     3.26439474653896E-18   4.96188001473922E-16
 89   64     4.05474146250980E-18   6.20375443764000E-16
 90   64     9.90534949479064E-16   1.52542382219776E-13
 91   64     2.67319147296063E-15   4.14344678308897E-13
 92   64     1.21515409004588E-13   1.89564038047158E-11
 93   64     3.01411283306946E-13   4.73215714791905E-11
 94   64     3.71090606027542E-11   5.86323157523516E-09
 95   64     9.63130657109622E-11   1.53137774480430E-08
 96   64     1.49759570364974E-09   2.39615312583959E-07
 97   64     2.94071696020901E-09   4.73455430593651E-07
 98   64     2.46503267146068E-07   3.99335292776631E-05
 99   64     9.70326555291089E-08   1.58163228512448E-05
100   64     1.05301329753116E-06   1.72694180795110E-04
101   64     5.88599022342122E-07   9.71188386864501E-05
102   64     1.04824876587505E-06   1.74009295135258E-04
103   64     1.68145260406164E-07   2.80802584878294E-05
104   64     6.19928409524573E-08   1.04147972800128E-05
105   64     1.55817770721019E-09   2.63332032518523E-07
106   64     2.89897298666659E-10   4.92825407733320E-08
107   64     4.78998850900045E-12   8.19088035039076E-10
108   64     1.77814445535336E-13   3.05840846320778E-11
109   64     1.09487328210663E-15   1.89413077804447E-13
110   64     2.87059491481235E-17   4.99483515177349E-15
111   64     4.93769240180782E-20   8.64096170316368E-18
112   64     1.27297409003022E-21   2.24043439845319E-19
113   64     8.98906548248186E-24   1.59106459039929E-21
114   64     4.43733243099475E-26   7.89845172717065E-24
115   64     5.56876994945864E-29   9.96809820953097E-27
116   64     8.97815341498328E-32   1.61606761469699E-29
117   64     1.29465087047901E-35   2.34331807556701E-33
118   64     5.02114973366245E-39   9.13849251526565E-37
119   64     5.86258839422877E-44   1.07285367614387E-41
120   64     1.49670164387333E-45   2.75393102472693E-43
121   64     5.03987477404772E-47   9.32376833198829E-45
122   64     2.79905365720947E-47   5.20623980240961E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.69847574704633E-65   1.32629819791517E-62
135   64     3.93493804200662E-66   7.83052670359318E-64
136   64     3.25842107835264E-71   6.51684215670529E-69
137   64     3.06103854377922E-86   6.15268747299624E-84
138   64     4.76130047994177E-83   9.61782696948238E-81
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.46898695514051E-92   2.99673338848664E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.64472995170911E-96   3.38814370052077E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90695333398219E-31   2.80322140095382E-29
 83   65     1.48761148172121E-30   2.20166499294739E-28
 84   65     1.07555849421174E-28   1.60258215637549E-26
 85   65     5.48350521124775E-28   8.22525781687162E-26
 86   65     1.15455090701931E-25   1.74337186959916E-23
 87   65     5.84750923096133E-25   8.88821403106123E-23
 88   65     4.59270974257849E-23   7.02684590614508E-21
 89   65     1.48239595511704E-22   2.28288977088024E-20
 90   65     3.64927851426029E-20   5.65638169710345E-18
 91   65     1.64724938627038E-19   2.56970904258180E-17
 92   65     1.56154671005790E-17   2.45162833479090E-15
 93   65     2.71141194622905E-16   4.28403087504189E-14
 94   65     5.83542188556061E-15   9.27832079804137E-13
 95   65     2.52171543812482E-14   4.03474470099971E-12
 96   65     2.05224217093596E-12   3.30410989520689E-10
 97   65     5.90408916466693E-11   9.56462444676042E-09
 98   65     2.73042863364348E-10   4.45059867283887E-08
 99   65     2.32683390445289E-09   3.81600760330274E-07
100   65     9.89171361011245E-09   1.63213274566855E-06
101   65     2.70922802159382E-08   4.49731851584575E-06
102   65     1.29508566854788E-07   2.16279306647495E-05
103   65     1.10739310012769E-07   1.86042040821452E-05
104   65     6.62400734395690E-07   1.11945724112872E-04
105   65     1.74015280663113E-07   2.95825977127292E-05
106   65     3.15282358365367E-07   5.39132832804778E-05
107   65     4.91866948876423E-08   8.46011152067448E-06
108   65     2.17655951001696E-08   3.76544795232934E-06
109   65     1.43288815200603E-09   2.49322538449049E-07
110   65     3.07098422166485E-10   5.37422238791348E-08
111   65     7.47486050815325E-12   1.31557544943497E-09
112   65     1.64606777998658E-12   2.91353997057624E-10
113   65     2.37332244030517E-14   4.22451394374320E-12
114   65     8.28016272398544E-16   1.48214912759339E-13
115   65     4.76589229194459E-18   8.57860612550026E-16
116   65     1.49770336452468E-19   2.71084308978968E-17
117   65     1.46215060178283E-22   2.66111409524476E-20
118   65     7.61355167107179E-25   1.39327995580614E-22
