    time    temp    dens
   1.96057129146795E-01   4.75110566487742E-01   3.99487626305258E+02
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.87199265932661E-90   3.64743067734479E-88
 65   63     4.74498730169565E-81   6.07358374617044E-79
 66   63     3.09036675492468E-74   3.98657311385284E-72
 67   63     2.30202184862491E-64   2.99262840321239E-62
 68   63     1.66664910689484E-58   2.18331033003224E-56
 69   63     5.05874270428926E-51   6.67754036966183E-49
 70   63     9.62956250994015E-48   1.28073181382204E-45
 71   63     1.53272566746646E-45   2.05385239440505E-43
 72   63     1.90736774685163E-43   2.57494645824970E-41
 73   63     1.20394214819795E-41   1.63736132154921E-39
 74   63     1.49935364477366E-38   2.05411449333992E-36
 75   63     1.18853313867364E-36   1.64017573136962E-34
 76   63     7.91278399833625E-35   1.09987697576874E-32
 77   63     1.80333718387678E-33   2.52467205742750E-31
 78   63     1.45197086124446E-30   2.04727891435469E-28
 79   63     5.45903948459073E-29   7.75183606811884E-27
 80   63     1.13828523787377E-27   1.62774789015948E-25
 81   63     8.89383330884525E-27   1.28071199647372E-24
 82   63     2.65571148944688E-23   3.85078165969798E-21
 83   63     1.88347936163582E-23   2.74987986798829E-21
 84   63     1.35273824571237E-22   1.98852522119718E-20
 85   63     7.70532021005905E-23   1.14038739108874E-20
 86   63     4.59262701883388E-21   6.84301425806248E-19
 87   63     2.14596467025176E-20   3.21894700537763E-18
 88   63     4.48562039097326E-19   6.77328679036962E-17
 89   63     2.67493022658369E-18   4.06589394440721E-16
 90   63     2.82822831920498E-16   4.32718932838362E-14
 91   63     1.19393752419530E-15   1.83866378726076E-13
 92   63     8.21924338634546E-14   1.27398272488355E-11
 93   63     2.58178855676973E-13   4.02759014856078E-11
 94   63     1.62624937327985E-11   2.55321151604936E-09
 95   63     5.77838516239721E-11   9.12984855658759E-09
 96   63     1.17615709350374E-09   1.87008977867095E-07
 97   63     1.83021861663740E-09   2.92834978661985E-07
 98   63     7.03830461931041E-08   1.13316704370898E-05
 99   63     5.47074883114080E-08   8.86261310644809E-06
100   63     9.65910837139003E-07   1.57443466453657E-04
101   63     5.14049820590526E-07   8.43041705768463E-05
102   63     1.40528523513605E-06   2.31872063797448E-04
103   63     2.16051101202098E-07   3.58644827995482E-05
104   63     1.20475004759692E-07   2.01193257948685E-05
105   63     4.26437203564702E-09   7.16414501988699E-07
106   63     4.95746887430431E-10   8.37812239757428E-08
107   63     1.15625172654983E-11   1.96562793513472E-09
108   63     8.97480717140196E-13   1.53469202630974E-10
109   63     9.11039675584259E-15   1.56698824200493E-12
110   63     2.94112183191446E-16   5.08814076921202E-14
111   63     1.53787978604331E-18   2.67591082771535E-16
112   63     4.23972356031839E-20   7.41951623055719E-18
113   63     1.90230968727144E-22   3.34806504959773E-20
114   63     2.14683613794048E-24   3.79989996415465E-22
115   63     4.22014670104569E-27   7.51186112786132E-25
116   63     1.81002624832807E-29   3.23994698450725E-27
117   63     1.20386672254286E-32   2.16696010057714E-30
118   63     2.54619187779510E-35   4.60860729880914E-33
119   63     3.75617994508596E-39   6.83624750005644E-37
120   63     6.61692081625877E-42   1.21089650937536E-39
121   63     2.77793999239946E-45   5.11140958601500E-43
122   63     8.90135958257375E-46   1.64675152277614E-43
123   63     1.08005644275389E-47   2.00890498352223E-45
124   63     3.88382017638318E-47   7.26274372983654E-45
125   63     5.55344940212677E-47   1.04404848759983E-44
126   63     5.50800537596485E-47   1.04101301605736E-44
127   63     4.56428882838655E-54   8.67214877393445E-52
128   63     1.34005988983548E-48   2.55951438958576E-46
129   63     3.76689001781467E-55   7.23242883420417E-53
130   63     5.74408300697819E-48   1.10860802034679E-45
131   63     2.94837244480756E-56   5.71984254292668E-54
132   63     5.89758546450619E-50   1.15002916557871E-47
133   63     8.67494587490396E-56   1.70028939148118E-53
134   63     1.81234807212714E-51   3.57032570209047E-49
135   63     1.07907237504318E-63   2.13656330258550E-61
136   63     5.63930751575941E-57   1.12222219563612E-54
137   63     1.67556611879526E-72   3.35113223759053E-70
138   63     1.00847245782747E-75   2.02702964023322E-73
139   63     1.71636579644329E-93   3.46705890881545E-91
140   63     1.19422295006740E-93   2.42427258863683E-91
141   63     1.14811097862572E-97   2.34214639639647E-95
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34724710393356E-27   1.95350830070366E-25
 82   64     1.10647391534025E-24   1.61545191639676E-22
 83   64     1.62602300927365E-24   2.39025382363226E-22
 84   64     9.22622908298386E-23   1.36548190428161E-20
 85   64     1.54930093293295E-22   2.30845839007010E-20
 86   64     2.63609654315277E-20   3.95414481472915E-18
 87   64     6.53188927150247E-20   9.86315279996874E-18
 88   64     3.02102575252001E-18   4.59195914383041E-16
 89   64     5.02270650582738E-18   7.68474095391588E-16
 90   64     9.28515587918116E-16   1.42991400539390E-13
 91   64     3.30042875918970E-15   5.11566457674404E-13
 92   64     1.14366024743857E-13   1.78410998600416E-11
 93   64     3.61784413244790E-13   5.68001528794320E-11
 94   64     3.73969065854184E-11   5.90871124049611E-09
 95   64     1.24800336102735E-10   1.98432534403349E-08
 96   64     1.43985854361480E-09   2.30377366978368E-07
 97   64     2.95411976073418E-09   4.75613281478203E-07
 98   64     2.66692949964511E-07   4.32042578942507E-05
 99   64     9.11383451492031E-08   1.48555502593201E-05
100   64     1.06077420202259E-06   1.73966969131704E-04
101   64     5.52843927810125E-07   9.12192480886706E-05
102   64     9.78542035150746E-07   1.62437977835024E-04
103   64     1.49742444792258E-07   2.50069882803071E-05
104   64     4.75429001546249E-08   7.98720722597698E-06
105   64     1.71865953474337E-09   2.90453461371630E-07
106   64     1.93581668298744E-10   3.29088836107864E-08
107   64     2.31844245603987E-12   3.96453659982818E-10
108   64     8.81998252857931E-14   1.51703699491564E-11
109   64     2.69158544455412E-16   4.65644281907863E-14
110   64     9.29452250832700E-18   1.61724691644890E-15
111   64     2.29561467443262E-20   4.01732568025709E-18
112   64     3.15107454472978E-22   5.54589119872442E-20
113   64     2.78344158103294E-25   4.92669159842830E-23
114   64     1.24466287327889E-27   2.21549991443642E-25
115   64     8.23869797446005E-31   1.47472693742835E-28
116   64     1.75514259415035E-33   3.15925666947063E-31
117   64     4.87004045287959E-37   8.81477321971207E-35
118   64     2.48686908159536E-40   4.52610172850355E-38
119   64     1.00523491823637E-44   1.83957990037256E-42
120   64     3.34832692961818E-46   6.16092155049746E-44
121   64     7.80149461638804E-48   1.44327650403179E-45
122   64     8.29584376480359E-47   1.54302694025347E-44
123   64     3.15926127973303E-47   5.90781859310077E-45
124   64     1.32435506794418E-46   2.48978752773505E-44
125   64     2.85705075037930E-48   5.39982591821689E-46
126   64     2.09746573813878E-47   3.98518490246369E-45
127   64     4.71807931303827E-54   9.01153148790310E-52
128   64     6.86319136209855E-49   1.31773274152292E-46
129   64     6.31653061719047E-56   1.21909040911776E-53
130   64     3.31069541442797E-50   6.42274910399027E-48
131   64     3.49269380145716E-57   6.81075291284147E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.06960159879517E-62   2.10711514962649E-60
134   64     1.50182861088664E-54   2.97362064955554E-52
135   64     1.91039467141941E-62   3.80168539612463E-60
136   64     3.86705551037698E-53   7.73411102075396E-51
137   64     7.84810922366042E-65   1.57746995395574E-62
138   64     1.77208865632496E-55   3.57961908577643E-53
139   64     9.58896025221866E-69   1.94655893120039E-66
140   64     2.14677628990296E-60   4.37942363140203E-58
141   64     2.53407540740125E-69   5.19485458517255E-67
142   64     1.56528960571162E-60   3.22449658776594E-58
143   64     2.66834598207273E-79   5.52347618289056E-77
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88624964860514E-31   2.77278698344955E-29
 83   65     1.59993301748340E-30   2.36790086587543E-28
 84   65     1.01792969527218E-28   1.51671524595555E-26
 85   65     6.85504267390820E-28   1.02825640108623E-25
 86   65     1.02838285673747E-25   1.55285811367359E-23
 87   65     5.60048628705422E-25   8.51273915632241E-23
 88   65     3.78586099628031E-23   5.79236732430887E-21
 89   65     1.12565057726472E-22   1.73350188898767E-20
 90   65     2.76981646195244E-20   4.29321551602628E-18
 91   65     1.10299616424679E-19   1.72067401622499E-17
 92   65     9.01551423136811E-18   1.41543573432479E-15
 93   65     8.20966145620325E-17   1.29712651008011E-14
 94   65     3.30849059951000E-15   5.26050005322090E-13
 95   65     1.11281040531122E-14   1.78049664849796E-12
 96   65     5.65436498101796E-13   9.10352761943892E-11
 97   65     9.29830252340836E-12   1.50632500879215E-09
 98   65     1.08265028904069E-10   1.76471997113633E-08
 99   65     3.10214744165820E-10   5.08752180431945E-08
100   65     2.69403217465816E-09   4.44515308818597E-07
101   65     5.08730113828968E-09   8.44491988956087E-07
102   65     1.52289279423769E-07   2.54323096637694E-05
103   65     1.54928773893754E-07   2.60280340141506E-05
104   65     7.05674630052010E-07   1.19259012478790E-04
105   65     2.36171873750180E-07   4.01492185375307E-05
106   65     2.43466920340652E-07   4.16328433782515E-05
107   65     3.50840277442621E-08   6.03445277201307E-06
108   65     1.14388578071711E-08   1.97892240064060E-06
109   65     6.79499371265549E-10   1.18232890600205E-07
110   65     9.90839287344013E-11   1.73396875285202E-08
111   65     2.45271108587166E-12   4.31677151113412E-10
112   65     2.82703851100918E-13   5.00385816448624E-11
113   65     4.16746288097325E-15   7.41808392813239E-13
114   65     1.35734941240733E-16   2.42965544820913E-14
115   65     8.99277676346480E-19   1.61869981742366E-16
116   65     2.20110859194817E-20   3.98400655142619E-18
117   65     4.83301013905496E-23   8.79607845308002E-21
118   65     3.01527328747398E-25   5.51795011607739E-23
119   65     3.54027791476024E-28   6.51411136315884E-26
120   65     3.52862154729783E-30   6.52794986250098E-28
121   65     4.86221485029912E-33   9.04371962155637E-31
122   65     1.50736161023905E-35   2.81876621114702E-33
123   65     1.01849029156258E-38   1.91476174813764E-36
124   65     3.43022491017029E-41   6.48312508022184E-39
125   65     3.94292490769328E-44   7.49155732461723E-42
126   65     8.35706331603711E-48   1.59619909336309E-45
127   65     1.06305020234044E-55   2.04105638849364E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     8.77243380328061E-60   1.71939702544300E-57
132   65     1.00364981110332E-49   1.97719012787355E-47
133   65     4.84483988234831E-58   9.59278296704966E-56
134   65     2.44357338232887E-59   4.86271103083445E-57
135   65     1.32537134044996E-49   2.65074268089991E-47
136   65     1.61019195020401E-48   3.23648581991005E-46
137   65     2.31748268924503E-58   4.68131503227496E-56
138   65     2.83279100437542E-50   5.75056573888209E-48
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.73163924887220E-31   1.44028260883309E-28
 83   66     4.61598705325594E-30   6.87782070935135E-28
 84   66     7.73680799886098E-28   1.16052119982915E-25
 85   66     2.44915471383677E-27   3.69822361789352E-25
 86   66     2.98407105229385E-25   4.53578799948666E-23
 87   66     9.31833901028348E-25   1.42570586857337E-22
 88   66     1.27876985072308E-22   1.96930557011355E-20
 89   66     3.88801060824999E-22   6.02641644278748E-20
 90   66     3.05556217338982E-20   4.76667699048811E-18
 91   66     1.64415745877618E-19   2.58132721027860E-17
 92   66     1.22614840599947E-17   1.93731448147917E-15
 93   66     4.98859673945380E-17   7.93186881573155E-15
 94   66     2.80565323582927E-15   4.48904517732683E-13
 95   66     1.30046117931392E-14   2.09374249869541E-12
 96   66     5.40644518377610E-13   8.75844119771728E-11
 97   66     1.26165497151993E-12   2.05649760357749E-10
 98   66     8.68531738689712E-11   1.42439205145113E-08
 99   66     2.65292680561984E-10   4.37732922927274E-08
100   66     4.93713206402320E-09   8.19563922627851E-07
101   66     2.24738383632829E-09   3.75313100666825E-07
102   66     3.05479405060559E-07   5.13205400501739E-05
103   66     2.10217878819707E-07   3.55268215205304E-05
104   66     8.98071037817927E-07   1.52672076429048E-04
105   66     2.23045597592688E-07   3.81407971883496E-05
106   66     1.75034168198341E-07   3.01058769301147E-05
107   66     1.60442031473646E-08   2.77564714449407E-06
108   66     3.66013396679642E-09   6.36863310222577E-07
109   66     9.45266187842155E-11   1.65421582872377E-08
110   66     1.42602162765382E-11   2.50979806467072E-09
111   66     1.42031216786781E-13   2.51395253712603E-11
112   66     7.12145064267137E-15   1.26761821439550E-12
113   66     2.27404806049648E-17   4.07054602828870E-15
114   66     3.46828918152233E-19   6.24292052674020E-17
115   66     1.33333515340154E-21   2.41333662765680E-19
116   66     9.78603223369071E-24   1.78105786653171E-21
117   66     9.15644295435133E-27   1.67562906064629E-24
118   66     1.65674124697301E-29   3.04840389443034E-27
119   66     4.66880882824402E-33   8.63729633225143E-31
120   66     8.20939074640692E-35   1.52694667883169E-32
121   66     1.38026904783929E-38   2.58110311945946E-36
122   66     9.28354631829674E-41   1.74530670783979E-38
123   66     2.14949380110665E-44   4.06254328409157E-42
124   66     2.41945319076992E-46   4.59696106246285E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.94371007867686E-49   1.34707975526331E-46
129   66     5.02713679978565E-56   9.80291675958202E-54
130   66     2.84418234166438E-50   5.57459738966219E-48
131   66     6.07635810758775E-57   1.19704254719479E-54
132   66     5.55801816525227E-47   1.10048759671995E-44
133   66     3.09402085532480E-53   6.15710150209636E-51
134   66     4.57640793969406E-48   9.15281587938813E-46
135   66     3.28311294051605E-52   6.59905701043727E-50
136   66     3.34590657122741E-49   6.75873127387936E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.27851346122057E-34   4.95055532644306E-32
 85   67     9.08755950666256E-33   1.38130904501271E-30
 86   67     5.94709592651348E-31   9.09905676756563E-29
 87   67     7.57444230718443E-30   1.16646411530640E-27
 88   67     6.93701130843173E-28   1.07523675280692E-25
 89   67     9.27357250025891E-27   1.44667731004039E-24
 90   67     5.80024359695612E-25   9.10638244722111E-23
 91   67     4.70423715674984E-24   7.43269470766474E-22
 92   67     4.13129495372083E-22   6.56875897641612E-20
 93   67     3.35111035470134E-21   5.36177656752214E-19
 94   67     2.04115669966558E-19   3.28626228646159E-17
 95   67     9.39585085191720E-19   1.52212783801059E-16
 96   67     8.15779718713088E-17   1.32972094150233E-14
 97   67     5.27804640668396E-16   8.65599610696169E-14
 98   67     1.99314012044256E-14   3.28868119873022E-12
 99   67     3.02073017109116E-14   5.01441208401133E-12
100   67     4.47955389167888E-12   7.48085499910373E-10
101   67     1.70429124927786E-11   2.86320929878681E-09
102   67     3.87225875930822E-10   6.54411730323089E-08
103   67     5.38292349890232E-10   9.15096994813394E-08
104   67     2.54416886370010E-08   4.35052875692718E-06
105   67     1.75867635534711E-08   3.02492333119704E-06
106   67     2.27394472139016E-07   3.93392436800497E-05
107   67     1.29255046507211E-07   2.24903780922546E-05
108   67     2.94194090404780E-07   5.14839658208365E-05
109   67     6.16967094055311E-08   1.08586208553735E-05
110   67     4.09301992480089E-08   7.24464526689757E-06
111   67     3.62976784742528E-09   6.46098676841700E-07
112   67     9.70755507923472E-10   1.73765235918301E-07
113   67     4.88349703372401E-11   8.79029466070321E-09
114   67     8.32292447929580E-12   1.50644933075254E-09
115   67     2.00527153166311E-13   3.64959418762685E-11
116   67     1.18953215431955E-14   2.17684384240477E-12
117   67     9.36388876061035E-17   1.72295553195231E-14
118   67     3.39705418196693E-18   6.28455023663882E-16
119   67     2.03360497940992E-20   3.78250526170245E-18
120   67     7.51543256713938E-22   1.40538589005506E-19
121   67     5.34314421331157E-24   1.00451111210257E-21
122   67     1.32592789751978E-25   2.50600372631239E-23
123   67     7.85527993237341E-28   1.49250318715095E-25
124   67     7.58730304700414E-30   1.44917488197779E-27
125   67     9.59017829077868E-33   1.84131423182951E-30
126   67     7.77272991459035E-36   1.50013687351594E-33
127   67     8.92154791450459E-45   1.73078029541389E-42
128   67     1.01627807725957E-46   1.98174225065615E-44
129   67     4.98917719873752E-53   9.77878730952554E-51
130   67     3.04381977703978E-47   5.99632496076836E-45
131   67     4.21556405885884E-51   8.34681683654050E-49
132   67     3.44771857201624E-48   6.86095995831232E-46
133   67     3.15114908019841E-52   6.30229816039682E-50
134   67     1.46807476062204E-49   2.95083026885031E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36460597050654E-32   2.08784713487501E-30
 86   68     1.09968423249425E-30   1.69351371804114E-28
 87   68     6.87555937422261E-30   1.06571170300451E-27
 88   68     2.53715504217759E-27   3.95796186579704E-25
 89   68     6.45664240238945E-27   1.01369285717514E-24
 90   68     4.49681562736885E-25   7.10496869124278E-23
 91   68     3.60807576520888E-24   5.73684046668212E-22
 92   68     5.03345450340751E-22   8.05352720545202E-20
 93   68     3.25714844727260E-21   5.24400900010888E-19
 94   68     1.15275873155413E-19   1.86746914511768E-17
 95   68     6.39069988020579E-19   1.04168408047354E-16
 96   68     6.06305458604656E-17   9.94340952111636E-15
 97   68     3.48318339286059E-16   5.74725259821997E-14
 98   68     9.30245275449030E-15   1.54420715724539E-12
 99   68     2.44507570157700E-14   4.08327642163360E-12
100   68     2.74413048846231E-12   4.61013922061668E-10
101   68     8.66579626347589E-12   1.46451956852743E-09
102   68     9.88535463578518E-11   1.68051028808348E-08
103   68     2.39356230828918E-10   4.09299154717450E-08
104   68     1.98934652413921E-08   3.42167602151944E-06
105   68     9.69314651280365E-09   1.67691434671503E-06
106   68     7.51091702685084E-08   1.30689956267205E-05
107   68     4.58901901312943E-08   8.03078327297651E-06
108   68     7.59611179329711E-08   1.33691567562029E-05
109   68     1.09493316597418E-08   1.93803170377429E-06
110   68     6.75466291999548E-09   1.20232999975920E-06
111   68     3.69820310059322E-10   6.61978355006187E-08
112   68     7.06532753618129E-11   1.27175895651263E-08
113   68     1.84579416413037E-12   3.34088743707596E-10
114   68     1.29503535884485E-13   2.35696435309763E-11
115   68     1.67531923040623E-15   3.06583419164341E-13
116   68     5.30105219636189E-17   9.75393604130588E-15
117   68     3.11876275454847E-19   5.76971109591466E-17
118   68     1.99180594925521E-21   3.70475906561468E-19
119   68     3.86068406478807E-24   7.21947920115369E-22
120   68     2.03262031321218E-25   3.82132618883891E-23
121   68     8.82468546451575E-28   1.66786555279348E-25
122   68     1.11451100585937E-29   2.11757091113280E-27
123   68     1.63987719079000E-32   3.13216543440890E-30
124   68     8.92308095938062E-34   1.71323154420108E-31
125   68     1.15982653475904E-36   2.23846521208494E-34
126   68     1.08737866893931E-40   2.10951461774226E-38
127   68     2.05519263582371E-48   4.00762563985624E-46
128   68     6.04794832847058E-48   1.18539787238023E-45
129   68     7.69004444830729E-54   1.51493875631654E-51
130   68     5.06931057149887E-49   1.00372349315678E-46
131   68     1.18561689489247E-52   2.35937762083602E-50
132   68     4.54464907356803E-50   9.08929814713605E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.17732229560284E-60   2.50769648963405E-58
146   68     9.34795198605803E-54   2.00046172501642E-51
147   68     4.46050478423576E-68   9.59008528610689E-66
148   68     2.49426792446267E-59   5.38761871683936E-57
149   68     4.40848860319393E-76   9.56642026893083E-74
150   68     2.19131193722535E-82   4.77706002315127E-80
151   68     2.43925305674726E-99   5.34196419427650E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.61214983109630E-37   8.69883223819926E-35
 87   69     1.02223040991637E-35   1.59467943946954E-33
 88   69     7.10785428292661E-34   1.11593312241948E-31
 89   69     3.33603709705784E-32   5.27093861335138E-30
 90   69     2.08609738820376E-30   3.31689484724398E-28
 91   69     3.28979787832735E-29   5.26367660532376E-27
 92   69     1.95907205186626E-27   3.15410600350468E-25
 93   69     2.59261622287767E-26   4.20003828106182E-24
 94   69     2.56574872706930E-24   4.18217042512295E-22
 95   69     8.89832549975181E-24   1.45932538195930E-21
 96   69     7.79991609359637E-22   1.28698615544340E-19
 97   69     5.08331731536402E-21   8.43830674350428E-19
 98   69     6.26452729654681E-19   1.04617605852332E-16
 99   69     2.48660816626402E-18   4.17750171932355E-16
100   69     7.27231387920730E-17   1.22902104558603E-14
101   69     4.82900022028369E-16   8.20930037448227E-14
102   69     2.81921796626964E-14   4.82086272232108E-12
103   69     6.35620283388274E-14   1.09326688742783E-11
104   69     4.14139338658596E-12   7.16461055879371E-10
105   69     7.68430612392976E-12   1.33706926556378E-09
106   69     2.53528313219524E-10   4.43674548134166E-08
107   69     1.29800659871408E-10   2.28449161373678E-08
108   69     1.82606715834755E-09   3.23213887027517E-07
109   69     1.20553253463445E-09   2.14584791164932E-07
110   69     6.55235047214804E-09   1.17287073451450E-06
111   69     2.88771424321395E-09   5.19788563778511E-07
112   69     3.32857125300124E-09   6.02471396793225E-07
113   69     8.85061502861079E-10   1.61081193520716E-07
114   69     4.26906772923073E-10   7.81239394449224E-08
115   69     6.25074589138211E-11   1.15013724401431E-08
116   69     1.24098090395533E-11   2.29581467231736E-09
117   69     6.71028106622453E-13   1.24811227831776E-10
118   69     5.28261967928909E-14   9.87849880027060E-12
119   69     2.09873155848598E-15   3.94561532995364E-13
120   69     1.96199721715024E-16   3.70817474041395E-14
121   69     2.50920062186838E-18   4.76748118154993E-16
122   69     1.32857975619112E-19   2.53758733432504E-17
123   69     1.48667507409957E-21   2.85441614227118E-19
124   69     4.35323473383423E-23   8.40174303630007E-21
125   69     2.49639582950898E-25   4.84300790924742E-23
126   69     9.17199621790483E-28   1.78853926249144E-25
127   69     2.39796966770230E-33   4.70002054869651E-31
128   69     2.27637373223504E-37   4.48445625250303E-35
129   69     2.32894901307887E-47   4.61131904589617E-45
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.85439788351651E-55   6.05132351305501E-53
144   69     7.26829681260033E-54   1.54814722108387E-51
145   69     3.42156340891437E-62   7.32214569507675E-60
146   69     3.70576726072146E-56   7.96739961055114E-54
147   69     4.96882144828240E-66   1.07326543282900E-63
148   69     3.66660065924650E-71   7.95652343056491E-69
149   69     4.01128609145452E-84   8.74460367937086E-82
150   69     4.90830104841644E-90   1.07491792960320E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19758853895778E-34   3.47218989155330E-32
 89   70     1.91005579691207E-33   3.03698871709020E-31
