    time    temp    dens
   1.37261345315774E-01   1.54135888013591E+00   1.35867293162560E+04
 69   39     7.77836913095993E-52   8.40063866143672E-50
 70   39     1.65606749875774E-55   1.80511357364594E-53
 71   39     1.09912538715280E-63   1.20903792586808E-61
 72   39     1.11203172052490E-68   1.23435520978263E-66
 73   39     1.81577789002487E-79   2.03367123682786E-77
 74   39     1.53648946907896E-84   1.73623310005922E-82
 75   39     3.17611842365699E-93   3.62077500296897E-91
 76   39     1.56157365874616E-96   1.79580970755808E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.51279746496797E-77   1.80921417477694E-75
 33   40     5.08502117070768E-58   3.71206545461661E-56
 34   40     1.89655137204620E-47   1.40344801531419E-45
 35   40     1.72588398621798E-32   1.29441298966348E-30
 36   40     2.27707687303165E-27   1.73057842350405E-25
 37   40     4.70255486406731E-25   3.62096724533183E-23
 38   40     5.70669728974210E-19   4.45122388599884E-17
 39   40     1.55540720595491E-11   1.22877169270438E-09
 40   40     4.27910098649569E-11   3.42328078919655E-09
 41   40     7.35339392187159E-10   5.95624907671598E-08
 42   40     4.72082920265027E-09   3.87107994617322E-07
 43   40     5.86884004484709E-09   4.87113723722308E-07
 44   40     2.67403113463328E-08   2.24618615309196E-06
 45   40     1.99639482758499E-08   1.69693560344724E-06
 46   40     8.35302480140784E-08   7.18360132921074E-06
 47   40     5.61879927665037E-08   4.88835537068582E-06
 48   40     1.23935101404481E-07   1.09062889235944E-05
 49   40     5.60614214454959E-08   4.98946650864914E-06
 50   40     6.47906776791669E-08   5.83116099112502E-06
 51   40     1.24814708048565E-09   1.13581384324194E-07
 52   40     6.69411634666885E-11   6.15858703893534E-09
 53   40     2.32413719465569E-12   2.16144759102980E-10
 54   40     1.94954196834221E-13   1.83256945024168E-11
 55   40     6.98431498610385E-15   6.63509923679866E-13
 56   40     6.27965729001290E-16   6.02847099841238E-14
 57   40     4.67047935541780E-18   4.53036497475527E-16
 58   40     2.01233397777654E-19   1.97208729822101E-17
 59   40     5.83322445585386E-21   5.77489221129532E-19
 60   40     4.17207550535308E-22   4.17207550535308E-20
 61   40     1.12346151585668E-23   1.13469613101525E-21
 62   40     7.31833210590733E-25   7.46469874802548E-23
 63   40     1.13418775632106E-26   1.16821338901070E-24
 64   40     2.05717967255924E-28   2.13946685946161E-26
 65   40     2.47825761613328E-31   2.60217049693994E-29
 66   40     3.08978944134331E-33   3.27517680782391E-31
 67   40     4.30725977493930E-37   4.60876795918505E-35
 68   40     7.86921646112322E-40   8.49875377801308E-38
 69   40     6.74839736139336E-45   7.35575312391877E-43
 70   40     2.15558469183583E-48   2.37114316101941E-46
 71   40     7.70815481494874E-56   8.55605184459310E-54
 72   40     1.03174429414587E-59   1.15555360944337E-57
 73   40     6.94101504759567E-70   7.84334700378310E-68
 74   40     5.29449714316653E-74   6.03572674320984E-72
 75   40     3.76920422528379E-82   4.33458485907635E-80
 76   40     7.57027639654305E-86   8.78152061998994E-84
 77   40     3.98268478108449E-94   4.65974119386886E-92
 78   40     8.62775216295306E-98   1.01807475522846E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.00888671621654E-78   1.48657617000024E-76
 34   41     8.82726279317540E-67   6.62044709488155E-65
 35   41     5.92148740313554E-48   4.50033042638301E-46
 36   41     8.74373862247459E-43   6.73267873930544E-41
 37   41     9.37511587061666E-31   7.31259037908099E-29
 38   41     3.56242482895579E-29   2.81431561487507E-27
 39   41     2.54875670720005E-22   2.03900536576004E-20
 40   41     1.04972421242245E-20   8.50276612062184E-19
 41   41     1.01698552364962E-11   8.33928129392687E-10
 42   41     2.20210888792009E-10   1.82775037697367E-08
 43   41     5.63410572070935E-10   4.73264880539586E-08
 44   41     2.83855277878732E-09   2.41276986196923E-07
 45   41     3.06441483310760E-09   2.63539675647254E-07
 46   41     1.54288777108561E-08   1.34231236084448E-06
 47   41     1.34947398649040E-08   1.18753710811155E-06
 48   41     4.91941039344965E-08   4.37827525017019E-06
 49   41     5.90853417337532E-08   5.31768075603779E-06
 50   41     1.69472173497285E-07   1.54219677882529E-05
 51   41     4.12191773531484E-08   3.79216431648965E-06
 52   41     1.79182146571885E-08   1.66639396311853E-06
 53   41     2.50285239825642E-09   2.35268125436103E-07
 54   41     5.24854674203518E-10   4.98611940493342E-08
 55   41     8.62152207015913E-11   8.27666118735277E-09
 56   41     3.21483211942404E-11   3.11838715584132E-09
 57   41     3.90142897979959E-12   3.82340040020360E-10
 58   41     8.28926718733106E-13   8.20637451545775E-11
 59   41     5.44374318055114E-14   5.44374318055114E-12
 60   41     6.00296703315915E-15   6.06299670349075E-13
 61   41     2.87246949466600E-16   2.92991888455932E-14
 62   41     1.97204948022648E-17   2.03121096463327E-15
 63   41     1.92865898596662E-19   2.00580534540528E-17
 64   41     1.14635194982813E-20   1.20366954731954E-18
 65   41     5.00236909657365E-23   5.30251124236807E-21
 66   41     6.26448033774689E-25   6.70299396138917E-23
 67   41     1.66299807979862E-27   1.79603792618251E-25
 68   41     1.20782600464476E-29   1.31653034506279E-27
 69   41     4.93086253616322E-33   5.42394878977955E-31
 70   41     1.34270517707326E-35   1.49040274655132E-33
 71   41     1.30004174005704E-40   1.45604674886389E-38
 72   41     8.86883534565378E-45   1.00217839405888E-42
 73   41     2.62746380704617E-51   2.99530874003264E-49
 74   41     1.98027747039035E-54   2.27731909094890E-52
 75   41     1.92457182424012E-60   2.23250331611853E-58
 76   41     9.52903092088726E-64   1.11489661774381E-61
 77   41     2.22189510651944E-70   2.62183622569293E-68
 78   41     1.27437424593892E-72   1.51650535266732E-70
 79   41     1.06051415977044E-79   1.27261699172453E-77
 80   41     7.77910224896460E-85   9.41271372124717E-83
 81   41     3.20040922638957E-89   3.90449925619528E-87
 82   41     2.36198599397537E-94   2.90524277258970E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.06853729594448E-59   6.98277371787725E-57
 36   42     4.49365345142741E-51   3.50504969211338E-49
 37   42     1.01596136115627E-33   8.02609475313456E-32
 38   42     4.66913396998365E-30   3.73530717598692E-28
 39   42     1.42176559290209E-27   1.15163013025070E-25
 40   42     9.90807185014617E-23   8.12461891711986E-21
 41   42     3.72092320891933E-13   3.08836626340304E-11
 42   42     3.30328468974870E-12   2.77475913938890E-10
 43   42     4.80481415625839E-11   4.08409203281963E-09
 44   42     1.37059652325415E-10   1.17871300999857E-08
 45   42     3.50308632093820E-10   3.04768509921623E-08
 46   42     3.13472715082989E-09   2.75855989273031E-07
 47   42     2.50646612143384E-09   2.23075484807612E-07
 48   42     3.55054147227375E-08   3.19548732504638E-06
 49   42     2.93109445187931E-08   2.66729595121017E-06
 50   42     3.27510002570143E-07   3.01309202364532E-05
 51   42     6.86172595579313E-08   6.38140513888761E-06
 52   42     5.66280640987235E-08   5.32303802528001E-06
 53   42     1.08618389191215E-08   1.03187469731655E-06
 54   42     3.85979296576853E-09   3.70540124713779E-07
 55   42     6.99192600503705E-10   6.78216822488594E-08
 56   42     3.14159925347667E-10   3.07876726840713E-08
 57   42     4.47440488736940E-11   4.42966083849571E-09
 58   42     9.02726880894473E-12   9.02726880894473E-10
 59   42     1.28884874371390E-12   1.30173723115104E-10
 60   42     9.23638444931297E-14   9.42111213829923E-12
 61   42     2.38143565361676E-15   2.45287872322527E-13
 62   42     1.38866337097377E-16   1.44420990581272E-14
 63   42     1.71273121249294E-18   1.79836777311758E-16
 64   42     6.10223091288120E-20   6.46836476765407E-18
 65   42     8.44735267779603E-22   9.03866736524176E-20
 66   42     4.62964956814851E-23   5.00002153360039E-21
 67   42     1.26687552891896E-24   1.38089432652166E-22
 68   42     2.54813687888240E-26   2.80295056677064E-24
 69   42     2.45998909583195E-29   2.73058789637346E-27
 70   42     6.61922597821849E-32   7.41353309560471E-30
 71   42     2.00580927521407E-38   2.26656448099190E-36
 72   42     8.58136560045844E-41   9.78275678452262E-39
 73   42     1.21398961908143E-45   1.39608806194364E-43
 74   42     2.77099423449673E-48   3.21435331201621E-46
 75   42     1.77106209957234E-53   2.07214265649964E-51
 76   42     1.90850934546104E-56   2.25204102764402E-54
 77   42     1.58969127099397E-62   1.89173261248283E-60
 78   42     4.24188911666401E-65   5.09026693999682E-63
 79   42     3.50208048210097E-72   4.23751738334217E-70
 80   42     8.28093397457242E-75   1.01027394489783E-72
 81   42     5.53269056301056E-79   6.80520939250299E-77
 82   42     1.95542239478830E-84   2.42472376953749E-82
 83   42     1.08936680536770E-98   1.36170850670962E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.98969292612136E-71   1.57185741163587E-69
 37   43     1.44189989926745E-50   1.15351991941396E-48
 38   43     2.18416545746505E-46   1.76917402054669E-44
 39   43     3.41797716843510E-33   2.80274127811678E-31
 40   43     5.90807682043936E-32   4.90370376096467E-30
 41   43     5.47393886967940E-25   4.59810865053069E-23
 42   43     4.08656608117253E-22   3.47358116899665E-20
 43   43     1.21231809269755E-13   1.04259355971989E-11
 44   43     3.24139038551562E-12   2.82000963539859E-10
 45   43     1.20539492917246E-11   1.06074753767176E-09
 46   43     1.02366954900312E-10   9.11065898612776E-09
 47   43     1.34406000721837E-10   1.20965400649653E-08
 48   43     1.53025355423323E-09   1.39253073435224E-07
 49   43     3.04219622940171E-09   2.79882053104957E-07
 50   43     1.35952438494106E-07   1.26435767799518E-05
 51   43     8.81459591506528E-08   8.28572016016136E-06
 52   43     1.02819699532491E-07   9.76787145558664E-06
 53   43     7.12682330180358E-08   6.84175036973143E-06
 54   43     5.97406359678127E-08   5.79484168887783E-06
 55   43     2.53118556998069E-08   2.48056185858108E-06
 56   43     3.53548067938306E-08   3.50012587258923E-06
 57   43     1.74488886742204E-08   1.74488886742204E-06
 58   43     1.57718936955147E-08   1.59296126324699E-06
 59   43     2.95384120812288E-09   3.01291803228534E-07
 60   43     1.88482308095229E-09   1.94136777338086E-07
 61   43     2.13867614365790E-10   2.22422318940422E-08
 62   43     1.00659930767250E-10   1.05692927305612E-08
 63   43     5.06755284447314E-12   5.37160601514153E-10
 64   43     9.54195646817197E-13   1.02098934209440E-10
 65   43     5.40796085243280E-14   5.84059772062742E-12
 66   43     1.13053451836185E-14   1.23228262501442E-12
 67   43     5.03715278519884E-16   5.54086806371873E-14
 68   43     3.80704192389997E-17   4.22581653552896E-15
 69   43     6.24251873706241E-19   6.99162098550990E-17
 70   43     1.76337336576612E-20   1.99261190331571E-18
 71   43     2.64178168820096E-23   3.01163112454910E-21
 72   43     3.15074502170532E-25   3.62335677496112E-23
 73   43     1.61266365663448E-28   1.87068984169600E-26
 74   43     1.04398954641911E-30   1.22146776931035E-28
 75   43     2.01151603022257E-34   2.37358891566263E-32
 76   43     8.69618542876356E-37   1.03484606602286E-34
 77   43     2.61197991582935E-41   3.13437589899522E-39
 78   43     3.91208763533445E-44   4.73362603875468E-42
 79   43     7.75740776660872E-50   9.46403747526264E-48
 80   43     6.56473232297232E-53   8.07462075725595E-51
 81   43     3.32278997890071E-56   4.12025957383688E-54
 82   43     6.90205443131092E-60   8.62756803913864E-58
 83   43     1.35838307698137E-72   1.71156267699653E-70
 84   43     1.83764929887843E-82   2.33381460957561E-80
 85   43     4.35488414478192E-97   5.57425170532086E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04239891949481E-61   8.44343124790799E-60
 38   44     5.23992387955371E-55   4.29673758123404E-53
 39   44     3.80437647909251E-36   3.15763247764679E-34
 40   44     8.59664755453785E-31   7.22118394581179E-29
 41   44     6.05009523325751E-29   5.14258094826888E-27
 42   44     4.88661290276433E-27   4.20248709637732E-25
 43   44     1.76378024633354E-16   1.53448881431018E-14
 44   44     1.80232363444259E-14   1.58604479830948E-12
 45   44     1.49446112754529E-13   1.33007040351531E-11
 46   44     2.61096272424451E-12   2.34986645182006E-10
 47   44     6.38759826236598E-12   5.81271441875304E-10
 48   44     1.38491646811971E-10   1.27412315067013E-08
 49   44     1.56727390467784E-10   1.45756473135039E-08
 50   44     1.19000769047049E-07   1.11860722904226E-05
 51   44     7.37787828494734E-08   7.00898437069997E-06
 52   44     2.80064325603467E-07   2.68861752579328E-05
 53   44     9.34405390004361E-08   9.06373228304230E-06
 54   44     2.65547857425942E-07   2.60236900277423E-05
 55   44     8.13047250722466E-08   8.04916778215242E-06
 56   44     8.58815864090705E-08   8.58815864090705E-06
 57   44     2.29131587082005E-08   2.31422902952825E-06
 58   44     4.32634841693976E-08   4.41287538527856E-06
 59   44     1.34820303045134E-08   1.38864912136488E-06
 60   44     6.41114133103123E-09   6.66758698427248E-07
 61   44     1.72999692564215E-09   1.81649677192425E-07
 62   44     5.50690788678277E-10   5.83732235998973E-08
 63   44     4.19701782339194E-11   4.49080907102938E-09
 64   44     1.54830560758145E-11   1.67217005618797E-09
 65   44     6.00230008143423E-13   6.54250708876331E-11
 66   44     1.20477423957494E-13   1.32525166353243E-11
 67   44     2.70524452832830E-15   3.00282142644441E-13
 68   44     2.37277411797138E-16   2.65750701212795E-14
 69   44     2.14771284457046E-18   2.42691551436462E-16
 70   44     7.77148753066022E-20   8.85949578495266E-18
 71   44     3.11172134231158E-22   3.57847954365831E-20
 72   44     4.41023658123534E-24   5.11587443423299E-22
 73   44     6.42655629445780E-27   7.51907086451563E-25
 74   44     6.92414442483099E-29   8.17049042130057E-27
 75   44     5.16335482067451E-32   6.14439223660266E-30
 76   44     2.58913281719002E-34   3.10695938062803E-32
 77   44     8.21936116699510E-38   9.94542701206407E-36
 78   44     1.58266914991750E-40   1.93085636289935E-38
 79   44     1.46566554960101E-44   1.80276862600924E-42
 80   44     3.80961277559636E-46   4.72391984173948E-44
 81   44     1.99169235087017E-49   2.48961543858771E-47
 82   44     5.91469408854234E-54   7.45251455156334E-52
 83   44     2.87195752778238E-66   3.64738606028362E-64
 84   44     1.39059703688657E-74   1.77996420721481E-72
 85   44     1.14885557215480E-88   1.48202368807970E-86
 86   44     1.63631169751570E-98   2.12720520677041E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.37664054886264E-75   3.63261165555599E-73
 39   45     6.27435642645890E-54   5.27045939822548E-52
 40   45     7.39103288506054E-48   6.28237795230146E-46
 41   45     7.17050200481776E-38   6.16663172414328E-36
 42   45     3.72149352938822E-34   3.23769937056775E-32
 43   45     2.50041640457377E-27   2.20036643602491E-25
 44   45     1.24768676159981E-22   1.11044121782383E-20
 45   45     6.16289824738197E-17   5.54660842264377E-15
 46   45     8.81988142490854E-15   8.02609209666677E-13
 47   45     3.77967536137424E-14   3.47730133246430E-12
 48   45     1.08270539154875E-12   1.00691601414033E-10
 49   45     2.83110956416393E-12   2.66124299031410E-10
 50   45     4.55469489934639E-09   4.32696015437907E-07
 51   45     4.53679923614494E-09   4.35532726669914E-07
 52   45     3.91436795792743E-08   3.79693691918961E-06
 53   45     1.90578512886208E-08   1.86766942628484E-06
 54   45     7.15131980216895E-08   7.07980660414726E-06
 55   45     4.68920786939768E-08   4.68920786939768E-06
 56   45     1.02770167435230E-07   1.03797869109582E-05
 57   45     3.84670822844385E-08   3.92364239301273E-06
 58   45     9.86203391842731E-08   1.01578949359801E-05
 59   45     6.25540100467851E-08   6.50561704486565E-06
 60   45     1.12472280422586E-07   1.18095894443715E-05
 61   45     5.18928267612380E-08   5.50063963669123E-06
 62   45     9.08165738332696E-08   9.71737340015985E-06
 63   45     3.04551661197784E-08   3.28915794093607E-06
 64   45     4.11602908060460E-08   4.48647169785902E-06
 65   45     2.25728703056637E-08   2.48301573362301E-06
 66   45     1.62472432427680E-08   1.80344399994725E-06
 67   45     3.79203792782900E-09   4.24708247916848E-07
 68   45     2.19757043309734E-09   2.48325458939999E-07
 69   45     3.70948588859078E-10   4.22881391299349E-08
 70   45     2.43286303560875E-11   2.79779249095006E-09
 71   45     3.54876411980446E-12   4.11656637897318E-10
 72   45     4.52314247355116E-13   5.29207669405486E-11
 73   45     8.00186629595643E-15   9.44220222922858E-13
 74   45     5.44728288331552E-16   6.48226663114547E-14
 75   45     5.15775748264979E-18   6.18930897917975E-16
 76   45     1.50804850972151E-19   1.82473869676303E-17
 77   45     4.90021990695118E-22   5.97826828648044E-20
 78   45     7.97858486833594E-24   9.81365938805320E-22
 79   45     4.00076986519123E-27   4.96095463283713E-25
 80   45     3.45849057181075E-29   4.32311321476344E-27
 81   45     7.06750763287621E-32   8.90505961742403E-30
 82   45     4.90467904913935E-35   6.22894239240697E-33
 83   45     5.26126059197790E-46   6.73441355773171E-44
 84   45     1.37107419135410E-53   1.76868570684679E-51
 85   45     3.45126295268884E-66   4.48664183849549E-64
 86   45     1.26713446601778E-76   1.65994615048329E-74
 87   45     9.63357890321389E-92   1.27163241522423E-89
 88   45     1.00000000000000E-99   1.01475898156721E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.08277543365005E-56   1.79118687293904E-54
 41   46     1.28291856940316E-42   1.11613915538075E-40
 42   46     1.85759408259613E-35   1.63468279268459E-33
 43   46     2.23293303652785E-34   1.98731040250979E-32
 44   46     1.70911949680202E-29   1.53820754712182E-27
 45   46     6.98410320241270E-22   6.35553391419556E-20
 46   46     5.88057753362191E-17   5.41013133093216E-15
 47   46     4.84386145414860E-16   4.50479115235820E-14
 48   46     1.24899681241822E-14   1.17405700367313E-12
 49   46     4.87808788669383E-14   4.63418349235913E-12
 50   46     8.21018660160811E-10   7.88177913754378E-08
 51   46     2.62988733206609E-10   2.55099071210411E-08
 52   46     1.16822121770429E-08   1.14485679335020E-06
 53   46     6.50900403314578E-09   6.44391399281432E-07
 54   46     3.70199070686583E-08   3.70199070686583E-06
 55   46     2.46056321278243E-08   2.48516884491026E-06
 56   46     7.85736764377224E-08   8.01451499664768E-06
 57   46     4.96937011349294E-08   5.11845121689773E-06
 58   46     1.19514099366671E-07   1.24294663341337E-05
 59   46     3.68874153352250E-08   3.87317861019863E-06
 60   46     1.35178456071090E-07   1.43289163435355E-05
 61   46     3.63527936725826E-08   3.88974892296634E-06
 62   46     1.37678320155436E-07   1.48692585767871E-05
 63   46     6.82187623334324E-08   7.43584509434413E-06
 64   46     7.84549374297917E-08   8.63004311727708E-06
 65   46     2.60395938197187E-08   2.89039491398878E-06
 66   46     1.76749075515949E-08   1.97958964577863E-06
 67   46     3.11020253817680E-09   3.51452886813979E-07
 68   46     1.59046631364573E-09   1.81313159755614E-07
 69   46     1.74602239368328E-10   2.00792575273577E-08
 70   46     3.24112618537802E-11   3.75970637503850E-09
 71   46     1.15451000154100E-12   1.35077670180297E-10
 72   46     7.68675040172972E-14   9.07036547404108E-12
 73   46     2.22350182315744E-15   2.64596716955735E-13
 74   46     1.81310644314779E-16   2.17572773177734E-14
 75   46     1.52313552289695E-18   1.84299398270531E-16
 76   46     3.77534917214617E-20   4.60592599001833E-18
 77   46     1.53606602194999E-22   1.88936120699849E-20
 78   46     2.20363482164993E-24   2.73250717884591E-22
 79   46     4.79109870749116E-27   5.98887338436395E-25
 80   46     1.78394811329897E-29   2.24777462275670E-27
 81   46     1.49181362875518E-32   1.89460330851907E-30
 82   46     4.86646374616554E-36   6.22907359509189E-34
 83   46     5.52639374642449E-46   7.12904793288759E-44
 84   46     4.91519745660622E-52   6.38975669358809E-50
 85   46     3.06207270648157E-64   4.01131524549085E-62
 86   46     5.16670665172654E-72   6.82005278027903E-70
 87   46     1.02179133931280E-87   1.35898248128603E-85
 88   46     1.17888500376736E-96   1.57970590504826E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32744888712985E-59   1.16815502067427E-57
 42   47     5.30242905636286E-50   4.71916186016295E-48
 43   47     6.17083187023857E-42   5.55374868321471E-40
 44   47     2.51308551042834E-37   2.28690781448979E-35
 45   47     4.19769260565424E-32   3.86187719720190E-30
 46   47     5.81803582535782E-27   5.41077331758277E-25
 47   47     1.22677267601786E-20   1.15316631545679E-18
 48   47     2.05781933743413E-17   1.95492837056242E-15
 49   47     1.59464166160479E-16   1.53085599514060E-14
