    time    temp    dens
   6.76700111252453E-01   8.75809634327584E-02   2.56313247473414E+00
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   2.93506283288719E-99
146   68     1.00000000000000E-99   1.09286674828737E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.55632597216812E-37   8.61230525686058E-35
 87   69     9.58764103467008E-36   1.49567200140853E-33
 88   69     8.94691645982300E-34   1.40466588419221E-31
 89   69     3.75128987755792E-32   5.92703800654151E-30
 90   69     2.28340774431987E-30   3.63061831346860E-28
 91   69     3.14519955340173E-29   5.03231928544277E-27
 92   69     2.44000127122909E-27   3.92840204667884E-25
 93   69     3.85864746340878E-26   6.25100889072223E-24
 94   69     2.43784137421349E-24   3.97368143996799E-22
 95   69     8.89448086195409E-24   1.45869486136047E-21
 96   69     1.43394387409146E-21   2.36600739225091E-19
 97   69     1.30780647242045E-20   2.17095874421795E-18
 98   69     6.62336232053687E-19   1.10610150752966E-16
 99   69     2.94045693142683E-18   4.93996764479708E-16
100   69     3.73559487950179E-16   6.31315534635802E-14
101   69     2.20333367967203E-15   3.74566725544244E-13
102   69     4.03358341373094E-14   6.89742763747990E-12
103   69     1.14146566324219E-13   1.96332094077657E-11
104   69     8.86950382661650E-11   1.53442416200465E-08
105   69     1.37361914865541E-10   2.39009731866041E-08
106   69     6.98291021118684E-10   1.22200928695770E-07
107   69     1.65780759915032E-09   2.91774137450457E-07
108   69     2.73115567286770E-09   4.83414554097583E-07
109   69     9.72553431076964E-10   1.73114510731700E-07
110   69     6.20657451281527E-09   1.11097683779393E-06
111   69     2.60872191209992E-09   4.69569944177985E-07
112   69     4.19411229209775E-09   7.59134324869692E-07
113   69     1.21171888433191E-09   2.20532836948408E-07
114   69     7.91343368480210E-10   1.44815836431878E-07
115   69     1.21794442743955E-10   2.24101774648878E-08
116   69     3.29566114730958E-11   6.09697312252272E-09
117   69     7.10315534775569E-13   1.32118689468256E-10
118   69     9.04204851220071E-14   1.69086307178153E-11
119   69     8.52597086812564E-16   1.60288252320762E-13
120   69     1.97895078154716E-16   3.74021697712414E-14
121   69     1.87801735150422E-18   3.56823296785802E-16
122   69     1.51257379742920E-19   2.88901595308977E-17
123   69     8.14415567874902E-22   1.56367789031981E-19
124   69     1.59314066508716E-23   3.07476148361822E-21
125   69     5.51135438668620E-26   1.06920275101712E-23
126   69     6.03408129836215E-29   1.17664585318062E-26
127   69     2.40343763289758E-35   4.71073776047926E-33
128   69     4.09473504365531E-38   8.06662803600096E-36
129   69     2.48161615628050E-45   4.91359998943539E-43
130   69     5.92567329545048E-49   1.17920898579465E-46
131   69     7.16526263684011E-54   1.43305252736802E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     7.78038563958132E-91   1.64944175559124E-88
144   69     1.10472691824645E-92   2.35306833586494E-90
145   69     1.75525758646948E-99   3.75625123504469E-97
146   69     6.29423788984846E-96   1.35326114631742E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71128335380060E-34   4.28382769900494E-32
 89   70     2.67149497955573E-33   4.24767701749361E-31
 90   70     2.43531653577715E-31   3.89650645724344E-29
 91   70     2.35365308264813E-30   3.78938146306350E-28
 92   70     2.82683825293320E-28   4.57947796975178E-26
 93   70     2.67864533727595E-27   4.36619189975980E-25
 94   70     1.46021709697268E-25   2.39475603903520E-23
 95   70     8.63090941452006E-25   1.42410005339581E-22
 96   70     1.09146365968477E-22   1.81182967507672E-20
 97   70     5.58040114207660E-22   9.31926990726793E-20
 98   70     2.20754634683859E-20   3.70867786268882E-18
 99   70     9.75487097625783E-20   1.64857319498757E-17
100   70     9.39501594079793E-18   1.59715270993565E-15
101   70     4.05566316338376E-17   6.93518400938623E-15
102   70     9.16007535130469E-16   1.57553296042441E-13
103   70     2.74291778116105E-15   4.74524776140862E-13
104   70     3.08271247721091E-13   5.36391971034698E-11
105   70     4.73430006967332E-13   8.28502512192830E-11
106   70     6.97667504339756E-12   1.22789480763797E-09
107   70     1.26240996518220E-11   2.23446563837249E-09
108   70     7.37590663447567E-10   1.31291138093667E-07
109   70     2.41223413798564E-10   4.31789910699430E-08
110   70     9.16716069450857E-10   1.65008892501154E-07
111   70     3.62677688230062E-10   6.56446615696412E-08
112   70     3.83763037134366E-10   6.98448727584546E-08
113   70     4.73965937761504E-11   8.67357666103552E-09
114   70     3.79172054171988E-11   6.97676579676459E-09
115   70     3.27589236091698E-12   6.06040086769641E-10
116   70     2.16260676842047E-12   4.02244858926208E-10
117   70     2.34514043165913E-14   4.38541260720257E-12
118   70     6.47887747800360E-15   1.21802896586468E-12
119   70     6.75085349228504E-16   1.27591131004187E-13
120   70     3.20420062622814E-17   6.08798118983347E-15
121   70     4.28626770979065E-19   8.18677132570013E-17
122   70     1.23107619437686E-20   2.36366629320357E-18
123   70     2.34751987707811E-22   4.53071336276075E-20
124   70     2.01331424785436E-24   3.90582964083746E-22
125   70     5.90090982378504E-27   1.15067741563808E-24
126   70     2.09895528736973E-30   4.11395236324467E-28
127   70     3.37955808507081E-37   6.65772942758950E-35
128   70     7.50724578651952E-42   1.48643466573087E-39
129   70     2.87606250965256E-49   5.72336439420859E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     8.59899539007554E-73   1.81438802730594E-70
142   70     4.48022454847083E-78   9.49807604275815E-76
143   70     7.21874791016808E-82   1.53759330486580E-79
144   70     1.49553673888803E-85   3.20044862122038E-83
145   70     1.46235355955611E-92   3.14406015304564E-90
146   70     2.35654811634021E-95   5.09014393129486E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.17343586153740E-38   9.93923173707521E-36
 91   71     1.36618066824008E-36   2.21321268254893E-34
 92   71     1.12550594689987E-34   1.83457469344678E-32
 93   71     1.58303119176067E-33   2.59617115448749E-31
 94   71     1.31016693415752E-31   2.16177544135991E-29
 95   71     3.08517210255180E-30   5.12138569023598E-28
 96   71     1.02385245083107E-28   1.70983359288788E-26
 97   71     1.54643150502313E-27   2.59800492843886E-25
 98   71     5.79109802002900E-26   9.78695565384902E-24
 99   71     1.60013466041853E-24   2.72022892271151E-22
100   71     3.69506266426253E-23   6.31855715588892E-21
101   71     2.72548183289955E-22   4.68782875258723E-20
102   71     8.94041462139032E-21   1.54669172950053E-18
103   71     3.40352011505807E-19   5.92212500020104E-17
104   71     3.56626454979921E-18   6.24096296214861E-16
105   71     2.12461042619897E-17   3.73931435011019E-15
106   71     6.78220903318346E-16   1.20045099887347E-13
107   71     5.03196083950409E-14   8.95689029431729E-12
108   71     1.45417800712719E-13   2.60297863275768E-11
109   71     1.70357025847093E-12   3.06642646524768E-10
110   71     2.80221956563577E-12   5.07201741380074E-10
111   71     1.32893973127947E-12   2.41867031092863E-10
112   71     1.66282614517878E-11   3.04297184567717E-09
113   71     1.16388276380187E-11   2.14154428539544E-09
114   71     6.17221158540683E-11   1.14185914330026E-08
115   71     1.99490120991899E-11   3.71051625044933E-09
116   71     3.48966922051181E-11   6.52568144235708E-09
117   71     2.55795464821852E-12   4.80895473865081E-10
118   71     1.73930538968902E-12   3.28728718651225E-10
119   71     3.77675111401124E-14   7.17582711662136E-12
120   71     3.97664858558033E-14   7.59539879845842E-12
121   71     2.02534478411408E-15   3.88866198549902E-13
122   71     4.44054667380059E-16   8.57025508043514E-14
123   71     1.22093905213482E-17   2.36862176114155E-15
124   71     1.21423312141989E-18   2.36775458676878E-16
125   71     1.73909368434182E-20   3.40862362130998E-18
126   71     5.78784187861754E-23   1.14020485008766E-20
127   71     2.95227273095480E-27   5.84550000729050E-25
128   71     1.10722948724857E-29   2.20338667962465E-27
129   71     1.71348150901407E-35   3.42696301802813E-33
130   71     1.44134949047042E-38   2.89711247584555E-36
131   71     2.75986324340602E-43   5.57492375168017E-41
132   71     2.70325446373294E-46   5.48760656137786E-44
133   71     6.68005959381796E-51   1.36273215713886E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.22680998921062E-63   6.74403287745020E-61
139   71     8.53104588763061E-67   1.79151963640243E-64
140   71     1.23017138110143E-67   2.59566161412401E-65
141   71     8.99255819542657E-72   1.90642233743043E-69
142   71     1.27576315934696E-75   2.71737552940903E-73
143   71     2.49808685681935E-80   5.34590587359340E-78
144   71     3.49025277750046E-84   7.50404347162598E-82
145   71     1.39623072886342E-89   3.01585837434499E-87
146   71     1.84098564308672E-94   3.99493884549818E-92
147   71     1.00000000000000E-99   5.56026363115227E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04247722150245E-36   1.48296626432640E-33
 93   72     1.55038758163256E-34   2.55813950969372E-32
 94   72     9.48194618404641E-33   1.57400306655170E-30
 95   72     1.10681262564574E-31   1.84837708482838E-29
 96   72     9.03265085745999E-30   1.51748534405328E-27
 97   72     8.60655516445576E-29   1.45450782279302E-26
 98   72     4.54260041315679E-27   7.72242070236655E-25
 99   72     3.10716738953018E-26   5.31325623609662E-24
100   72     2.17006435064405E-24   3.73251068310777E-22
101   72     1.41886446304551E-23   2.45463552106874E-21
102   72     4.55159177539905E-22   7.91976968919435E-20
103   72     2.44398748498750E-21   4.27697809872812E-19
104   72     1.13965107230623E-19   2.00578588725896E-17
105   72     4.01093111064587E-19   7.09934806584319E-17
106   72     1.76483904221733E-17   3.14141349514684E-15
107   72     4.72348294992164E-17   8.45503448035973E-15
108   72     2.49644448869868E-15   4.49360007965763E-13
109   72     9.14942111155013E-15   1.65604522119057E-12
110   72     4.51702037377636E-14   8.22097708027298E-12
111   72     5.07284703313656E-13   9.28331007063990E-11
112   72     2.16752509761628E-12   3.98824617961396E-10
113   72     4.41003720889605E-12   8.15856883645770E-10
114   72     7.08820785353804E-12   1.31840666075808E-09
115   72     9.75416700602214E-12   1.82402923012614E-09
116   72     5.32357425365596E-12   1.00083195968732E-09
117   72     5.59289984994189E-13   1.05705807163902E-10
118   72     1.47937329154237E-13   2.81080925393051E-11
119   72     4.15704670049055E-14   7.93995919793696E-12
120   72     5.50445038972357E-15   1.05685447482692E-12
121   72     6.23659109949621E-16   1.20366208220277E-13
122   72     4.04850459469777E-17   7.85409891371368E-15
123   72     3.27161259538458E-18   6.37964456099993E-16
124   72     7.82921143792741E-20   1.53452544183377E-17
125   72     1.09717026440123E-21   2.16142542087043E-19
126   72     9.46352149654245E-25   1.87377725631540E-22
127   72     4.27647462055216E-30   8.51018449489880E-28
128   72     2.21980548674946E-34   4.43961097349892E-32
129   72     7.46981486875761E-40   1.50143278862028E-37
130   72     4.11536008340612E-44   8.31302736848037E-42
131   72     2.36679134483399E-50   4.80458643001300E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.96315578358902E-58   4.08336402986517E-56
137   72     4.78782721337258E-61   1.00065588759487E-58
138   72     2.40830470249964E-61   5.05743987524925E-59
139   72     1.57921344555743E-65   3.33214037012617E-63
140   72     3.74223817051837E-67   7.93354492149895E-65
141   72     1.99673174832883E-72   4.25303862394041E-70
142   72     3.81769247352470E-77   8.16986189334287E-75
143   72     3.76204004348054E-83   8.08838609348316E-81
144   72     2.10093119399739E-87   4.53801137903436E-85
145   72     6.38038848262913E-94   1.38454430073052E-91
146   72     3.73340727425473E-98   8.13882785787531E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.88305602160079E-36   1.50123646765053E-33
 97   73     2.24408815265457E-34   3.81494985951276E-32
 98   73     7.52804422620634E-33   1.28729556268128E-30
 99   73     1.03083796843409E-31   1.77304130570663E-29
100   73     6.02256507238769E-30   1.04190375752307E-27
101   73     7.86214711468469E-29   1.36801359795514E-26
102   73     2.82542906524421E-27   4.94450086417737E-25
103   73     1.55019392695429E-26   2.72834131143954E-24
104   73     1.36685281605054E-24   2.41932948440946E-22
105   73     4.79801665561871E-24   8.54046964700130E-22
106   73     3.87360565466937E-22   6.93375412185817E-20
107   73     2.10312480233808E-21   3.78562464420854E-19
108   73     4.51884955341136E-20   8.17911769167456E-18
109   73     1.93405856307095E-19   3.51998658478912E-17
110   73     4.23808736410670E-17   7.75569987631526E-15
111   73     4.83572713844189E-17   8.89773793473308E-15
112   73     4.08086440644409E-15   7.54959915192156E-13
113   73     9.26154396716882E-15   1.72264717789340E-12
114   73     4.73534319767602E-14   8.85509177965415E-12
115   73     1.97132426922233E-14   3.70608962613797E-12
116   73     1.43946050162227E-13   2.72058034806608E-11
117   73     3.27405033552178E-14   6.22069563749139E-12
118   73     5.85037000643616E-14   1.11742067122931E-11
119   73     4.40402034668307E-15   8.45571906563150E-13
120   73     7.57856266139394E-15   1.46266259364903E-12
121   73     1.02683787469042E-15   1.99206547689941E-13
122   73     8.21986937985103E-16   1.60287452907095E-13
123   73     5.96604433362915E-17   1.16934468939131E-14
124   73     1.26462900572327E-17   2.49131914127485E-15
125   73     4.71869366148547E-19   9.34301344974122E-17
126   73     2.19594578510454E-20   4.36993211235803E-18
127   73     4.77006422304843E-24   9.54012844609685E-22
128   73     2.13775027125718E-26   4.29687804522694E-24
129   73     9.45097053148302E-31   1.90909604735957E-28
130   73     2.14555338036650E-33   4.35547336214401E-31
131   73     3.83327675736192E-38   7.81988458501832E-36
132   73     1.67203749219388E-40   3.42767685899745E-38
133   73     7.56749537099261E-45   1.55890404642448E-42
134   73     1.68733256920252E-46   3.49277841824922E-44
135   73     1.32905222695757E-50   2.76442863207174E-48
136   73     1.10902248916681E-52   2.31785700235863E-50
137   73     3.04040668269357E-56   6.38485403365650E-54
138   73     1.93194232081248E-58   4.07639829691434E-56
139   73     3.88412623935399E-62   8.23434762743046E-60
140   73     4.35338388958400E-65   9.27270768481392E-63
141   73     2.62950634039808E-69   5.62714356845188E-67
142   73     3.26561807422322E-72   7.02107885957993E-70
143   73     4.09109678916657E-77   8.83676906459979E-75
144   73     4.56281400468424E-81   9.90130639016481E-79
145   73     1.99495771750660E-86   4.34900782416439E-84
146   73     8.14980352262617E-91   1.78480697145513E-88
147   73     1.40207569750946E-96   3.08456653452082E-94
148   73     1.00000000000000E-99   6.97704930166095E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71651474645614E-34   2.95240536390456E-32
 99   74     1.34551888309439E-33   2.32774766775330E-31
100   74     8.39862377328845E-32   1.46136053655219E-29
101   74     8.25760125539261E-31   1.44508021969371E-28
102   74     5.62305262426650E-29   9.89657261870904E-27
103   74     2.29819992898837E-28   4.06781387430941E-26
104   74     1.36012010072910E-26   2.42101377929779E-24
105   74     6.12543392775757E-26   1.09645267306861E-23
106   74     4.95349081787236E-24   8.91628347217024E-22
107   74     1.76217264472376E-23   3.18953248695001E-21
108   74     4.86007501119158E-22   8.84533652036867E-20
109   74     1.79616699817284E-21   3.28698560665629E-19
110   74     1.04691463936387E-19   1.92632293642953E-17
111   74     3.85961773569197E-19   7.14029281103014E-17
112   74     3.64856523752384E-18   6.78633134179434E-16
113   74     5.92449250881886E-17   1.10788009914913E-14
114   74     5.91266062592215E-16   1.11158019767336E-13
115   74     3.28976894982835E-16   6.21766331517558E-14
116   74     2.50054559165943E-15   4.75103662415291E-13
117   74     1.31033057317724E-14   2.50273139476853E-12
118   74     2.83093256045669E-15   5.43539051607685E-13
119   74     1.78803890447668E-15   3.45091508563999E-13
120   74     6.70732989699875E-16   1.30122200001776E-13
121   74     2.97995109436458E-16   5.81090463401093E-14
122   74     5.19285506825451E-17   1.01779959337788E-14
123   74     8.14054951386351E-18   1.60368825423111E-15
124   74     7.47724827496425E-19   1.48049515844292E-16
125   74     1.57346038491859E-20   3.13118616598800E-18
126   74     1.75368981176237E-23   3.50737962352474E-21
127   74     4.45114529495227E-28   8.94680204285406E-26
128   74     1.47921752577211E-31   2.98801940205966E-29
129   74     6.75812015630223E-36   1.37189839172935E-33
130   74     5.50039062544073E-39   1.12207968758991E-36
131   74     7.90315534265914E-44   1.62014684524512E-41
132   74     1.70294856603007E-45   3.50807404602194E-43
133   74     1.02343239901489E-49   2.11850506596083E-47
134   74     6.08890324837166E-51   1.26649187566131E-48
135   74     3.70403762836853E-55   7.74143864329024E-53
136   74     4.18519650079001E-57   8.78891265165903E-55
137   74     3.15391992484437E-61   6.65477104142163E-59
138   74     2.40054852871128E-63   5.08916288086792E-61
139   74     3.93929064417678E-68   8.39068907209653E-66
140   74     2.01094353749812E-70   4.30341917024598E-68
141   74     2.65713161485497E-75   5.71283297193818E-73
142   74     2.65415220720285E-79   5.73296876755817E-77
143   74     1.16049389332167E-84   2.51827174850802E-82
144   74     1.36387961083567E-88   2.97325755162177E-86
145   74     1.85481591175364E-94   4.06204684674048E-92
146   74     2.93991230146781E-99   6.46780706322918E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.36965113180105E-40   5.86319296933383E-38
100   75     3.76264300378813E-38   6.58462525662923E-36
101   75     3.27599881734311E-37   5.76575791852387E-35
102   75     2.12886176269393E-35   3.76808531996825E-33
103   75     2.24582867551359E-34   3.99757504241419E-32
104   75     2.44867083536519E-32   4.38312079530368E-30
105   75     2.49213745316890E-31   4.48584741570402E-29
106   75     7.09564483884621E-30   1.28431171583116E-27
107   75     4.86145592010146E-29   8.84784977458466E-27
108   75     8.41152347752037E-27   1.53930879638623E-24
109   75     5.30942929216270E-26   9.76934989757936E-24
110   75     7.80909190281490E-25   1.44468200202076E-22
111   75     4.35078164247533E-24   8.09245385500412E-22
112   75     1.29218054735557E-21   2.41637762355491E-19
113   75     3.60640406104471E-21   6.78003963476405E-19
114   75     9.88543322220204E-20   1.86834687899619E-17
115   75     2.97768310472143E-19   5.65759789897073E-17
116   75     2.41241054851290E-16   4.60770414765964E-14
117   75     2.70894553133276E-17   5.20117542015890E-15
118   75     3.47395111908669E-17   6.70472565983731E-15
119   75     9.72427616353529E-18   1.88650957572585E-15
120   75     8.98613940944865E-18   1.75229718484249E-15
121   75     2.31777047155128E-18   4.54283012424051E-16
122   75     1.12126011896603E-17   2.20888243436307E-15
123   75     4.33549711008892E-18   8.58428427797606E-16
124   75     6.32373724763969E-18   1.25842371228030E-15
125   75     1.61317738215804E-18   3.22635476431607E-16
126   75     3.78464418547252E-19   7.60713481279976E-17
127   75     8.61225158146377E-22   1.73967481945568E-19
128   75     1.51882339860696E-23   3.08321149917213E-21
129   75     8.48192287458336E-27   1.73031226641501E-24
130   75     1.44484061359563E-28   2.96192325787104E-26
131   75     1.32443717306912E-32   2.72834057652239E-30
132   75     3.50286169496889E-34   7.25092370858559E-32
133   75     5.70328505492184E-38   1.18628329142374E-35
134   75     4.32138145373763E-39   9.03168723831165E-37
135   75     4.03334942097258E-42   8.47003378404242E-40
136   75     1.47932205048952E-44   3.12136952653288E-42
137   75     7.54476973484392E-48   1.59949118378691E-45
138   75     4.40207983218968E-50   9.37643004256402E-48
139   75     1.43988520550027E-53   3.08135433977058E-51
140   75     1.27484277395482E-55   2.74091196400287E-53
141   75     3.94035284322689E-59   8.51116214137009E-57
142   75     4.79491067330363E-62   1.04049561610689E-59
143   75     3.69264955846685E-66   8.04997603745774E-64
144   75     2.64945405858848E-69   5.80230438830878E-67
145   75     7.03273027455506E-74   1.54720066040211E-71
146   75     2.54041179032826E-77   5.61431005662545E-75
147   75     6.54697903248192E-82   1.45342934521099E-79
148   75     5.28718884839545E-86   1.17904311319218E-83
149   75     2.13758421756967E-91   4.78818864735605E-89
150   75     1.09283825409365E-95   2.45888607171072E-93
151   75     1.00000000000000E-99   3.94087863519655E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
