    time    temp    dens
   8.23242210276669E-01   7.16917609805802E-02   1.42356370512174E+00
 99   67     9.40165981701577E-14   1.56067552962462E-11
100   67     7.74528143387469E-12   1.29346199945707E-09
101   67     2.11678454036398E-10   3.55619802781148E-08
102   67     2.39829755770915E-09   4.05312287252846E-07
103   67     5.95655684429787E-09   1.01261466353064E-06
104   67     8.37059310849521E-08   1.43137142155268E-05
105   67     2.52562859156447E-08   4.34408117749088E-06
106   67     1.58069526595878E-07   2.73460281010869E-05
107   67     7.64602105428311E-08   1.33040766344526E-05
108   67     1.81582654737990E-07   3.17769645791482E-05
109   67     3.13449028125156E-08   5.51670289500275E-06
110   67     2.48705601542147E-08   4.40208914729600E-06
111   67     1.83750259195088E-09   3.27075461367257E-07
112   67     5.97128568728444E-10   1.06886013802392E-07
113   67     2.83080465509775E-11   5.09544837917595E-09
114   67     6.01992843617236E-12   1.08960704694720E-09
115   67     9.17649429828309E-14   1.67012196228752E-11
116   67     4.68825083799633E-15   8.57949903353329E-13
117   67     2.91028757933004E-18   5.35492914596727E-16
118   67     5.90734049645556E-20   1.09285799184428E-17
119   67     1.29561174219971E-21   2.40983784049146E-19
120   67     3.94498887192662E-22   7.37712919050278E-20
121   67     1.62708627151840E-24   3.05892219045460E-22
122   67     1.90961921317675E-25   3.60918031290405E-23
123   67     3.46287587679282E-28   6.57946416590635E-26
124   67     2.40222735488996E-31   4.58825424783982E-29
125   67     2.90182421758776E-35   5.57150249776850E-33
126   67     1.64301033428782E-39   3.17100994517549E-37
127   67     1.76948760695072E-47   3.43280595748439E-45
128   67     1.28192515169059E-50   2.49975404579664E-48
129   67     3.55440389200055E-59   6.96663162832108E-57
130   67     2.61326268373294E-57   5.14812748695389E-55
131   67     1.78403455116229E-64   3.53238841130133E-62
132   67     5.74949027722234E-68   1.14414856516724E-65
133   67     8.90279555222132E-75   1.78055911044426E-72
134   67     9.36580020443425E-80   1.88252584109128E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48067438833881E-32   2.26543181415838E-30
 86   68     1.18520201981849E-30   1.82521111052047E-28
 87   68     7.29497905283222E-30   1.13072175318899E-27
 88   68     3.18698827452170E-27   4.97170170825385E-25
 89   68     8.25477952869402E-27   1.29600038600496E-24
 90   68     5.47556694370780E-25   8.65139577105832E-23
 91   68     3.94695166017321E-24   6.27565313967540E-22
 92   68     6.08493713806537E-22   9.73589942090460E-20
 93   68     3.14840964789605E-21   5.06893953311263E-19
 94   68     1.42853181002847E-19   2.31422153224612E-17
 95   68     6.10849171364379E-19   9.95684149323937E-17
 96   68     6.72678657559617E-17   1.10319299839777E-14
 97   68     3.00773365903407E-16   4.96276053740622E-14
 98   68     1.03529319156922E-14   1.71858669800491E-12
 99   68     2.35668076335638E-14   3.93565687480515E-12
100   68     3.03188001598367E-12   5.09355842685257E-10
101   68     9.57157194367739E-12   1.61759565848148E-09
102   68     1.10992621686434E-10   1.88687456866938E-08
103   68     6.28353722135816E-10   1.07448486485225E-07
104   68     1.87436298343344E-08   3.22390433150551E-06
105   68     4.41975404006629E-08   7.64617448931468E-06
106   68     1.10008403470418E-07   1.91414622038528E-05
107   68     1.77394639254879E-07   3.10440618696039E-05
108   68     1.28340300232925E-07   2.25878928409948E-05
109   68     4.92246533901672E-08   8.71276365005960E-06
110   68     1.37891674629484E-08   2.45447180840481E-06
111   68     1.76293015589144E-09   3.15564497904567E-07
112   68     2.09685861392675E-10   3.77434550506815E-08
113   68     1.77541285747779E-11   3.21349727203479E-09
114   68     9.84587307816506E-13   1.79194890022604E-10
115   68     3.21888371042068E-14   5.89055719006985E-12
116   68     6.45285219474919E-16   1.18732480383385E-13
117   68     1.39077887661187E-18   2.57294092173196E-16
118   68     1.31065699270218E-20   2.43782200642605E-18
119   68     4.95946395595461E-23   9.27419759763511E-21
120   68     1.12601184303883E-23   2.11690226491300E-21
121   68     1.26695344215292E-25   2.39454200566902E-23
122   68     1.09691654857955E-27   2.08414144230115E-25
123   68     4.76284170102007E-31   9.09702764894832E-29
124   68     8.10561133081114E-33   1.55627737551574E-30
125   68     4.59476614902349E-36   8.86789866761533E-34
126   68     3.10715631707173E-40   6.02788325511916E-38
127   68     1.75514344578401E-49   3.42252971927881E-47
128   68     8.55273071628477E-51   1.67633522039182E-48
129   68     6.42116903769715E-59   1.26497030042634E-56
130   68     8.76450560970653E-55   1.73537211072189E-52
131   68     2.54247718746707E-61   5.05952960305948E-59
132   68     2.64768358218452E-61   5.29536716436903E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81905209469911E-37   9.01953074678362E-35
 87   69     1.10206126385899E-35   1.71921557162002E-33
 88   69     1.00023260885159E-33   1.57036519589699E-31
 89   69     3.87248962071996E-32   6.11853360073753E-30
 90   69     2.41522477036650E-30   3.84020738488273E-28
 91   69     3.25918720912412E-29   5.21469953459860E-27
 92   69     2.59108566644629E-27   4.17164792297853E-25
 93   69     4.06198917860348E-26   6.58042246933764E-24
 94   69     2.51761046518539E-24   4.10370505825219E-22
 95   69     9.97524841991054E-24   1.63594074086533E-21
 96   69     1.56027392992473E-21   2.57445198437580E-19
 97   69     1.44071359498707E-20   2.39158456767854E-18
 98   69     6.81957033850860E-19   1.13886824653094E-16
 99   69     3.05228441248346E-18   5.12783781297221E-16
100   69     4.59959582152067E-16   7.77331693836992E-14
101   69     2.62438982480849E-15   4.46146270217444E-13
102   69     4.46825844225669E-14   7.64072193625894E-12
103   69     1.31517530108082E-13   2.26210151785901E-11
104   69     1.36370124710334E-10   2.35920315748878E-08
105   69     1.90652598387557E-10   3.31735521194350E-08
106   69     9.32458844333169E-10   1.63180297758305E-07
107   69     2.28711222830847E-09   4.02531752182291E-07
108   69     3.35441294949219E-09   5.93731092060117E-07
109   69     1.15821178064637E-09   2.06161696955054E-07
110   69     6.23699233473389E-09   1.11642162791737E-06
111   69     2.57800144435957E-09   4.64040259984723E-07
112   69     4.16217052295028E-09   7.53352864654002E-07
113   69     1.18839024457463E-09   2.16287024512582E-07
114   69     7.85273923765337E-10   1.43705128049057E-07
115   69     1.15519726011710E-10   2.12556295861547E-08
116   69     3.13522921741492E-11   5.80017405221760E-09
117   69     4.37302844650386E-13   8.13383291049718E-11
118   69     6.26596321175838E-14   1.17173512059882E-11
119   69     3.23816720337498E-16   6.08775434234496E-14
120   69     8.93345816580399E-17   1.68842359333695E-14
121   69     7.03237681459278E-19   1.33615159477263E-16
122   69     6.09758617517285E-20   1.16463895945802E-17
123   69     2.38845894927329E-22   4.58584118260471E-20
124   69     3.93140335716703E-24   7.58760847933237E-22
125   69     1.11156508376189E-26   2.15643626249807E-24
126   69     7.79177451379184E-30   1.51939603018941E-27
127   69     1.65964383678674E-36   3.25290192010200E-34
128   69     4.40936985478638E-39   8.68645861392917E-37
129   69     1.43000894937737E-46   2.83141771976719E-44
130   69     1.75155942234305E-50   3.48560325046267E-48
131   69     1.40731523798035E-55   2.81463047596071E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76391301079675E-34   4.36698255705886E-32
 89   70     2.83030744988669E-33   4.50018884531984E-31
 90   70     2.48239157308334E-31   3.97182651693334E-29
 91   70     2.44010926484514E-30   3.92857591640068E-28
 92   70     2.87286594550349E-28   4.65404283171565E-26
 93   70     2.75876621892209E-27   4.49678893684301E-25
 94   70     1.48055768240491E-25   2.42811459914405E-23
 95   70     8.85972361181932E-25   1.46185439595019E-22
 96   70     1.10352503913010E-22   1.83185156495596E-20
 97   70     5.69618104115755E-22   9.51262233873310E-20
 98   70     2.21254600025557E-20   3.71707728042936E-18
 99   70     9.92971343910605E-20   1.67812157120892E-17
100   70     9.48527384236127E-18   1.61249655320142E-15
101   70     4.08964645817683E-17   6.99329544348238E-15
102   70     9.22738535031052E-16   1.58711028025341E-13
103   70     3.12128705350374E-15   5.39982660256146E-13
104   70     3.59471576208867E-13   6.25480542603429E-11
105   70     5.60143824969260E-13   9.80251693696205E-11
106   70     8.72721154888544E-12   1.53598923260384E-09
107   70     1.53314773903247E-11   2.71367149808747E-09
108   70     7.40756771097482E-10   1.31854705255352E-07
109   70     2.67517650160728E-10   4.78856593787703E-08
110   70     9.44337827276942E-10   1.69980808909850E-07
111   70     4.10530368233900E-10   7.43059966503359E-08
112   70     4.17173083288525E-10   7.59255011585115E-08
113   70     5.21907925770019E-11   9.55091504159134E-09
114   70     4.43223903347423E-11   8.15531982159258E-09
115   70     3.99487280795575E-12   7.39051469471815E-10
116   70     2.40291485059511E-12   4.46942162210691E-10
117   70     2.25832924380378E-14   4.22307568591306E-12
118   70     5.65110290104773E-15   1.06240734539697E-12
119   70     5.82110552541070E-16   1.10018894430262E-13
120   70     2.90174804451022E-17   5.51332128456942E-15
121   70     3.67945589282776E-19   7.02776075530103E-17
122   70     1.03522867995816E-20   1.98763906551966E-18
123   70     1.83215234053543E-22   3.53605401723337E-20
124   70     1.58788112242476E-24   3.08048937750403E-22
125   70     4.29745214436449E-27   8.38003168151076E-25
126   70     1.38682559552266E-30   2.71817816722441E-28
127   70     1.18460455677191E-37   2.33367097684065E-35
128   70     4.18150331733956E-42   8.27937656833232E-40
129   70     8.11985873865524E-50   1.61585188899239E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.06908065807456E-78   2.25576018853732E-76
142   70     1.92353061482885E-84   4.07788490343717E-82
143   70     8.75585832517216E-90   1.86499782326167E-87
144   70     3.23821730121410E-94   6.92978502459818E-92
145   70     1.00000000000000E-99   3.17996832233236E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.44520216452588E-38   1.03767754848867E-35
 91   71     1.54611763605663E-36   2.50471057041174E-34
 92   71     1.17880528767553E-34   1.92145261891112E-32
 93   71     1.72940844537671E-33   2.83622985041781E-31
 94   71     1.35517386203205E-31   2.23603687235288E-29
 95   71     3.23038240564601E-30   5.36243479337238E-28
 96   71     1.08704986007255E-28   1.81537326632116E-26
 97   71     1.61454038561194E-27   2.71242784782806E-25
 98   71     6.00561405528445E-26   1.01494877534307E-23
 99   71     1.71561867439531E-24   2.91655174647202E-22
100   71     3.89768521098607E-23   6.66504171078619E-21
101   71     2.90143382630232E-22   4.99046618123998E-20
102   71     9.46687533152396E-21   1.63776943235365E-18
103   71     3.86032191776009E-19   6.71696013690255E-17
104   71     4.01433397714579E-18   7.02508446000512E-16
105   71     2.39820182626374E-17   4.22083521422419E-15
106   71     8.86875403940235E-16   1.56976946497422E-13
107   71     6.65667935823997E-14   1.18488892576671E-11
108   71     1.97697500485503E-13   3.53878525869050E-11
109   71     2.31201128087581E-12   4.16162030557645E-10
110   71     3.43995793231325E-12   6.22632385748698E-10
111   71     1.64997167383956E-12   3.00294844638799E-10
112   71     1.67046795022923E-11   3.05695634891949E-09
113   71     1.16871723587483E-11   2.15043971400969E-09
114   71     6.05835966581746E-11   1.12079653817623E-08
115   71     1.91571137118081E-11   3.56322315039630E-09
116   71     3.25908448060691E-11   6.09448797873491E-09
117   71     1.92860824232168E-12   3.62578349556477E-10
118   71     1.59971675404576E-12   3.02346466514649E-10
119   71     2.50460787608466E-14   4.75875496456085E-12
120   71     3.02244406350417E-14   5.77286816129296E-12
121   71     1.45223978171382E-15   2.78830038089054E-13
122   71     3.17130064095198E-16   6.12061023703732E-14
123   71     7.53490622280987E-18   1.46177180722512E-15
124   71     7.25667650872234E-19   1.41505191920086E-16
125   71     9.49624250029499E-21   1.86126353005782E-18
126   71     2.00300334920161E-23   3.94591659792718E-21
127   71     7.63252373720943E-28   1.51123969996747E-25
128   71     4.06178290829113E-30   8.08294798749935E-28
129   71     3.31682387883121E-36   6.63364775766243E-34
130   71     1.88435666800437E-39   3.78755690268878E-37
131   71     2.07245401294134E-44   4.18635710614150E-42
132   71     1.42791279067267E-47   2.89866296506553E-45
133   71     2.21064055448624E-52   4.50970673115193E-50
134   71     2.16166548777758E-56   4.43141424994404E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.89999412680954E-66   6.06098772503193E-64
139   71     1.02730164110264E-70   2.15733344631554E-68
140   71     8.72438134283209E-72   1.84084446333757E-69
141   71     2.20602745097257E-76   4.67677819606186E-74
142   71     9.55830409554677E-81   2.03591877235146E-78
143   71     3.76614547051088E-86   8.05955130689328E-84
144   71     1.43006384076756E-90   3.07463725765025E-88
145   71     1.97459495284577E-96   4.26512509814687E-94
146   71     1.00000000000000E-99   2.34102829740825E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.25573220155374E-36   1.51794008105481E-33
 93   72     1.60834485464330E-34   2.65376901016145E-32
 94   72     9.68739669737427E-33   1.60810785176413E-30
 95   72     1.14626867767812E-31   1.91426869172245E-29
 96   72     9.19042319512304E-30   1.54399109678067E-27
 97   72     8.85727394733884E-29   1.49687929710026E-26
 98   72     4.62563649551680E-27   7.86358204237856E-25
 99   72     3.18412030821595E-26   5.44484572704927E-24
100   72     2.19588831597051E-24   3.77692790346928E-22
101   72     1.43908647966868E-23   2.48961960982682E-21
102   72     4.59986367247260E-22   8.00376279010233E-20
103   72     2.48833515633400E-21   4.35458652358451E-19
104   72     1.15043524332380E-19   2.02476602824990E-17
105   72     4.05854156879893E-19   7.18361857677411E-17
106   72     2.11242295437367E-17   3.76011285878514E-15
107   72     4.81533732812534E-17   8.61945381734436E-15
108   72     3.09004995138776E-15   5.56208991249797E-13
109   72     1.06322430820747E-14   1.92443599785552E-12
110   72     4.64256482752681E-14   8.44946798609879E-12
111   72     5.35042536388770E-13   9.79127841591450E-11
112   72     2.22913714647364E-12   4.10161234951149E-10
113   72     5.49519086161986E-12   1.01661030939967E-09
114   72     8.07569216650308E-12   1.50207874296957E-09
115   72     1.20720495000047E-11   2.25747325650088E-09
116   72     6.03659000652156E-12   1.13487892122605E-09
117   72     6.52198003305133E-13   1.23265422624670E-10
118   72     1.59695452570000E-13   3.03421359883000E-11
119   72     4.76392841724942E-14   9.09910327694638E-12
120   72     6.06951862868305E-15   1.16534757670715E-12
121   72     7.12183096748670E-16   1.37451337672493E-13
122   72     4.43740608045219E-17   8.60856779607725E-15
123   72     3.52666787696526E-18   6.87700236008226E-16
124   72     8.35278816911268E-20   1.63714648114609E-17
125   72     1.09958744061621E-21   2.16618725801393E-19
126   72     9.53477498579068E-25   1.88788544718655E-22
127   72     3.76108104924084E-30   7.48455128798926E-28
128   72     2.07039212149903E-34   4.14078424299806E-32
129   72     5.96699590899016E-40   1.19936617770702E-37
130   72     3.03009867295551E-44   6.12079931937013E-42
131   72     7.88613014954870E-51   1.60088442035839E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.48447255393181E-60   9.32770291217817E-58
137   72     2.82530564564034E-63   5.90488879938830E-61
138   72     1.86647057868867E-63   3.91958821524622E-61
139   72     2.82900155720853E-68   5.96919328571000E-66
140   72     3.43455914304302E-70   7.28126538325121E-68
141   72     7.91493118537200E-76   1.68588034248424E-73
142   72     5.99234800097879E-81   1.28236247220946E-78
143   72     2.44410295138692E-87   5.25482134548188E-85
144   72     3.65733289382079E-92   7.89983905065291E-90
145   72     4.77819128486433E-99   1.03686750881556E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.30996844920806E-36   1.57338466791616E-33
 97   73     2.30893205063451E-34   3.92518448607867E-32
 98   73     7.89102810453998E-33   1.34936580587634E-30
 99   73     1.08103017857499E-31   1.85937190714898E-29
100   73     6.25091118042572E-30   1.08140763421365E-27
101   73     7.96035593912203E-29   1.38510193340723E-26
102   73     2.95523592322684E-27   5.17166286564697E-25
103   73     1.69428709486477E-26   2.98194528696200E-24
104   73     1.39215412233597E-24   2.46411279653467E-22
105   73     5.04900561416570E-24   8.98722999321494E-22
106   73     4.23677276030960E-22   7.58382324095418E-20
107   73     2.26642498555370E-21   4.07956497399666E-19
108   73     5.20944107051662E-20   9.42908833763509E-18
109   73     2.27852137045898E-19   4.14690889423535E-17
110   73     5.63710919326817E-17   1.03159098236808E-14
111   73     6.29889154692434E-17   1.15899604463408E-14
112   73     6.42078915831506E-15   1.18784599428829E-12
113   73     1.37748418987772E-14   2.56212059317256E-12
114   73     7.05983052757244E-14   1.32018830865605E-11
115   73     2.87510903988851E-14   5.40520499499041E-12
116   73     1.95800994713914E-13   3.70063880009297E-11
117   73     3.64366994460937E-14   6.92297289475780E-12
118   73     5.81077135580820E-14   1.10985732895937E-11
119   73     4.38385295192945E-15   8.41699766770454E-13
120   73     7.14047191196770E-15   1.37811107900977E-12
121   73     9.37016473850623E-16   1.81781195927021E-13
122   73     7.46565264778429E-16   1.45580226631794E-13
123   73     5.06694751359020E-17   9.93121712663680E-15
124   73     1.07662753600119E-17   2.12095624592234E-15
125   73     3.90160447118219E-19   7.72517685294073E-17
126   73     1.85550625371485E-20   3.69245744489255E-18
127   73     2.88515726513225E-24   5.77031453026450E-22
128   73     1.45629111262315E-26   2.92714513637253E-24
129   73     4.38883033646946E-31   8.86543727966831E-29
130   73     9.31736166846817E-34   1.89142441869904E-31
131   73     9.09260284072680E-39   1.85489097950827E-36
132   73     3.44949656142473E-41   7.07146795092070E-39
133   73     8.54296242980535E-46   1.75985026053990E-43
134   73     3.67515626837085E-47   7.60757347552765E-45
135   73     1.17356688285115E-51   2.44101911633039E-49
136   73     6.39015069073188E-54   1.33554149436296E-51
137   73     9.06120641350208E-58   1.90285334683544E-55
138   73     5.59770719520699E-60   1.18111621818867E-57
139   73     5.58142647998926E-64   1.18326241375772E-61
140   73     4.25212637495953E-67   9.05702917866379E-65
141   73     1.63029844391682E-71   3.48883866998200E-69
142   73     1.08773246904781E-74   2.33862480845279E-72
143   73     7.06030696067103E-80   1.52502630350494E-77
144   73     3.97470156050266E-84   8.62510238629077E-82
145   73     8.62344115966075E-90   1.87991017280604E-87
146   73     1.70430137160105E-94   3.73242000380630E-92
147   73     1.00000000000000E-99   3.14412080892258E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75949939646096E-34   3.02633896191285E-32
 99   74     1.41446684299325E-33   2.44702763837832E-31
100   74     8.56995875397584E-32   1.49117282319180E-29
101   74     8.46827566838720E-31   1.48194824196776E-28
102   74     5.70780338282035E-29   1.00457339537638E-26
103   74     2.41832185898821E-28   4.28042969040913E-26
104   74     1.37523771808918E-26   2.44792313819874E-24
105   74     6.24589663838740E-26   1.11801549827134E-23
106   74     4.95987323863342E-24   8.92777182954015E-22
107   74     1.80630770603939E-23   3.26941694793130E-21
108   74     4.91276627853832E-22   8.94123462693974E-20
109   74     1.90004154548896E-21   3.47707602824480E-19
110   74     1.05483964876775E-19   1.94090495373265E-17
111   74     5.61590117428338E-19   1.03894171724243E-16
112   74     5.49630864036179E-18   1.02231340710729E-15
113   74     1.01840074334327E-16   1.90440939005191E-14
114   74     7.16427943929199E-16   1.34688453458689E-13
115   74     5.03058811948045E-16   9.50781154581805E-14
