    time    temp    dens
   1.21822114796919E-01   2.85203908124327E+00   8.60810087572747E+04
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.55530425781416E-76   2.93859989648628E-74
 57   59     5.31904813797274E-66   6.17009584004838E-64
 58   59     2.87967226306210E-57   3.36921654778266E-55
 59   59     6.99226000839775E-49   8.25086680990935E-47
 60   59     2.77302830194586E-42   3.29990367931558E-40
 61   59     6.39081099096140E-37   7.66897318915368E-35
 62   59     7.18654769519009E-32   8.69572271118000E-30
 63   59     5.02810592591638E-27   6.13428922961798E-25
 64   59     2.54855655610410E-23   3.13472456400805E-21
 65   59     2.56770008211676E-20   3.18394810182478E-18
 66   59     1.39854373614735E-17   1.74817967018419E-15
 67   59     1.19774205159269E-15   1.50915498500679E-13
 68   59     4.38050939883667E-14   5.56324693652257E-12
 69   59     4.08268700205821E-12   5.22583936263451E-10
 70   59     8.93103772236968E-11   1.15210386618569E-08
 71   59     9.19799145227596E-11   1.19573888879587E-08
 72   59     3.86324433450320E-10   5.06085007819920E-08
 73   59     5.13607258076254E-10   6.77961580660655E-08
 74   59     6.93065186599400E-10   9.21776698177202E-08
 75   59     1.69144331948994E-10   2.26653404811651E-08
 76   59     1.04743300148165E-10   1.41403455200022E-08
 77   59     1.53685457598539E-11   2.09012222334013E-09
 78   59     8.79485305888015E-12   1.20489486906658E-09
 79   59     3.25129010630163E-13   4.48678034669625E-11
 80   59     1.00425337603085E-13   1.39591219268288E-11
 81   59     1.83806874174261E-15   2.57329623843966E-13
 82   59     7.21190395672078E-17   1.01687845789763E-14
 83   59     3.50190896349510E-21   4.97271072816304E-19
 84   59     1.39588802719230E-23   1.99611987888499E-21
 85   59     2.41632004526787E-28   3.47950086518573E-26
 86   59     2.06622661346736E-30   2.99602858952767E-28
 87   59     3.27932734829685E-36   4.78781792851340E-34
 88   59     1.00622504666826E-37   1.47915081860234E-35
 89   59     7.57158398696461E-44   1.12059443007076E-41
 90   59     7.15749688166112E-45   1.06646703536751E-42
 91   59     6.34799962691730E-51   9.52199944037596E-49
 92   59     1.08943937627811E-52   1.64505345817994E-50
 93   59     2.93258756913357E-59   4.45753310508303E-57
 94   59     2.46829650657781E-64   3.77649365506405E-62
 95   59     9.42079334411185E-72   1.45080217499323E-69
 96   59     1.31972405107064E-77   2.04557227915948E-75
 97   59     8.32512960511384E-86   1.29872021839776E-83
 98   59     1.86402294152037E-91   2.92651601818699E-89
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.86567853749963E-66   3.38150067424956E-64
 59   60     7.29493718420066E-57   8.68097524919879E-55
 60   60     6.20421425550080E-49   7.44505710660095E-47
 61   60     7.09365833460653E-43   8.58332658487390E-41
 62   60     5.55232005548114E-37   6.77383046768699E-35
 63   60     1.01122792425975E-31   1.24381034683949E-29
 64   60     3.17673357183633E-27   3.93914962907705E-25
 65   60     8.70866065699020E-24   1.08858258212377E-21
 66   60     2.69695432338982E-20   3.39816244747117E-18
 67   60     6.64702457017347E-18   8.44172120412031E-16
 68   60     1.29897614898447E-15   1.66268947070013E-13
 69   60     3.49324012326942E-13   4.50627975901755E-11
 70   60     1.29044148363469E-11   1.67757392872510E-09
 71   60     6.76154348349950E-11   8.85762196338434E-09
 72   60     8.16600625576708E-10   1.07791282576125E-07
 73   60     1.25980082931973E-09   1.67553510299525E-07
 74   60     3.34729642082290E-09   4.48537720390268E-07
 75   60     2.10265067282587E-09   2.83857840831493E-07
 76   60     3.52826293913589E-09   4.79843759722481E-07
 77   60     1.33266196152431E-09   1.82574688728830E-07
 78   60     9.13991500072913E-10   1.26130827010062E-07
 79   60     1.90761516142080E-10   2.65158507437492E-08
 80   60     9.48131678962597E-11   1.32738435054764E-08
 81   60     4.33880500794593E-12   6.11771506120376E-10
 82   60     4.40576704715183E-13   6.25618920695560E-11
 83   60     9.12535046969899E-17   1.30492511716696E-14
 84   60     9.15576205409780E-19   1.31842973579008E-16
 85   60     4.00424379652001E-23   5.80615350495402E-21
 86   60     1.32804256116941E-25   1.93894213930733E-23
 87   60     5.51235160160586E-31   8.10315685436062E-29
 88   60     6.31703413512258E-33   9.34921051998141E-31
 89   60     9.98688873177560E-39   1.48804642103456E-36
 90   60     3.71105454918790E-39   5.56658182378184E-37
 91   60     1.41408662309862E-44   2.13527080087892E-42
 92   60     1.23908514491895E-44   1.88340942027680E-42
 93   60     9.23996848579484E-51   1.41371517832661E-48
 94   60     6.16879967374985E-55   9.49995149757476E-53
 95   60     7.57940212288600E-62   1.17480732904733E-59
 96   60     7.19082390104889E-67   1.12176852856363E-64
 97   60     1.93209465411448E-74   3.03338860695973E-72
 98   60     3.11536307961175E-80   4.92227366578656E-78
 99   60     2.12090068936260E-88   3.37223209608654E-86
100   60     1.11722904457626E-94   1.78756647132202E-92
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.14907044522995E-73   1.37888453427594E-71
 60   61     2.89408596795056E-60   3.50184402122018E-58
 61   61     5.29368348894083E-53   6.45829385650782E-51
 62   61     3.35580374647582E-46   4.12763860816525E-44
 63   61     4.30251652849428E-40   5.33512049533291E-38
 64   61     4.30226135362021E-35   5.37782669202526E-33
 65   61     7.72416412498917E-31   9.73244679748635E-29
 66   61     6.83217787326796E-27   8.67686589905031E-25
 67   61     8.93393965355839E-24   1.14354427565547E-21
 68   61     5.25655974479279E-21   6.78096207078270E-19
 69   61     7.86707031293464E-18   1.02271914068150E-15
 70   61     1.84606915786977E-15   2.41835059680939E-13
 71   61     2.89717473459119E-14   3.82427064966037E-12
 72   61     3.13049644673931E-13   4.16356027416328E-11
 73   61     3.37857345267574E-12   4.52728842658550E-10
 74   61     3.62405253893695E-11   4.89247092756488E-09
 75   61     1.03873124961131E-10   1.41267449947138E-08
 76   61     3.33024021122711E-10   4.56242908938114E-08
 77   61     3.02752754857655E-10   4.17798801703563E-08
 78   61     4.48410053694710E-10   6.23289974635646E-08
 79   61     2.20807479296013E-10   3.09130471014418E-08
 80   61     2.08218366882275E-10   2.93587897304008E-08
 81   61     3.37111665094618E-11   4.78698564434357E-09
 82   61     8.17587729929787E-12   1.16915045379960E-09
 83   61     5.86109079190084E-15   8.43997074033721E-13
 84   61     1.60102693558777E-16   2.32148905660227E-14
 85   61     2.76314707144527E-20   4.03419472431010E-18
 86   61     2.08147866106311E-22   3.05977363176277E-20
 87   61     3.42426941345785E-27   5.06791873191762E-25
 88   61     1.15286259309322E-29   1.71776526370891E-27
 89   61     4.16229912693168E-35   6.24344869039752E-33
 90   61     5.76649867494478E-35   8.70741299916662E-33
 91   61     1.12865831699493E-39   1.71556064183229E-37
 92   61     2.84232387878777E-40   4.34875553454528E-38
 93   61     4.20308268962691E-45   6.47274734202544E-43
 94   61     4.81570720256162E-47   7.46434616397052E-45
 95   61     1.47135361455645E-53   2.29531163870806E-51
 96   61     1.50988489025340E-57   2.37051927769784E-55
 97   61     1.96288491765359E-64   3.10135816989267E-62
 98   61     1.33299007151988E-69   2.11945421371661E-67
 99   61     4.15381097025784E-77   6.64609755241255E-75
100   61     5.94036206445502E-83   9.56398292377259E-81
101   61     5.64575250659942E-91   9.14611906069107E-89
102   61     1.72112937318227E-97   2.80544087828710E-95
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.98040919540329E-65   3.66590331034605E-63
 62   62     4.85551367883857E-54   6.02083696175983E-52
 63   62     2.27433317079935E-47   2.84291646349919E-45
 64   62     1.36753775201237E-41   1.72309756753558E-39
 65   62     8.55243244193032E-37   1.08615892012515E-34
 66   62     5.05094691032162E-32   6.46521204521168E-30
 67   62     1.96208730302624E-28   2.53109262090385E-26
 68   62     7.60406108672070E-25   9.88527941273691E-23
 69   62     3.42179018314893E-21   4.48254513992509E-19
 70   62     3.01413909000402E-18   3.97866359880531E-16
 71   62     6.94685134878043E-16   9.23931229387797E-14
 72   62     3.69361965220943E-14   4.94945033396064E-12
 73   62     8.18403471603970E-13   1.10484468666536E-10
 74   62     1.86913750222169E-11   2.54202700302150E-09
 75   62     7.62471128631414E-11   1.04458544622504E-08
 76   62     5.62774490945942E-10   7.76628797505400E-08
 77   62     6.86199014733452E-10   9.53816630479498E-08
 78   62     1.26338837029659E-09   1.76874371841523E-07
 79   62     1.33913616582639E-09   1.88818199381521E-07
 80   62     2.88560618203005E-09   4.09756077848267E-07
 81   62     1.08824310944224E-09   1.55618764650241E-07
 82   62     7.69647128335657E-10   1.10829186480335E-07
 83   62     2.15703735665605E-12   3.12770416715127E-10
 84   62     2.14000501328915E-13   3.12440731940216E-11
 85   62     9.46067081974703E-17   1.39071861050281E-14
 86   62     2.33250721212303E-18   3.45211067394208E-16
 87   62     1.07766815917709E-22   1.60572555717386E-20
 88   62     1.10521704229746E-24   1.65782556344619E-22
 89   62     1.96562203169033E-29   2.96808926785240E-27
 90   62     5.05218953473452E-31   7.67932809279648E-29
 91   62     1.90623254972682E-35   2.91653580108203E-33
 92   62     1.66423738501117E-36   2.56292557291720E-34
 93   62     4.63128721529929E-41   7.17849518371390E-39
 94   62     1.25605638269562E-41   1.95944795700516E-39
 95   62     1.01393636377622E-46   1.59188009112866E-44
 96   62     1.49351119269147E-48   2.35974768445253E-46
 97   62     6.53743665248402E-55   1.03945242774496E-52
 98   62     1.66628786604026E-59   2.66606058566442E-57
 99   62     1.66399058448587E-66   2.67902484102225E-64
100   62     9.97969104175978E-72   1.61670994876508E-69
101   62     2.55548441787832E-79   4.16543960114166E-77
102   62     3.18199034121660E-85   5.21846415959522E-83
103   62     9.53447370186663E-94   1.57318816080799E-91
104   62     1.00000000000000E-99   1.09752866236029E-98
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.23804857594356E-68   7.79756071992945E-66
 63   63     1.14295339143248E-59   1.44012127320492E-57
 64   63     5.49099893506684E-52   6.97356864753489E-50
 65   63     2.83314632586056E-46   3.62642729710151E-44
 66   63     6.48069537579189E-41   8.36009703477153E-39
 67   63     1.79542223014302E-36   2.33404889918592E-34
 68   63     2.79966740813053E-32   3.66756430465100E-30
 69   63     8.83068620176726E-28   1.16565057863328E-25
 70   63     2.53777919164676E-24   3.37524632489019E-22
 71   63     9.62796485288594E-22   1.29014729028672E-19
 72   63     4.61895716101086E-19   6.23559216736467E-17
 73   63     4.68480446551621E-17   6.37133407310205E-15
 74   63     2.81875519318457E-15   3.86169461466287E-13
 75   63     5.67015943121290E-14   7.82482001507380E-12
 76   63     2.86360019320062E-13   3.98040426854887E-11
 77   63     1.22990952070647E-12   1.72187332898905E-10
 78   63     9.94279432487249E-11   1.40193399980702E-08
 79   63     2.36333283811963E-10   3.35593263012988E-08
 80   63     4.89646168006049E-10   7.00194020248651E-08
 81   63     6.68622190915414E-10   9.62815954918196E-08
 82   63     1.04577973133819E-09   1.51638061044038E-07
 83   63     1.07566459208979E-11   1.57047030445109E-09
 84   63     2.30273050019008E-12   3.38501383527942E-10
 85   63     3.13822482994449E-15   4.64457274831785E-13
 86   63     2.26505770000287E-16   3.37493597300427E-14
 87   63     8.18635470969509E-20   1.22795320645426E-17
 88   63     9.89475045768384E-22   1.49410731911026E-19
 89   63     9.23385677906772E-26   1.40354623041829E-23
 90   63     1.04226705908286E-26   1.59466860039677E-24
 91   63     2.02513507962901E-30   3.11870802262868E-28
 92   63     7.25569516019176E-32   1.12463274982972E-29
 93   63     1.74364214284219E-36   2.72008174283381E-34
 94   63     5.40407955780117E-37   8.48440490574783E-35
 95   63     4.71381721469793E-42   7.44783119922272E-40
 96   63     1.73299981375671E-43   2.75546970387317E-41
 97   63     1.54142761116452E-48   2.46628417786323E-46
 98   63     2.05172530633088E-50   3.30327774319271E-48
 99   63     8.17026099195809E-57   1.32358228069721E-54
100   63     1.43423976255697E-61   2.33781081296786E-59
101   63     9.69494713716148E-69   1.58997133049448E-66
102   63     5.29228234856460E-74   8.73226587513158E-72
103   63     1.46262252644323E-82   2.42795339389576E-80
104   63     2.21428618608547E-88   3.69785793076273E-86
105   63     3.39560130960361E-97   5.70461020013406E-95
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.96322609942855E-10   1.00966778441714E-07
 82   64     1.00358887026757E-08   1.46523975059065E-06
 83   64     3.47000764511029E-10   5.10091123831213E-08
 84   64     1.71401322473408E-10   2.53673957260643E-08
 85   64     8.43098996356116E-13   1.25621750457061E-10
 86   64     1.79904811612867E-13   2.69857217419300E-11
 87   64     1.11385493095291E-16   1.68192094573890E-14
 88   64     1.04730721473237E-17   1.59190696639320E-15
 89   64     2.66184174701885E-21   4.07261787293884E-19
 90   64     4.58844021808064E-22   7.06619793584419E-20
 91   64     1.78180319399669E-25   2.76179495069487E-23
 92   64     1.45978807838631E-26   2.27726940228265E-24
 93   64     3.21438458129260E-30   5.04658379262938E-28
 94   64     3.64670255588550E-32   5.76179003829910E-30
 95   64     1.30919241217509E-36   2.08161593535839E-34
 96   64     3.02204722467037E-39   4.83527555947259E-37
 97   64     3.34916135414881E-44   5.39214978017959E-42
 98   64     5.80300430515655E-46   9.40086697435362E-44
 99   64     1.35415789138830E-51   2.20727736296292E-49
100   64     1.14779344878869E-55   1.88238125601345E-53
101   64     3.31055792848960E-62   5.46242058200784E-60
102   64     4.39844032926638E-67   7.30141094658220E-65
103   64     1.85425958816581E-74   3.09661351223690E-72
104   64     2.23184145793777E-80   3.74949364933545E-78
105   64     1.20169728938763E-88   2.03086841906510E-86
106   64     3.06592211099108E-95   5.21206758868483E-93
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28966169621045E-10   1.89580269342936E-08
 83   65     1.91310769791065E-11   2.83139939290776E-09
 84   65     1.67711667161952E-11   2.49890384071309E-09
