    time    temp    dens
   2.72624865336990E-01   2.54490281807997E-01   6.18570438485903E+01
 65   43     2.19801214134501E-10   2.37385311265261E-08
 66   43     1.86256562610470E-10   2.03019653245412E-08
 67   43     1.96945877817026E-11   2.16640465598728E-09
 68   43     7.82434251085355E-12   8.68502018704744E-10
 69   43     4.07692294527517E-13   4.56615369870819E-11
 70   43     4.73502059523577E-14   5.35057327261642E-12
 71   43     4.56601991685695E-16   5.20526270521692E-14
 72   43     5.29647896673030E-17   6.09095081173985E-15
 73   43     2.48148150471702E-19   2.87851854547175E-17
 74   43     6.20616904846816E-21   7.26121778670775E-19
 75   43     1.44594114851302E-23   1.70621055524536E-21
 76   43     2.77628304490221E-25   3.30377682343363E-23
 77   43     2.89385006476861E-28   3.47262007772234E-26
 78   43     7.59844743358486E-31   9.19412139463768E-29
 79   43     2.02825855825319E-34   2.47447544106889E-32
 80   43     3.48582770004307E-37   4.28756807105298E-35
 81   43     5.07290146955581E-40   6.29039782224920E-38
 82   43     8.12392132803045E-44   1.01549016600381E-41
 83   43     1.23439143507505E-51   1.55533320819457E-49
 84   43     2.72477810930332E-56   3.46046819881521E-54
 85   43     1.41544888654622E-70   1.81177457477916E-68
 86   43     1.25502232454664E-76   1.61897879866517E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.10176750753177E-80   9.03449356176052E-79
 39   44     8.74247429839166E-45   7.25625366766508E-43
 40   44     4.35746940583604E-38   3.66027430090228E-36
 41   44     4.48367230005450E-36   3.81112145504632E-34
 42   44     3.13735294625477E-29   2.69812353377910E-27
 43   44     2.17981444687693E-27   1.89643856878293E-25
 44   44     1.50770841956236E-24   1.32678340921488E-22
 45   44     4.84295680144049E-23   4.31023155328203E-21
 46   44     2.00477969308065E-17   1.80430172377259E-15
 47   44     4.47921067408166E-16   4.07608171341431E-14
 48   44     1.38718888080610E-14   1.27621377034161E-12
 49   44     1.19412396762251E-13   1.11053528988893E-11
 50   44     1.08352365148554E-08   1.01851223239641E-06
 51   44     8.03887019052174E-09   7.63692668099565E-07
 52   44     1.28491781815078E-07   1.23352110542475E-05
 53   44     3.21597320785962E-08   3.11949401162383E-06
 54   44     3.09274294346796E-07   3.03088808459860E-05
 55   44     9.63523878313497E-08   9.53888639530362E-06
 56   44     2.37138656963821E-07   2.37138656963821E-05
 57   44     4.63116155341888E-08   4.67747316895307E-06
 58   44     1.90420913360273E-07   1.94229331627479E-05
 59   44     5.84500205643516E-08   6.02035211812821E-06
 60   44     6.41881996898468E-08   6.67557276774407E-06
 61   44     1.96281800735278E-08   2.06095890772042E-06
 62   44     1.54830298204207E-08   1.64120116096459E-06
 63   44     1.35065988852619E-09   1.44520608072302E-07
 64   44     8.95484128622532E-10   9.67122858912335E-08
 65   44     6.24064327741346E-11   6.80230117238067E-09
 66   44     2.19719731930287E-11   2.41691705123316E-09
 67   44     1.60005494885914E-12   1.77606099323364E-10
 68   44     2.11348600077448E-13   2.36710432086742E-11
 69   44     1.25475950245107E-14   1.41787823776970E-12
 70   44     4.99307140006483E-16   5.69210139607391E-14
 71   44     1.72342663736812E-17   1.98194063297334E-15
 72   44     2.78295265535064E-19   3.22822508020674E-17
 73   44     1.95923465874219E-21   2.29230455072837E-19
 74   44     2.73900247229769E-23   3.23202291731127E-21
 75   44     3.30167115017774E-25   3.92898866871151E-23
 76   44     1.29386363165190E-27   1.55263635798228E-25
 77   44     2.11982139865462E-30   2.56498389237209E-28
 78   44     4.45225143493233E-33   5.43174675061744E-31
 79   44     1.35474714682879E-35   1.66633899059941E-33
 80   44     6.60068051126030E-38   8.18484383396277E-36
 81   44     2.28648318987558E-41   2.85810398734447E-39
 82   44     9.02258317151999E-46   1.13684547961152E-43
 83   44     7.25447903940782E-53   9.21318838004794E-51
 84   44     9.19362539632355E-59   1.17678405072941E-56
 85   44     2.68355707549819E-70   3.46178862739266E-68
 86   44     8.99084509395494E-77   1.16880986221414E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     7.25121460625312E-92   1.00066761566293E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.16005213131136E-56   9.74443790301540E-55
 40   45     1.00024080989943E-56   8.50204688414518E-55
 41   45     3.75837021749695E-47   3.23219838704738E-45
 42   45     1.42641891640729E-40   1.24098445727434E-38
 43   45     2.92978905550957E-38   2.57821436884842E-36
 44   45     3.94774501921016E-33   3.51349306709704E-31
 45   45     1.35552745783585E-27   1.21997471205227E-25
 46   45     7.35682262162336E-23   6.69470858567726E-21
 47   45     8.55772446400519E-21   7.87310650688477E-19
 48   45     3.61280254369839E-19   3.35990636563950E-17
 49   45     4.06794725668343E-17   3.82387042128243E-15
 50   45     2.66082870848963E-15   2.52778727306514E-13
 51   45     5.57582113918964E-13   5.35278829362205E-11
 52   45     7.85779826795196E-12   7.62206431991340E-10
 53   45     5.70803412739289E-12   5.59387344484504E-10
 54   45     2.89049368596925E-10   2.86158874910956E-08
 55   45     3.67855767508195E-10   3.67855767508195E-08
 56   45     4.46627841008092E-09   4.51094119418173E-07
 57   45     1.43136539079577E-09   1.45999269861169E-07
 58   45     1.45689835729401E-08   1.50060530801283E-06
 59   45     1.33571941478314E-08   1.38914819137447E-06
 60   45     5.59475889528653E-08   5.87449684005085E-06
 61   45     4.00660844675775E-08   4.24700495356322E-06
 62   45     1.35154508162522E-07   1.44615323733899E-05
 63   45     5.10271534894252E-08   5.51093257685792E-06
 64   45     1.53319097017956E-07   1.67117815749572E-05
 65   45     1.01031592310998E-07   1.11134751542098E-05
 66   45     1.78739117509029E-07   1.98400420435022E-05
 67   45     4.27909445580562E-08   4.79258579050229E-06
 68   45     8.52772401999983E-08   9.63632814259981E-06
 69   45     2.62684310804668E-08   2.99460114317322E-06
 70   45     3.82587099101058E-09   4.39975163966216E-07
 71   45     1.03891109393487E-09   1.20513686896445E-07
 72   45     4.37459036424180E-10   5.11827072616291E-08
 73   45     1.65276764813006E-11   1.95026582479347E-09
 74   45     3.52719586586319E-12   4.19736308037719E-10
 75   45     9.85086726080763E-14   1.18210407129692E-11
 76   45     7.71409256871842E-15   9.33405200814929E-13
 77   45     5.91671364102859E-17   7.21839064205488E-15
 78   45     2.83534999734386E-18   3.48748049673295E-16
 79   45     1.04378387535143E-20   1.29429200543578E-18
 80   45     1.97977419818741E-22   2.47471774773426E-20
 81   45     5.47554520708341E-25   6.89918696092510E-23
 82   45     3.69122085438008E-28   4.68785048506270E-26
 83   45     3.65121638478062E-34   4.67355697251920E-32
 84   45     1.82670081627088E-38   2.35644405298944E-36
 85   45     5.36969014823149E-45   6.98059719270094E-43
 86   45     1.33635779507809E-50   1.75062871155230E-48
 87   45     1.66111149857362E-67   2.19266717811717E-65
 88   45     7.18255609262887E-73   9.55279960319640E-71
 89   45     9.41329353071192E-84   1.26138133311540E-81
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.12194058550235E-91   3.01315563141334E-89
 98   45     1.04634455640570E-78   1.49627271566015E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.47073719531583E-76   2.98483398797162E-74
 41   46     2.62469907616663E-48   2.28348819626497E-46
 42   46     3.26814424424134E-36   2.87596693493238E-34
 43   46     1.11139515845966E-34   9.89141691029100E-33
 44   46     1.29935673347331E-30   1.16942106012598E-28
 45   46     4.97949860467766E-29   4.53134373025667E-27
 46   46     2.61848212424940E-22   2.40900355430945E-20
 47   46     1.68550433600295E-21   1.56751903248274E-19
 48   46     1.88860480126328E-18   1.77528851318748E-16
 49   46     1.66724481737446E-17   1.58388257650573E-15
 50   46     2.56372183518219E-12   2.46117296177490E-10
 51   46     8.90037631981111E-13   8.63336503021678E-11
 52   46     2.14157591550501E-10   2.09874439719491E-08
 53   46     8.43898434287244E-11   8.35459449944372E-09
 54   46     2.18163969248044E-09   2.18163969248044E-07
 55   46     1.28650489251147E-09   1.29936994143659E-07
 56   46     1.60120962928907E-08   1.63323382187485E-06
 57   46     6.42134644068152E-09   6.61398683390196E-07
 58   46     6.25982320684344E-08   6.51021613511718E-06
 59   46     1.62779279971125E-08   1.70918243969681E-06
 60   46     1.16836246725225E-07   1.23846421528738E-05
 61   46     2.29551914840257E-08   2.45620548879075E-06
 62   46     1.70711662966651E-07   1.84368596003983E-05
 63   46     5.98897080375289E-08   6.52797817609065E-06
 64   46     2.13966180857947E-07   2.35362798943741E-05
 65   46     6.01659135121262E-08   6.67841639984601E-06
 66   46     1.22509700439558E-07   1.37210864492305E-05
 67   46     1.82421090462261E-08   2.06135832222354E-06
 68   46     2.05610266324172E-08   2.34395703609556E-06
 69   46     2.72121923995850E-09   3.12940212595227E-07
 70   46     1.09227210824337E-09   1.26703564556231E-07
 71   46     8.88050573234045E-11   1.03901917068383E-08
 72   46     1.02236945839806E-11   1.20639596090972E-09
 73   46     1.06690943922100E-12   1.26962223267299E-10
 74   46     8.91244820464605E-14   1.06949378455753E-11
 75   46     2.43358643841543E-15   2.94463959048267E-13
 76   46     7.76055920444181E-17   9.46788222941900E-15
 77   46     2.82067701220941E-18   3.46943272501757E-16
 78   46     2.00014801571098E-20   2.48018353948161E-18
 79   46     4.89367641880833E-22   6.11709552351041E-20
 80   46     2.35202130774518E-24   2.96354684775893E-22
 81   46     1.86956682003586E-27   2.37434986144554E-25
 82   46     2.44001025448875E-31   3.12321312574560E-29
 83   46     8.64080563298788E-37   1.11466392665544E-34
 84   46     5.16680249056535E-42   6.71684323773496E-40
 85   46     3.46608261242441E-48   4.54056822227598E-46
 86   46     1.13719374702633E-53   1.50109574607476E-51
 87   46     2.65059725623250E-78   3.52529435078922E-76
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.39285338488081E-77   3.51749447577478E-75
102   46     4.30959941163055E-65   6.37820712921321E-63
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.22679349011734E-61   5.47957827130326E-59
 42   47     1.17518363742738E-54   1.04591343731037E-52
 43   47     1.92018175741988E-49   1.72816358167789E-47
 44   47     7.02019823264834E-44   6.38838039170999E-42
 45   47     2.17362126518280E-42   1.99973156396817E-40
 46   47     2.78160522778766E-38   2.58689286184253E-36
 47   47     1.32499121608056E-29   1.24549174311573E-27
 48   47     9.07341129580411E-26   8.61974073101390E-24
 49   47     3.54536202687330E-24   3.40354754579836E-22
 50   47     5.71757385275590E-22   5.54604663717323E-20
 51   47     6.10918742552046E-20   5.98700367701005E-18
 52   47     1.70310791585395E-18   1.68607683669541E-16
 53   47     1.13103698681349E-16   1.13103698681349E-14
 54   47     3.80603605525983E-15   3.84409641581243E-13
 55   47     1.56925766873188E-14   1.60064282210652E-12
 56   47     2.53859515139149E-12   2.61475300593323E-10
 57   47     1.89496026435167E-12   1.97075867492574E-10
 58   47     3.87642708052066E-11   4.07024843454670E-09
 59   47     3.05778335326934E-11   3.24125035446550E-09
 60   47     4.26809747311861E-10   4.56686429623691E-08
 61   47     2.84080081041187E-10   3.06806487524482E-08
 62   47     2.27936077057805E-08   2.48450323993008E-06
 63   47     1.47341628515683E-08   1.62075791367252E-06
 64   47     3.52358069508300E-08   3.91117457154213E-06
 65   47     2.49132056420942E-08   2.79027903191455E-06
 66   47     9.41982782165476E-08   1.06444054384699E-05
 67   47     5.02913043132300E-08   5.73320869170822E-06
 68   47     1.80904741837206E-07   2.08040453112787E-05
 69   47     5.88758122950346E-08   6.82959422622401E-06
 70   47     1.51518340632697E-07   1.77276458540256E-05
 71   47     6.44419229697451E-08   7.60414691042992E-06
 72   47     4.78064397936571E-08   5.68896633544519E-06
 73   47     9.02933400096294E-09   1.08352008011555E-06
 74   47     2.01218272754564E-08   2.43474110033022E-06
 75   47     2.49542691174047E-09   3.04442083232337E-07
 76   47     1.33278499990400E-09   1.63932554988192E-07
 77   47     5.61132517646691E-11   6.95804321881897E-09
 78   47     1.87534986269574E-11   2.34418732836968E-09
 79   47     2.54348509199341E-13   3.20479121591170E-11
 80   47     1.04683285712307E-14   1.32947772854630E-12
 81   47     6.44516929632807E-17   8.24981669929992E-15
 82   47     3.33456171729394E-19   4.30158461530918E-17
 83   47     1.28219702930342E-23   1.66685613809444E-21
 84   47     4.16886397724112E-27   5.46121181018586E-25
 85   47     4.11623287713815E-32   5.43342739782236E-30
 86   47     2.05040378683500E-36   2.72703703649056E-34
 87   47     2.38617208852792E-53   3.19747059862742E-51
 88   47     6.79573673605389E-58   9.17424459367275E-56
 89   47     2.09436993617249E-65   2.84834311319459E-63
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.46878240720199E-61   2.23254925894702E-59
106   47     2.48480308443878E-52   3.80174871919134E-50
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.45147684863332E-72   2.20632916376999E-70
 43   48     5.48427936530098E-51   4.99069422242390E-49
 44   48     1.41588001278093E-39   1.30260961175846E-37
 45   48     2.28347122481325E-39   2.12362823907633E-37
 46   48     6.40554257933936E-34   6.02121002457900E-32
 47   48     1.89325835969271E-31   1.79859544170808E-29
 48   48     9.75679749638321E-26   9.36652559652788E-24
 49   48     3.42634369400885E-25   3.32355338318858E-23
 50   48     7.07389030755865E-21   6.93241250140748E-19
 51   48     9.21257860917301E-20   9.12045282308128E-18
 52   48     3.21652598395792E-16   3.21652598395792E-14
 53   48     6.32090997848963E-17   6.38411907827453E-15
 54   48     4.52780078308822E-13   4.61835679874998E-11
 55   48     1.74306614575506E-13   1.79535813012772E-11
 56   48     1.16900622939649E-11   1.21576647857235E-09
 57   48     6.54593314567552E-12   6.87322980295930E-10
 58   48     4.22014313506119E-10   4.47335172316487E-08
 59   48     1.27346013524477E-10   1.36260234471191E-08
 60   48     5.40069275818721E-09   5.83274817884219E-07
 61   48     1.17649071796493E-09   1.28237488258177E-07
 62   48     1.59786857148539E-08   1.75765542863393E-06
 63   48     6.10702065467675E-09   6.77879292669119E-07
 64   48     5.01520967089404E-08   5.61703483140133E-06
 65   48     1.57268635273735E-08   1.77713557859321E-06
 66   48     1.25151485458561E-07   1.42672693422760E-05
 67   48     5.99495487330413E-08   6.89419810429975E-06
 68   48     1.85594425761057E-07   2.15289533882826E-05
 69   48     4.62368930168847E-08   5.40971648297551E-06
 70   48     1.05508777003793E-07   1.24500356864476E-05
 71   48     2.65328146577519E-08   3.15740494427247E-06
 72   48     2.54443441222728E-08   3.05332129467273E-06
 73   48     4.43782062114310E-09   5.36976295158315E-07
 74   48     1.34171615798717E-09   1.63689371274434E-07
 75   48     3.24019769522692E-10   3.98544316512912E-08
 76   48     3.68735635204510E-11   4.57232187653592E-09
 77   48     6.52824344482747E-12   8.16030430603434E-10
 78   48     2.22210430670499E-13   2.79985142644829E-11
 79   48     5.98068948666999E-15   7.59547564807089E-13
 80   48     1.05685337997470E-16   1.35277232636761E-14
 81   48     7.64755200402694E-19   9.86534208519475E-17
 82   48     2.92403913073009E-22   3.80125086994912E-20
 83   48     5.00978518451031E-27   6.56281859170850E-25
 84   48     1.83412309114855E-31   2.42104248031608E-29
 85   48     1.37587216398432E-36   1.82990997809915E-34
 86   48     4.77788823671714E-41   6.40237023720096E-39
 87   48     1.08854287436200E-46   1.46953288038871E-44
 88   48     1.05303650116367E-51   1.43212964158260E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.75488878996160E-49   2.63233318494241E-47
103   48     8.01662637977358E-57   1.21051058334581E-54
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.66390039974752E-57   1.54742737176519E-55
 45   49     6.35063317141838E-54   5.96959518113328E-52
 46   49     8.78155418528544E-49   8.34247647602117E-47
 47   49     1.34644005869807E-46   1.29258245635015E-44
 48   49     5.49486915899213E-40   5.33002308422237E-38
 49   49     3.22684388795123E-33   3.16230701019220E-31
 50   49     1.30712906998829E-29   1.29405777928841E-27
 51   49     3.45698540553606E-28   3.45698540553606E-26
 52   49     3.66118759434458E-25   3.69779947028803E-23
 53   49     2.30311097452316E-23   2.34917319401362E-21
 54   49     9.58231468768224E-22   9.86978412831270E-20
 55   49     4.88211527365733E-20   5.07739988460362E-18
 56   49     9.48564269210837E-19   9.95992482671379E-17
 57   49     5.55120970830145E-17   5.88428229079953E-15
 58   49     1.79277627457016E-15   1.91827061379007E-13
 59   49     2.21645669639472E-15   2.39377323210630E-13
 60   49     6.17135549915371E-14   6.72677749407754E-12
 61   49     4.16325516671546E-14   4.57958068338700E-12
 62   49     1.04376071603155E-12   1.15857439479502E-10
 63   49     5.86020275750319E-13   6.56342708840357E-11
 64   49     7.86178525226181E-11   8.88381733505585E-09
 65   49     5.58815239434884E-11   6.37049372955768E-09
 66   49     5.88116063076435E-10   6.76333472537900E-08
 67   49     4.23945858597031E-10   4.91777195972556E-08
 68   49     2.55139207838482E-09   2.98512873171024E-07
 69   49     2.17976427844229E-09   2.57212184856190E-07
 70   49     2.12785727073762E-08   2.53215015217776E-06
 71   49     8.27076381221749E-09   9.92491657466099E-07
 72   49     9.61379909009251E-08   1.16326968990119E-05
 73   49     3.16427883729315E-08   3.86042018149764E-06
 74   49     2.17702791400658E-07   2.67774433422809E-05
 75   49     6.26835847407935E-08   7.77276450785839E-06
 76   49     1.32404793010678E-07   1.65505991263348E-05
 77   49     2.15500011110941E-08   2.71530013999786E-06
 78   49     1.06247231708952E-08   1.34933984270369E-06
 79   49     5.23116328388010E-10   6.69588900336653E-08
 80   49     5.10884850507292E-11   6.59041457154406E-09
 81   49     7.82724327805206E-13   1.01754162614677E-10
 82   49     1.81295628745684E-15   2.37497273656846E-13
 83   49     6.07947741555033E-19   8.02491018852643E-17
 84   49     4.06587186612198E-22   5.40760958194223E-20
 85   49     1.55883069027521E-26   2.08883312496879E-24
 86   49     5.38557414996688E-30   7.27052510245529E-28
 87   49     5.46872425331231E-35   7.43746498450474E-33
 88   49     1.17713523570119E-38   1.61267527291063E-36
 89   49     2.14370412179918E-45   2.95831168808286E-43
 90   49     1.39520668622125E-49   1.93933729384753E-47
 91   49     2.01266869183112E-56   2.81773616856356E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.16709722852669E-48   1.72730389821951E-46
100   49     1.81664281959740E-49   2.70679780120013E-47
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00571274279853E-81   9.45369978230619E-80
 45   50     7.14713049043692E-76   6.78977396591508E-74
 46   50     2.74639641719503E-46   2.63654056050723E-44
 47   50     6.91634336979201E-44   6.70885306869825E-42
 48   50     1.65158869122885E-36   1.61855691740427E-34
 49   50     1.67953266704383E-35   1.66273734037340E-33
 50   50     1.32705635461987E-30   1.32705635461987E-28
 51   50     1.13061830863653E-29   1.14192449172289E-27
 52   50     6.49552114124606E-24   6.62543156407098E-22
 53   50     1.80359744112294E-23   1.85770536435663E-21
 54   50     4.11655102139621E-20   4.28121306225206E-18
 55   50     1.29720210393589E-20   1.36206220913269E-18
 56   50     5.00386242754477E-16   5.30409417319746E-14
 57   50     3.60661381562850E-16   3.85907678272249E-14
 58   50     1.15769869591992E-14   1.25031459159352E-12
 59   50     1.05600211070597E-14   1.15104230066951E-12
 60   50     4.38698623081418E-13   4.82568485389559E-11
 61   50     3.48336704158789E-13   3.86653741616256E-11
 62   50     6.76656521328490E-11   7.57855303887909E-09
 63   50     2.33818403081201E-11   2.64214795481757E-09
 64   50     1.57301610791177E-09   1.79323836301942E-07
 65   50     9.37308327864696E-10   1.07790457704440E-07
 66   50     1.25164462168744E-08   1.45190776115743E-06
 67   50     4.83205097572896E-09   5.65349964160288E-07
 68   50     4.76642599321913E-08   5.62438267199857E-06
 69   50     1.72386562120011E-08   2.05140008922813E-06
 70   50     1.13535333798092E-07   1.36242400557710E-05
 71   50     3.41722728454895E-08   4.13484501430423E-06
 72   50     1.61148789023226E-07   1.96601522608335E-05
 73   50     4.24225996609077E-08   5.21797975829165E-06
 74   50     1.15313154755788E-07   1.42988311897177E-05
 75   50     2.34660752070580E-08   2.93325940088225E-06
 76   50     1.65509460459397E-08   2.08541920178840E-06
 77   50     2.65484995814086E-09   3.37165944683889E-07
 78   50     4.70800201943437E-10   6.02624258487599E-08
 79   50     3.04499813667508E-11   3.92804759631085E-09
 80   50     2.03266712642035E-12   2.64246726434645E-10
 81   50     3.39857598858436E-14   4.45213454504551E-12
 82   50     2.56582261396808E-16   3.38688585043787E-14
 83   50     4.89953465909337E-20   6.51638109659418E-18
 84   50     8.53645084422703E-24   1.14388441312642E-21
 85   50     2.91704879745334E-28   3.93801587656201E-26
 86   50     4.42211742494698E-32   6.01407969792789E-30
 87   50     7.39247519577354E-37   1.01276910182097E-34
 88   50     4.09631297325906E-41   5.65291190309750E-39
