    time    temp    dens
   1.23874396603685E-01   2.59834760156286E+00   6.50657002422523E+04
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.08268016345929E-68   4.37952971769069E-66
 33   40     2.16247535246469E-55   1.57860700729922E-53
 34   40     5.46284537111567E-46   4.04250557462559E-44
 35   40     5.60341936339495E-35   4.20256452254621E-33
 36   40     2.92178988628842E-27   2.22056031357920E-25
 37   40     6.27575164390742E-25   4.83232876580871E-23
 38   40     9.79609185178689E-19   7.64095164439377E-17
 39   40     1.64651280104517E-12   1.30074511282568E-10
 40   40     2.36339760173079E-08   1.89071808138463E-06
 41   40     6.69742989093098E-08   5.42491821165409E-06
 42   40     1.26379817004146E-07   1.03631449943400E-05
 43   40     1.40739908745158E-08   1.16814124258481E-06
 44   40     4.29336391449658E-09   3.60642568817713E-07
 45   40     1.61209068571513E-10   1.37027708285786E-08
 46   40     2.86418460858386E-10   2.46319876338212E-08
 47   40     1.82302866091482E-11   1.58603493499589E-09
 48   40     2.71715265658193E-12   2.39109433779210E-10
 49   40     7.62695135831992E-14   6.78798670890472E-12
 50   40     2.27929142442353E-15   2.05136228198118E-13
 51   40     5.06988103886154E-18   4.61359174536401E-16
 52   40     5.52878025868364E-20   5.08647783798895E-18
 53   40     7.77602781879381E-22   7.23170587147824E-20
 54   40     2.64315197441024E-23   2.48456285594562E-21
 55   40     1.43418311971921E-26   1.36247396373325E-24
 56   40     2.96268480311406E-28   2.84417741098950E-26
 57   40     5.08167405409012E-32   4.92922383246741E-30
 58   40     7.73719671676996E-34   7.58245278243456E-32
 59   40     3.20648675912713E-38   3.17442189153586E-36
 60   40     3.78437441107926E-39   3.78437441107926E-37
 61   40     3.28617631243140E-43   3.31903807555572E-41
 62   40     1.51502836600763E-44   1.54532893332778E-42
 63   40     4.21662920098809E-50   4.34312807701773E-48
 64   40     8.88670931773895E-54   9.24217769044851E-52
 65   40     5.73050921981062E-61   6.01703468080115E-59
 66   40     5.79363402372249E-65   6.14125206514584E-63
 67   40     4.16525802974779E-73   4.45682609183013E-71
 68   40     6.28580289151052E-79   6.78866712283136E-77
 69   40     7.06110159013350E-88   7.69660073324552E-86
 70   40     8.81413337994275E-95   9.69554671793703E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.95078903108987E-70   4.40358388300650E-68
 34   41     1.56118728882267E-59   1.17089046661700E-57
 35   41     2.91508448999088E-46   2.21546421239307E-44
 36   41     1.85147637602079E-38   1.42563680953601E-36
 37   41     3.49744571726857E-30   2.72800765946949E-28
 38   41     1.14468802315060E-27   9.04303538288975E-26
 39   41     4.64746670394123E-21   3.71797336315298E-19
 40   41     3.92886807001589E-16   3.18238313671287E-14
 41   41     7.32342594471211E-11   6.00520927466393E-09
 42   41     1.03535832088416E-09   8.59347406333855E-08
 43   41     5.30925073858827E-09   4.45977062041415E-07
 44   41     7.82960633432171E-09   6.65516538417345E-07
 45   41     1.91583029978056E-09   1.64761405781128E-07
 46   41     2.07846033165680E-09   1.80826048854141E-07
 47   41     2.65500970231309E-10   2.33640853803552E-08
 48   41     3.86824487565579E-11   3.44273793933365E-09
 49   41     1.74055764375387E-12   1.56650187937848E-10
 50   41     1.09060349895799E-12   9.92449184051768E-11
 51   41     9.04224898315041E-16   8.31886906449837E-14
 52   41     5.20831207609132E-18   4.84373023076493E-16
 53   41     3.15777845812404E-20   2.96831175063660E-18
 54   41     4.06365587962101E-21   3.86047308563996E-19
 55   41     1.55897207920829E-23   1.49661319603996E-21
 56   41     3.97172965396553E-25   3.85257776434656E-23
 57   41     8.54778963873619E-28   8.37683384596147E-26
 58   41     4.40386439577982E-30   4.35982575182202E-28
 59   41     3.43213356852778E-33   3.43213356852778E-31
 60   41     6.21015381564523E-35   6.27225535380168E-33
 61   41     1.66098292721992E-37   1.69420258576432E-35
 62   41     4.22094699011489E-39   4.34757539981834E-37
 63   41     1.31199730275009E-42   1.36447719486009E-40
 64   41     4.41322168189966E-44   4.63388276599465E-42
 65   41     1.97419443278789E-50   2.09264609875516E-48
 66   41     2.27813689733403E-55   2.43760648014741E-53
 67   41     1.17403943202816E-62   1.26796258659041E-60
 68   41     6.10394642923719E-68   6.65330160786854E-66
 69   41     6.53626590327314E-76   7.18989249360046E-74
 70   41     3.27810720196770E-82   3.63869899418415E-80
 71   41     5.34406855127570E-91   5.98535677742878E-89
 72   41     1.00000000000000E-99   9.46877454479392E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.52499438031149E-55   4.25424567283985E-53
 36   42     5.33204005761648E-46   4.15899124494086E-44
 37   42     2.76618756769755E-35   2.18528817848106E-33
 38   42     1.02673105180975E-29   8.21384841447802E-28
 39   42     1.08284958433715E-26   8.77108163313088E-25
 40   42     6.31139205309909E-20   5.17534148354126E-18
 41   42     1.03785484740387E-13   8.61419523345213E-12
 42   42     1.39861919283900E-09   1.17484012198476E-07
 43   42     7.03407293331274E-08   5.97896199331583E-06
 44   42     8.10888008126712E-08   6.97363686988972E-06
 45   42     8.16041890700608E-08   7.09956444909529E-06
 46   42     3.25080645581029E-08   2.86070968111305E-06
 47   42     2.01624678404829E-09   1.79445963780298E-07
 48   42     2.98045187131563E-09   2.68240668418406E-07
 49   42     2.13009004600798E-10   1.93838194186726E-08
 50   42     1.07945053399293E-10   9.93094491273492E-09
 51   42     5.12776836144493E-13   4.76882457614378E-11
 52   42     5.17116193961423E-15   4.86089222323737E-13
 53   42     4.71557724424468E-17   4.47979838203245E-15
 54   42     1.55665229468543E-18   1.49438620289801E-16
 55   42     7.75225543030961E-20   7.51968776740033E-18
 56   42     3.72800550612887E-21   3.65344539600629E-19
 57   42     1.18605270456024E-23   1.17419217751464E-21
 58   42     2.92884718769906E-25   2.92884718769906E-23
 59   42     4.73675963634077E-29   4.78412723270418E-27
 60   42     1.88038551815868E-30   1.91799322852185E-28
 61   42     9.95733268698535E-34   1.02560526675949E-31
 62   42     5.40793670242277E-35   5.62425417051968E-33
 63   42     1.03449928943822E-38   1.08622425391013E-36
 64   42     3.32471926366224E-39   3.52420241948197E-37
 65   42     1.69818924429870E-43   1.81706249139961E-41
 66   42     5.28069134415375E-45   5.70314665168605E-43
 67   42     9.27739189025826E-52   1.01123571603815E-49
 68   42     1.55504035596350E-56   1.71054439155985E-54
 69   42     5.03118787534215E-64   5.58461854162979E-62
 70   42     1.24993730683592E-69   1.39992978365624E-67
 71   42     3.32288608588320E-79   3.75486127704802E-77
 72   42     2.90008705771113E-85   3.30609924579069E-83
 73   42     3.83307656515597E-94   4.40803804992937E-92
 74   42     1.00000000000000E-99   2.24373419145991E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.20720177695685E-60   1.74368940379591E-58
 37   43     1.23870955866912E-47   9.90967646935295E-46
 38   43     2.55080741764145E-41   2.06615400828958E-39
 39   43     3.06390790064771E-31   2.51240447853112E-29
 40   43     2.30403058450663E-29   1.91234538514050E-27
 41   43     4.65543589313702E-23   3.91056615023510E-21
 42   43     1.68528726375078E-17   1.43249417418816E-15
 43   43     2.09905373714509E-11   1.80518621394478E-09
 44   43     2.21205138899085E-09   1.92448470842204E-07
 45   43     3.26071491601042E-09   2.86942912608917E-07
 46   43     8.71923224619056E-09   7.76011669910960E-07
 47   43     4.54004792543369E-09   4.08604313289032E-07
 48   43     5.97696543854525E-09   5.43903854907618E-07
 49   43     3.88898352684133E-09   3.57786484469403E-07
 50   43     1.03172356152126E-09   9.59502912214776E-08
 51   43     7.62481267905357E-12   7.16732391831036E-10
 52   43     1.27003950770938E-12   1.20653753232391E-10
 53   43     2.79811054327170E-15   2.68618612154083E-13
 54   43     2.72088897500459E-16   2.63926230575445E-14
 55   43     2.87602214845781E-18   2.81850170548865E-16
 56   43     6.59544218253843E-19   6.52948776071305E-17
 57   43     1.12575658036783E-20   1.12575658036783E-18
 58   43     4.02497217246635E-22   4.06522189419101E-20
 59   43     4.31104072079195E-24   4.39726153520779E-22
 60   43     3.73769828779893E-26   3.84982923643289E-24
 61   43     9.66160473116424E-29   1.00480689204108E-26
 62   43     7.32324824775252E-31   7.68941066014014E-29
 63   43     4.66989259804278E-34   4.95008615392535E-32
 64   43     2.62785118275243E-35   2.81180076554510E-33
 65   43     3.38576298316195E-39   3.65662402181490E-37
 66   43     1.21287714855083E-40   1.32203609192041E-38
 67   43     4.78849171639862E-45   5.26734088803849E-43
 68   43     1.31671504928873E-48   1.46155370471049E-46
 69   43     3.89920401416066E-55   4.36710849585994E-53
 70   43     1.79633095428152E-59   2.02985397833812E-57
 71   43     4.18114457855311E-67   4.76650481955055E-65
 72   43     2.19062736725559E-72   2.51922147234393E-70
 73   43     2.34523349081678E-80   2.72047084934746E-78
 74   43     3.57300020216627E-86   4.18041023653454E-84
 75   43     1.80602608388638E-94   2.13111077898592E-92
 76   43     1.00000000000000E-99   9.27346496777883E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.78389770072730E-56   1.44495713758912E-54
 38   44     3.12137094220416E-49   2.55952417260741E-47
 39   44     4.71481643926028E-36   3.91329764458604E-34
 40   44     2.76812136706164E-28   2.32522194833178E-26
 41   44     1.07358265005688E-26   9.12545252548346E-25
 42   44     1.42558589840289E-23   1.22600387262648E-21
 43   44     2.20577726885741E-15   1.91902622390594E-13
 44   44     6.27293338083012E-10   5.52018137513051E-08
 45   44     6.48563151940897E-09   5.77221205227398E-07
 46   44     6.67780438041311E-08   6.01002394237180E-06
 47   44     9.08809412577737E-08   8.27016565445741E-06
 48   44     1.71010890985064E-07   1.57330019706259E-05
 49   44     1.88036839157192E-08   1.74874260416188E-06
 50   44     2.59294938397366E-08   2.43737242093524E-06
 51   44     1.63775337302697E-09   1.55586570437562E-07
 52   44     3.89350530758440E-10   3.73776509528102E-08
 53   44     2.83081065237224E-11   2.74588633280108E-09
 54   44     2.01501024522009E-12   1.97471004031569E-10
 55   44     2.47183748348394E-14   2.44711910864910E-12
 56   44     8.03695558936532E-16   8.03695558936532E-14
 57   44     5.23045288753197E-18   5.28275741640729E-16
 58   44     7.29844916206778E-19   7.44441814530914E-17
 59   44     4.39023835431397E-21   4.52194550494339E-19
 60   44     3.06275895472386E-22   3.18526931291281E-20
 61   44     4.39147194699741E-25   4.61104554434728E-23
 62   44     4.10473908073550E-26   4.35102342557964E-24
 63   44     1.78315097891353E-29   1.90797154743748E-27
 64   44     7.15155942167554E-31   7.72368417540958E-29
 65   44     2.76945571592445E-34   3.01870673035766E-32
 66   44     2.23891403092711E-35   2.46280543401982E-33
 67   44     4.97966384691421E-39   5.52742687007477E-37
 68   44     2.53585677651687E-40   2.84015958969890E-38
 69   44     3.28383000059310E-46   3.71072790067020E-44
 70   44     8.31521973127923E-48   9.47935049365832E-46
 71   44     8.38870852277997E-55   9.64701480119697E-53
 72   44     1.60911205429800E-59   1.86656998298568E-57
 73   44     5.36069616219978E-67   6.27201450977375E-65
 74   44     4.71930979948006E-72   5.56878556338647E-70
 75   44     6.75691350789517E-80   8.04072707439526E-78
 76   44     1.98221982935895E-85   2.37866379523074E-83
 77   44     1.14020531649109E-93   1.37964843295422E-91
 78   44     1.00000000000000E-99   9.55206624154948E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.92693972930130E-63   1.59935997532008E-61
 39   45     2.32937574724909E-49   1.95667562768923E-47
 40   45     1.32077527073619E-40   1.12265898012576E-38
 41   45     2.42747901369629E-34   2.08763195177881E-32
 42   45     4.93829006072060E-31   4.29631235282692E-29
 43   45     4.91139411675902E-24   4.32202682274793E-22
 44   45     8.16624239865890E-17   7.26795573480643E-15
 45   45     3.65715582974612E-13   3.29144024677151E-11
 46   45     2.86498366594557E-11   2.60713513601047E-09
 47   45     6.98401007792098E-10   6.42528927168731E-08
 48   45     6.91078394467293E-09   6.42702906854583E-07
 49   45     9.38875688003794E-09   8.82543146723566E-07
 50   45     2.69668627922866E-08   2.56185196526723E-06
 51   45     7.61778020685994E-09   7.31306899858554E-07
 52   45     9.07788289773110E-09   8.80554641079916E-07
 53   45     2.49371050044458E-10   2.44383629043569E-08
 54   45     1.52551855317483E-10   1.51026336764308E-08
 55   45     1.39221123548969E-12   1.39221123548969E-10
 56   45     1.84961492635655E-13   1.86811107562011E-11
 57   45     1.42271131323766E-15   1.45116553950241E-13
 58   45     6.33732365514426E-17   6.52744336479859E-15
 59   45     1.36866575927853E-18   1.42341238964968E-16
 60   45     9.72507544690175E-20   1.02113292192468E-17
 61   45     7.31285859289643E-21   7.75163010847022E-19
 62   45     3.00324121853367E-22   3.21346810383102E-20
 63   45     2.30399405331215E-24   2.48831357757713E-22
 64   45     7.13055331522612E-26   7.77230311359647E-24
 65   45     1.04435053452438E-28   1.14878558797682E-26
 66   45     2.38063488366932E-30   2.64250472087295E-28
 67   45     6.06696834528122E-34   6.79500454671496E-32
 68   45     2.07858020563690E-35   2.34879563236969E-33
 69   45     8.53182341335721E-40   9.72627869122722E-38
 70   45     2.04571503077272E-41   2.35257228538862E-39
 71   45     6.56204011206998E-46   7.61196653000118E-44
 72   45     5.10845011351935E-50   5.97688663281764E-48
 73   45     1.23385335027983E-56   1.45594695333020E-54
 74   45     5.59563485393115E-61   6.65880547617807E-59
 75   45     3.30588102930119E-68   3.96705723516143E-66
 76   45     3.86347364697383E-73   4.67480311283833E-71
 77   45     1.54184432923810E-80   1.88105008167048E-78
 78   45     4.59204791977089E-86   5.64821894131819E-84
 79   45     4.56427373657049E-94   5.65969943334741E-92
 80   45     2.43377497982417E-96   3.04221872478022E-94
 81   45     1.00000000000000E-99   1.27185733289122E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.43167607641472E-48   3.81124142571666E-46
 41   46     5.06312760263871E-40   4.40492101429568E-38
 42   46     3.88270917679280E-32   3.41678407557766E-30
 43   46     2.37252205010652E-30   2.11154462459480E-28
 44   46     1.36155138121482E-23   1.22539624309334E-21
 45   46     1.13392974146795E-18   1.03187606473584E-16
 46   46     7.88032144738122E-12   7.24989573159072E-10
 47   46     1.02068932690398E-09   9.49241074020699E-08
 48   46     2.04111383936992E-08   1.91864700900773E-06
 49   46     8.05411648223583E-08   7.65141065812404E-06
 50   46     1.00511482348691E-06   9.64910230547429E-05
 51   46     2.12360185248410E-07   2.05989379690958E-05
 52   46     1.69996427611509E-07   1.66596499059279E-05
 53   46     2.58791718799280E-08   2.56203801611287E-06
 54   46     7.99844280429463E-09   7.99844280429463E-07
 55   46     1.04910328712573E-09   1.05959431999699E-07
 56   46     1.84436284916936E-10   1.88125010615275E-08
 57   46     9.66276606697492E-12   9.95264904898416E-10
 58   46     3.68405656842080E-13   3.83141883115763E-11
 59   46     2.83111975601213E-15   2.97267574381274E-13
 60   46     3.49092221020261E-16   3.70037754281476E-14
 61   46     3.22873206056019E-18   3.45474330479940E-16
 62   46     6.05192195039434E-19   6.53607570642589E-17
 63   46     1.81315612201533E-21   1.97634017299670E-19
 64   46     8.80168901211046E-22   9.68185791332150E-20
 65   46     1.43512544378644E-24   1.59298924260295E-22
 66   46     3.34494110719474E-26   3.74633404005811E-24
 67   46     1.10708304617198E-29   1.25100384217434E-27
 68   46     9.62017441110377E-31   1.09669988286583E-28
 69   46     2.82253403463096E-35   3.24591413982561E-33
 70   46     8.46172480813575E-36   9.81560077743747E-34
 71   46     6.58864006262294E-41   7.70870887326884E-39
 72   46     1.99587951673321E-44   2.35513782974519E-42
 73   46     2.17919432113789E-50   2.59324124215409E-48
 74   46     1.39601901337720E-51   1.67522281605265E-49
 75   46     3.06205216717847E-58   3.70508312228595E-56
 76   46     1.45607331636772E-62   1.77640944596862E-60
 77   46     1.43768012678306E-69   1.76834655594316E-67
 78   46     4.28591108297895E-74   5.31452974289390E-72
 79   46     4.22035506253831E-81   5.27544382817289E-79
 80   46     2.05587625434958E-83   2.59040408048047E-81
 81   46     1.04859445429077E-86   1.33171495694927E-84
 82   46     2.50774983980806E-87   3.20991979495432E-85
 83   46     1.20753466259343E-92   1.55771971474552E-90
 84   46     1.89656888463663E-92   2.46553955002762E-90
 85   46     3.84900522890654E-95   5.04219684986756E-93
 86   46     5.42805898979021E-96   7.16503786652308E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.63801093127837E-53   4.08144961952496E-51
 42   47     6.01397815240070E-44   5.35244055563662E-42
 43   47     9.59209825911227E-37   8.63288843320104E-35
 44   47     2.44877909710911E-32   2.22838897836929E-30
 45   47     5.39387226840470E-27   4.96236248693233E-25
 46   47     7.47690564246986E-20   6.95352224749697E-18
 47   47     3.85262525043402E-15   3.62146773540798E-13
 48   47     5.76147556613297E-12   5.47340178782632E-10
 49   47     1.24744914594209E-10   1.19755118010440E-08
 50   47     1.39887197748779E-08   1.35690581816315E-06
 51   47     1.69268105621650E-08   1.65882743509217E-06
 52   47     4.01573015646237E-08   3.97557285489775E-06
 53   47     3.35293345832254E-08   3.35293345832254E-06
 54   47     3.92044167418166E-08   3.95964609092347E-06
 55   47     8.38968519935106E-09   8.55747890333808E-07
 56   47     7.22138860331947E-09   7.43803026141905E-07
 57   47     1.91475625738710E-10   1.99134650768259E-08
 58   47     5.03679655587380E-11   5.28863638366749E-09
 59   47     1.42132509827145E-12   1.50660460416773E-10
 60   47     1.02592602075856E-13   1.09774084221166E-11
 61   47     1.76414485362847E-15   1.90527644191874E-13
 62   47     1.06340646431611E-16   1.15911304610455E-14
 63   47     2.10810219075987E-18   2.31891240983586E-16
 64   47     3.51461087740160E-19   3.90121807391578E-17
 65   47     5.72349031948854E-21   6.41030915782716E-19
 66   47     4.66373378755362E-23   5.27001917993559E-21
 67   47     1.10324798952741E-25   1.25770270806125E-23
 68   47     3.05178201696725E-25   3.50954931951234E-23
 69   47     3.74345867430131E-28   4.34241206218952E-26
 70   47     9.40365508145432E-30   1.10022764453016E-27
 71   47     1.56760097195586E-33   1.84976914690792E-31
 72   47     2.41868385024651E-35   2.87823378179335E-33
