    time    temp    dens
   4.28726401380013E+02   1.00000000000000E-02   1.00790386592497E-08
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.83558034666071E-90   4.67940802292606E-88
 62   61     2.96102761009144E-82   3.64206396041247E-80
 63   61     6.43981326585832E-77   7.98536844966431E-75
 64   61     2.74251608425429E-69   3.42814510531786E-67
 65   61     3.20136340547837E-66   4.03371789090275E-64
 66   61     1.75816133031564E-60   2.23286488950087E-58
 67   61     1.16887703982771E-56   1.49616261097946E-54
 68   61     4.94793228767846E-52   6.38283265110521E-50
 69   61     5.11936481152994E-50   6.65517425498892E-48
 70   61     1.96135446024185E-45   2.56937434291682E-43
 71   61     1.95449276186089E-42   2.57993044565638E-40
 72   61     3.12492732027194E-38   4.15615333596168E-36
 73   61     5.71330126083898E-37   7.65582368952424E-35
 74   61     1.00357377363532E-33   1.35482459440768E-31
 75   61     4.26690025183583E-30   5.80298434249673E-28
 76   61     2.60715691128969E-26   3.57180496846687E-24
 77   61     1.62805245063690E-26   2.24671238187892E-24
 78   61     4.47712842451512E-22   6.22320851007601E-20
 79   61     1.08139038335785E-22   1.51394653670100E-20
 80   61     5.55344815610252E-19   7.83036190010456E-17
 81   61     6.08492269481502E-20   8.64059022663733E-18
 82   61     4.24887725608907E-15   6.07589447620737E-13
 83   61     2.16005557735630E-15   3.11048003139307E-13
 84   61     1.68526513019863E-14   2.44363443878801E-12
 85   61     4.65238656119802E-15   6.79248437934912E-13
 86   61     5.87502572501596E-12   8.63628781577346E-10
 87   61     1.28589670611494E-13   1.90312712505012E-11
 88   61     4.04266497714725E-09   6.02357081594940E-07
 89   61     7.72307794414917E-12   1.15846169162238E-09
 90   61     2.10434602915913E-07   3.17756250403028E-05
 91   61     3.80187730703718E-07   5.77885350669651E-05
 92   61     2.85600850315996E-07   4.36969300983474E-05
 93   61     1.94431580601358E-07   2.99424634126091E-05
 94   61     5.07899103050209E-10   7.87243609727824E-08
 95   61     1.30392615615092E-16   2.03412480359544E-14
 96   61     6.08999199635733E-19   9.56128743428101E-17
 97   61     9.20219335991075E-26   1.45394655086590E-23
 98   61     1.15371891881346E-32   1.83441308091340E-30
 99   61     5.51101167914291E-41   8.81761868662866E-39
100   61     5.51130054137907E-49   8.87319387162030E-47
101   61     8.30973520410180E-58   1.34617710306449E-55
102   61     2.79721109583598E-66   4.55945408621265E-64
103   61     8.69867908412170E-76   1.42658336979596E-73
104   61     6.94006221943306E-85   1.14511026620645E-82
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     2.92391925167067E-79   4.91218434280672E-77
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.59891593465735E-80   1.99864491832169E-78
 64   62     5.77997860779418E-72   7.28277304582066E-70
 65   62     1.67093337674483E-68   2.12208538846594E-66
 66   62     3.36744932405335E-61   4.31033513478829E-59
 67   62     9.28592400380714E-58   1.19788419649112E-55
 68   62     9.76585772208892E-53   1.26956150387156E-50
 69   62     2.77230374551454E-50   3.63171790662405E-48
 70   62     2.56240622472395E-44   3.38237621663561E-42
 71   62     1.80012577819562E-42   2.39416728500018E-40
 72   62     7.87190035056515E-38   1.05483464697573E-35
 73   62     3.60381110213666E-36   4.86514498788450E-34
 74   62     6.51862158559596E-31   8.86532535641050E-29
 75   62     2.57180849118493E-29   3.52337763292336E-27
 76   62     2.85162659605340E-25   3.93524470255369E-23
 77   62     2.72415102526561E-24   3.78656992511920E-22
 78   62     1.02802195629307E-20   1.43923073881030E-18
 79   62     1.51561651692718E-19   2.13701928886733E-17
 80   62     6.26039675925728E-18   8.88976339814533E-16
 81   62     1.10412705776853E-17   1.57890169260899E-15
 82   62     5.36846993837574E-14   7.73059671126107E-12
 83   62     5.00405667942362E-15   7.25588218516425E-13
 84   62     2.68553674949111E-14   3.92088365425701E-12
 85   62     8.25363770770719E-15   1.21328474303296E-12
 86   62     7.71606249219511E-14   1.14197724884488E-11
 87   62     2.94951337048212E-12   4.39477492201836E-10
 88   62     3.82287505191514E-13   5.73431257787271E-11
 89   62     3.21295903386381E-10   4.85156814113436E-08
 90   62     3.01106397451965E-07   4.57681724126987E-05
 91   62     3.68259641639319E-07   5.63437251708158E-05
 92   62     8.35889621728413E-07   1.28727001746176E-04
 93   62     4.79878920134821E-07   7.43812326208973E-05
 94   62     1.50811260868025E-07   2.35265566954119E-05
 95   62     5.01430417704106E-07   7.87245755795447E-05
 96   62     7.71554091134780E-07   1.21905546399295E-04
 97   62     4.05308175075378E-14   6.44439998369852E-12
 98   62     7.05749824595672E-20   1.12919971935308E-17
 99   62     1.64341306417637E-27   2.64589503332396E-25
100   62     4.64306945661688E-35   7.52177251971935E-33
101   62     3.17140603886125E-43   5.16939184334384E-41
102   62     5.60088908510465E-51   9.18545809957162E-49
103   62     1.96325771038024E-60   3.23937522212740E-58
104   62     2.30398148751575E-69   3.82460926927614E-67
105   62     1.27603650554586E-76   2.13098096426159E-74
106   62     2.95899523326907E-73   4.97111199189204E-71
107   62     4.18676144473128E-72   7.07562684159586E-70
108   62     1.77065967780132E-71   3.01012145226224E-69
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.78582046194648E-84   8.82156660053042E-82
 68   63     2.44632449581489E-76   3.20468508951751E-74
 69   63     2.53461076331052E-68   3.34568620756989E-66
 70   63     2.11593289918732E-61   2.81419075591913E-59
 71   63     1.93203208447563E-59   2.58892299319735E-57
 72   63     6.30834097259500E-55   8.51626031300325E-53
 73   63     3.14580096431114E-53   4.27828931146315E-51
 74   63     7.88766418307469E-47   1.08060999308123E-44
 75   63     3.97952742547228E-45   5.49174784715175E-43
 76   63     4.39266049213757E-41   6.10579808407122E-39
 77   63     9.41999934642125E-41   1.31879990849898E-38
 78   63     1.25250645790864E-34   1.76603410565118E-32
 79   63     3.46286920085454E-35   4.91727426521345E-33
 80   63     1.65927686072405E-29   2.37276591083539E-27
 81   63     2.16535176951113E-32   3.11810654809603E-30
 82   63     2.04452528199505E-24   2.96456165889282E-22
 83   63     1.28476051714313E-24   1.87575035502896E-22
 84   63     3.55741617728918E-23   5.22940178061510E-21
 85   63     1.37202715069408E-22   2.03060018302724E-20
 86   63     8.25910462804591E-19   1.23060658957884E-16
 87   63     2.91054755674726E-18   4.36582133512088E-16
 88   63     6.12323743148052E-16   9.24608852153558E-14
 89   63     1.98331948855241E-15   3.01464562259967E-13
 90   63     3.33951608474622E-10   5.10945960966171E-08
 91   63     1.33720143361676E-13   2.05929020776981E-11
 92   63     9.89646677929862E-08   1.53395235079129E-05
 93   63     1.32120495011853E-09   2.06107972218491E-07
 94   63     4.05766387657701E-07   6.37053228622591E-05
 95   63     1.11307813094892E-06   1.75866344689929E-04
 96   63     1.23670373604174E-06   1.96635894030636E-04
 97   63     9.04697956555683E-10   1.44751673048909E-07
 98   63     8.04846177867038E-12   1.29580234636593E-09
 99   63     5.34452594592867E-18   8.65813203240445E-16
100   63     2.18855032675090E-23   3.56733703260397E-21
101   63     3.23213675354067E-30   5.30070427580670E-28
102   63     4.71227428472036E-37   7.77525256978859E-35
103   63     7.05826776433277E-45   1.17167244887924E-42
104   63     5.34024507791977E-52   8.91820928012602E-50
105   63     3.35102762436542E-61   5.62972640893390E-59
106   63     1.47218734340820E-67   2.48799661035985E-65
107   63     5.88937634557791E-67   1.00119397874825E-64
108   63     6.48865861381214E-66   1.10956062296188E-63
109   63     5.35546446614057E-67   9.21139888176178E-65
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11499595221933E-27   1.61674413071802E-25
 82   64     9.61142297878019E-25   1.40326775490191E-22
 83   64     1.45734161190788E-24   2.14229216950459E-22
 84   64     1.07310749873801E-22   1.58819909813225E-20
 85   64     1.37519338317664E-22   2.04903814093320E-20
 86   64     3.09614795271125E-20   4.64422192906688E-18
 87   64     5.31300642744508E-20   8.02263970544207E-18
 88   64     3.14541660901111E-18   4.78103324569688E-16
 89   64     6.15567240363664E-18   9.41817877756406E-16
 90   64     1.26950395433324E-15   1.95503608967319E-13
 91   64     9.51544697914094E-14   1.47489428176685E-11
 92   64     3.81780017508246E-13   5.95576827312863E-11
 93   64     1.17281063374610E-09   1.84131269498138E-07
 94   64     7.06816185101796E-08   1.11676957246084E-05
 95   64     3.67928127580422E-07   5.85005722852871E-05
 96   64     1.65461458054629E-06   2.64738332887407E-04
 97   64     1.81061394076691E-07   2.91508844463473E-05
 98   64     3.73095272675731E-07   6.04414341734684E-05
 99   64     1.29850370168062E-08   2.11656103373941E-06
100   64     2.00297094600141E-09   3.28487235144232E-07
101   64     1.06486670435420E-16   1.75703006218442E-14
102   64     1.02585438589908E-23   1.70291828059247E-21
103   64     7.10496879735644E-32   1.18652978915852E-29
104   64     3.03014231591680E-38   5.09063909074022E-36
105   64     8.58996364472902E-48   1.45170385595920E-45
106   64     6.67603179281666E-56   1.13492540477883E-53
107   64     7.33585705223495E-64   1.25443155593218E-61
108   64     2.39590757628236E-56   4.12096103120566E-54
109   64     4.62837651289800E-55   8.00709136731355E-53
110   64     4.36145962131216E-54   7.58893974108315E-52
111   64     6.81600912629926E-55   1.19280159710237E-52
112   64     4.60671050101218E-55   8.10781048178144E-53
113   64     3.99774623379547E-56   7.07601083381798E-54
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.53041291148756E-31   3.71970697988671E-29
 83   65     2.84905999493006E-30   4.21660879249649E-28
 84   65     1.69912188056618E-28   2.53169160204360E-26
 85   65     2.14391426219007E-27   3.21587139328510E-25
 86   65     1.71559870252438E-25   2.59055404081182E-23
 87   65     1.29012281869382E-24   1.96098668441461E-22
 88   65     1.40640015843700E-22   2.15179224240860E-20
 89   65     1.74087242667059E-21   2.68094353707271E-19
 90   65     1.88743148812100E-18   2.92551880658754E-16
 91   65     7.72053761225364E-18   1.20440386751157E-15
 92   65     4.16750349534148E-15   6.54298048768612E-13
 93   65     2.01737270495741E-14   3.18744887383271E-12
 94   65     8.23279628414579E-10   1.30901460917918E-07
 95   65     5.49569038387212E-13   8.79310461419539E-11
 96   65     4.22209132188402E-07   6.79756702823327E-05
 97   65     2.07318162939092E-07   3.35855423961328E-05
 98   65     7.44661375980400E-07   1.21379804284805E-04
 99   65     3.64918541264580E-07   5.98466407673912E-05
100   65     2.22170782458442E-07   3.66581791056430E-05
101   65     1.25608756268224E-11   2.08510535405252E-09
102   65     1.42883434365703E-13   2.38615335390724E-11
103   65     4.46559544163564E-20   7.50220034194787E-18
104   65     1.58313170112758E-20   2.67549257490562E-18
105   65     9.95342917129524E-29   1.69208295912019E-26
106   65     1.17717433072529E-35   2.01296810554025E-33
107   65     1.27787236547883E-43   2.19794046862359E-41
108   65     2.78510467286065E-51   4.81823108404893E-49
109   65     1.12047505253975E-53   1.94962659141917E-51
110   65     7.25559735794886E-54   1.26972953764105E-51
111   65     2.74719637882362E-54   4.83506562672957E-52
112   65     9.60306442892852E-56   1.69974240392035E-53
113   65     3.48682984115738E-57   6.20655711726013E-55
114   65     4.83461750757892E-60   8.65396533856626E-58
115   65     3.57849297783661E-69   6.44128736010589E-67
116   65     4.02491924590531E-78   7.28510383508861E-76
117   65     1.38864782193392E-88   2.52733903591974E-86
118   65     1.95978519124367E-98   3.58640689997591E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.60321433757782E-31   3.85275721961518E-29
 83   66     1.50690037664924E-30   2.24528156120737E-28
 84   66     4.34488167649962E-28   6.51732251474942E-26
 85   66     1.97396664421851E-27   2.98068963276995E-25
 86   66     3.42907016731909E-25   5.21218665432501E-23
 87   66     9.54557744844430E-25   1.46047334961198E-22
 88   66     1.48522746241411E-22   2.28725029211772E-20
 89   66     4.21725170225204E-22   6.53674013849066E-20
 90   66     3.51738892718334E-20   5.48712672640600E-18
 91   66     3.80625274474487E-19   5.97581680924945E-17
 92   66     2.60423515058231E-16   4.11469153792006E-14
 93   66     1.79134361224604E-15   2.84823634347120E-13
 94   66     2.16255513232751E-14   3.46008821172402E-12
 95   66     1.14230886579447E-10   1.83911727392910E-08
 96   66     8.11874048899120E-08   1.31523595921657E-05
 97   66     1.57504711776271E-07   2.56732680195321E-05
 98   66     1.05791395795425E-06   1.73497889104497E-04
 99   66     1.82290915867327E-06   3.00780011181090E-04
100   66     1.33289973350472E-06   2.21261355761783E-04
101   66     2.50003147737840E-07   4.17505256722193E-05
102   66     2.65944181375468E-07   4.46786224710787E-05
103   66     5.27167610642326E-10   8.90913261985531E-08
104   66     1.39948933928921E-08   2.37913187679165E-06
105   66     4.33619186303844E-17   7.41488808579574E-15
106   66     5.36915161017319E-24   9.23494076949789E-22
107   66     2.83041981675156E-32   4.89662628298019E-30
108   66     4.39978835424686E-40   7.65563173638954E-38
109   66     3.48954150236010E-49   6.10669762913017E-47
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.80948387510247E-55   3.20278645893138E-53
112   66     1.70833905805401E-56   3.04084352333613E-54
113   66     1.26277350411346E-58   2.26036457236310E-56
114   66     7.22468133841186E-68   1.30044264091414E-65
115   66     1.18461954266923E-77   2.14416137223130E-75
116   66     2.64469755230541E-87   4.81334954519585E-85
117   66     1.61376069854557E-98   2.95318207833840E-96
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.16829759777615E-37   1.76412937264199E-35
 85   67     1.93007701558360E-33   2.93371706368707E-31
 86   67     6.60653368616828E-32   1.01079965398375E-29
 87   67     7.37944080162932E-30   1.13643388345092E-27
 88   67     6.53457826773658E-28   1.01285963149917E-25
 89   67     1.18233082689756E-26   1.84443608996019E-24
 90   67     8.51830527346517E-25   1.33737392793403E-22
 91   67     8.10397997682043E-24   1.28042883633763E-21
 92   67     4.55213152723816E-22   7.23788912830868E-20
 93   67     5.96876270785713E-21   9.55002033257141E-19
 94   67     1.29032476639072E-16   2.07742287388906E-14
 95   67     4.73045404255543E-16   7.66333554893980E-14
 96   67     5.44634083184977E-15   8.87753555591512E-13
 97   67     1.81515649579296E-14   2.97685665310046E-12
 98   67     4.20518544280325E-08   6.93855598062536E-06
 99   67     1.21347727500589E-09   2.01437227650978E-07
100   67     2.67937965712192E-07   4.47456402739361E-05
101   67     9.14227902898316E-08   1.53590287686917E-05
102   67     3.55894738407000E-07   6.01462107907830E-05
103   67     2.97856439677453E-07   5.06355947451671E-05
104   67     2.21203756629920E-09   3.78258423837163E-07
105   67     2.71085477803003E-12   4.66267021821165E-10
106   67     4.64147127355557E-19   8.02974530325114E-17
107   67     1.11689863357822E-26   1.94340362242611E-24
108   67     4.83470974477036E-33   8.46074205334812E-31
109   67     5.68745785767389E-40   1.00099258295061E-37
110   67     1.60328611369430E-43   2.83781642123891E-41
111   67     3.99381822591520E-51   7.10899644212906E-49
112   67     1.14238105920225E-55   2.04486209597202E-53
113   67     9.75440374790715E-64   1.75579267462329E-61
114   67     5.38037729507333E-72   9.73848290408272E-70
115   67     3.52784278892436E-81   6.42067387584234E-79
116   67     5.73191504702196E-90   1.04894045360502E-87
117   67     1.00000000000000E-99   1.14250904276988E-97
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
