    time    temp    dens
   1.07312494503961E-01   5.97525784131582E+00   8.02145566217621E+05
 27   30     4.12086635579106E-31   2.34889382280090E-29
 28   30     1.76678941746833E-26   1.02473786213163E-24
 29   30     1.18706818025279E-23   7.00370226349146E-22
 30   30     7.28243435222466E-21   4.36946061133479E-19
 31   30     3.02535165690551E-20   1.84546451071236E-18
 32   30     2.66408599061370E-19   1.65173331418049E-17
 33   30     5.68754425192133E-20   3.58315287871044E-18
 34   30     6.14539114704852E-20   3.93305033411105E-18
 35   30     2.91992792541580E-21   1.89795315152027E-19
 36   30     4.44318555177440E-22   2.93250246417111E-20
 37   30     3.69398997040328E-24   2.47497328017020E-22
 38   30     1.27378551458621E-25   8.66174149918624E-24
 39   30     3.22772443439769E-28   2.22712985973440E-26
 40   30     2.32527629868664E-30   1.62769340908065E-28
 41   30     1.45369566721797E-33   1.03212392372476E-31
 42   30     4.90127043001330E-36   3.52891470960958E-34
 43   30     1.46877052718887E-39   1.07220248484787E-37
 44   30     1.25263553050751E-42   9.26950292575561E-41
 45   30     1.16961233671186E-46   8.77209252533894E-45
 46   30     4.84118760778220E-50   3.67930258191447E-48
 47   30     2.26623141266192E-54   1.74499818774968E-52
 48   30     1.26787981043430E-58   9.88946252138753E-57
 49   30     1.00649878382962E-62   7.95134039225402E-61
 50   30     1.18442383098507E-67   9.47539064788058E-66
 51   30     6.36050226787383E-73   5.15200683697781E-71
 52   30     2.35947503970202E-79   1.93476953255566E-77
 53   30     1.05981156944687E-85   8.79643602640902E-84
 54   30     2.21830249973351E-92   1.86337409977615E-90
 55   30     1.33342693749118E-99   1.13341289686751E-97
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.53338478556184E-69   1.34269393634778E-67
 23   31     6.02112260315415E-62   3.25140620570324E-60
 24   31     6.48700874828859E-55   3.56785481155872E-53
 25   31     1.01710784265280E-48   5.69580391885569E-47
 26   31     3.60800562483410E-42   2.05656320615544E-40
 27   31     1.48314909617279E-37   8.60226475780216E-36
 28   31     2.40533743959829E-32   1.41914908936299E-30
 29   31     1.44915870186587E-28   8.69495221119519E-27
 30   31     9.23611959673543E-26   5.63403295400861E-24
 31   31     3.44658707220299E-23   2.13688398476585E-21
 32   31     4.24253291793649E-22   2.67279573829999E-20
 33   31     3.85409809317631E-22   2.46662277963284E-20
 34   31     1.48421271439307E-21   9.64738264355495E-20
 35   31     1.84432386421537E-22   1.21725375038215E-20
 36   31     1.19473736154223E-22   8.00474032233291E-21
 37   31     2.90149982612709E-24   1.97301988176642E-22
 38   31     4.53882658758246E-25   3.13179034543190E-23
 39   31     2.83273565481940E-27   1.98291495837358E-25
 40   31     8.36149795323411E-29   5.93666354679622E-27
 41   31     1.27934575711983E-31   9.21128945126277E-30
 42   31     1.66489597099086E-33   1.21537405882333E-31
 43   31     1.25871176523302E-36   9.31446706272434E-35
 44   31     5.57344896913846E-39   4.18008672685384E-37
 45   31     1.02838550775298E-42   7.81572985892265E-41
 46   31     1.83366560381962E-45   1.41192251494110E-43
 47   31     1.63302916170301E-49   1.27376274612835E-47
 48   31     7.59462655261896E-53   5.99975497656898E-51
 49   31     2.10589658260499E-57   1.68471726608399E-55
 50   31     4.21731896107256E-61   3.41602835846877E-59
 51   31     6.16427761440179E-67   5.05470764380947E-65
 52   31     2.29812562162341E-72   1.90744426594743E-70
 53   31     7.17882391456545E-79   6.03021208823498E-77
 54   31     1.21136851318713E-84   1.02966323620906E-82
 55   31     1.66959045343739E-91   1.43584778995615E-89
 56   31     1.07708087603548E-97   9.37060362150871E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.42683418791503E-71   5.18475880335326E-69
 24   32     1.67414794875433E-62   9.37522851302422E-61
 25   32     5.35088111152429E-56   3.05000223356884E-54
 26   32     8.64652963723898E-49   5.01498718959861E-47
 27   32     1.54466882370098E-43   9.11354605983580E-42
 28   32     7.00157797559035E-38   4.20094678535421E-36
 29   32     6.63756419018776E-34   4.04891415601453E-32
 30   32     8.98587801513931E-30   5.57124436938637E-28
 31   32     3.29149806449315E-27   2.07364378063069E-25
 32   32     6.50371543077249E-25   4.16237787569440E-23
 33   32     1.71022155262941E-24   1.11164400920912E-22
 34   32     5.45189178067827E-23   3.59824857524766E-21
 35   32     2.03420248367515E-23   1.36291566406235E-21
 36   32     4.06125184384408E-23   2.76165125381397E-21
 37   32     3.69135786281488E-24   2.54703692534227E-22
 38   32     1.43438260556601E-24   1.00406782389620E-22
 39   32     3.21192326746623E-26   2.28046551990102E-24
 40   32     3.62863261301687E-27   2.61261548137215E-25
 41   32     2.09946108499513E-29   1.53260659204644E-27
 42   32     8.90692729835285E-31   6.59112620078111E-29
 43   32     2.12973866063485E-33   1.59730399547614E-31
 44   32     2.33489523724336E-35   1.77452038030495E-33
 45   32     1.97810285206315E-38   1.52313919608863E-36
 46   32     6.92416036620103E-41   5.40084508563680E-39
 47   32     2.15357222658167E-44   1.70132205899952E-42
 48   32     2.43458448036675E-47   1.94766758429340E-45
 49   32     1.81600224703015E-51   1.47096182009442E-49
 50   32     4.24946505215544E-55   3.48456134276746E-53
 51   32     2.45687509904523E-60   2.03920633220754E-58
 52   32     2.31712884330957E-65   1.94638822838003E-63
 53   32     2.38005072887847E-71   2.02304311954670E-69
 54   32     9.01277933812669E-77   7.75099023078895E-75
 55   32     3.59943689915775E-83   3.13151010226724E-81
 56   32     5.42310207905265E-89   4.77232982956633E-87
 57   32     8.73504345767235E-96   7.77418867732839E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.48813860828245E-72   1.98823900672099E-70
 25   33     6.14417205781518E-65   3.56361979353280E-63
 26   33     4.16825471873122E-57   2.45927028405142E-55
 27   33     4.23025920906442E-51   2.53815552543865E-49
 28   33     5.62054681537734E-45   3.42853355738018E-43
 29   33     1.88552283211804E-40   1.16902415591318E-38
 30   33     6.22668323495618E-36   3.92281043802240E-34
 31   33     6.17058965031627E-33   3.94917737620241E-31
 32   33     8.13966742901464E-30   5.29078382885952E-28
 33   33     6.39081276473866E-28   4.21793642472752E-26
 34   33     2.80135151073108E-26   1.87690551218983E-24
 35   33     5.92515432868464E-26   4.02910494350555E-24
 36   33     3.62270259121085E-25   2.49966478793548E-23
 37   33     6.68994523762234E-25   4.68296166633564E-23
 38   33     1.51460772251204E-25   1.07537148298355E-23
 39   33     7.02724257019654E-27   5.05961465054151E-25
 40   33     3.17869226662933E-27   2.32044535463941E-25
 41   33     5.41558967807672E-29   4.00753636177677E-27
 42   33     7.68583972168001E-30   5.76437979126001E-28
 43   33     4.59613911293758E-32   3.49306572583256E-30
 44   33     1.68227955145432E-33   1.29535525461982E-31
 45   33     3.40380011548634E-36   2.65496409007935E-34
 46   33     3.83086892770828E-38   3.02638645288954E-36
 47   33     3.42420991626763E-41   2.73936793301410E-39
 48   33     1.46728292678222E-43   1.18849917069360E-41
 49   33     2.81145778949348E-47   2.30539538738466E-45
 50   33     3.14746804397253E-50   2.61239847649720E-48
 51   33     3.52611662719191E-55   2.96193796684120E-53
 52   33     1.02297480543597E-59   8.69528584620574E-58
 53   33     2.17575903381760E-65   1.87115276908313E-63
 54   33     2.26168180654888E-70   1.96766317169752E-68
 55   33     1.98439427206945E-76   1.74626695942112E-74
 56   33     8.54183948703955E-82   7.60223714346520E-80
 57   33     3.17932117990996E-88   2.86138906191896E-86
 58   33     5.78000622188110E-94   5.25980566191180E-92
 59   33     1.00000000000000E-99   8.88391120000976E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43386507937665E-72   8.45980396832221E-71
 26   34     1.31637171802462E-64   7.89823030814774E-63
 27   34     1.04298341836768E-58   6.36219885204288E-57
 28   34     2.01584058387102E-51   1.24982116200003E-49
 29   34     1.31585214561061E-46   8.28986851734684E-45
 30   34     1.56300187858571E-41   1.00032120229485E-39
 31   34     6.52079141679386E-38   4.23851442091601E-36
 32   34     2.56661369623385E-34   1.69396503951434E-32
 33   34     6.13917619916682E-32   4.11324805344177E-30
 34   34     9.15700371677823E-29   6.22676252740920E-27
 35   34     2.73828650191672E-28   1.88941768632254E-26
 36   34     7.86968598700293E-27   5.50878019090205E-25
 37   34     8.45620514180674E-27   6.00390565068278E-25
 38   34     4.51173363944231E-26   3.24844822039846E-24
 39   34     7.24869311109128E-27   5.29154597109663E-25
 40   34     9.15470567275235E-27   6.77448219783674E-25
 41   34     5.67766804847771E-28   4.25825103635828E-26
 42   34     1.78979062361940E-28   1.36024087395074E-26
 43   34     2.98636693582912E-30   2.29950254058843E-28
 44   34     2.32758958177478E-31   1.81551987378433E-29
 45   34     1.53191232940330E-33   1.21021074022860E-31
 46   34     4.22912234900961E-35   3.38329787920769E-33
 47   34     1.18000195283250E-37   9.55801581794322E-36
 48   34     1.12233971409240E-39   9.20318565555766E-38
 49   34     6.97919152593206E-43   5.79272896652361E-41
 50   34     1.59204616252994E-45   1.33731877652515E-43
 51   34     1.17427132353564E-49   9.98130625005291E-48
 52   34     3.94847833150779E-54   3.39569136509670E-52
 53   34     1.21149366111949E-58   1.05399948517395E-56
 54   34     9.44385794851631E-64   8.31059499469435E-62
 55   34     2.78624368957914E-69   2.47975688372544E-67
 56   34     2.64765406180350E-74   2.38288865562315E-72
 57   34     2.74806864210788E-80   2.50074246431817E-78
 58   34     1.00940882790541E-85   9.28656121672974E-84
 59   34     2.74451411103286E-92   2.55239812326056E-90
 60   34     1.02729176968532E-97   9.65654263504198E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.32742176857814E-75   2.02972727883266E-73
 27   35     3.04164673242644E-67   1.88582097410439E-65
 28   35     8.82828519523812E-60   5.56181967300002E-58
 29   35     3.23046834671929E-54   2.06749974190035E-52
 30   35     7.75483593198716E-49   5.04064335579165E-47
 31   35     6.02726640093929E-45   3.97799582461993E-43
 32   35     8.71076498837129E-41   5.83621254220877E-39
 33   35     1.00206186468157E-37   6.81402067983471E-36
 34   35     3.44162852119694E-34   2.37472367962589E-32
 35   35     8.74232324220034E-33   6.11962626954024E-31
 36   35     3.08051975848512E-30   2.18716902852443E-28
 37   35     4.45497976928510E-30   3.20758543388527E-28
 38   35     2.81244134818816E-28   2.05308218417736E-26
 39   35     1.26577137740596E-28   9.36670819280408E-27
 40   35     5.95902385716854E-28   4.46926789287641E-26
 41   35     9.47696293383787E-29   7.20249182971678E-27
 42   35     8.41464968164478E-29   6.47928025486648E-27
 43   35     2.83545184531392E-30   2.21165243934486E-28
 44   35     9.20905376516570E-31   7.27515247448091E-29
 45   35     1.25605789109412E-32   1.00484631287530E-30
 46   35     1.21126783942001E-33   9.81126949930207E-32
 47   35     7.72919244036990E-36   6.33793780110332E-34
 48   35     2.67392938272551E-37   2.21936138766218E-35
 49   35     5.00431590385953E-40   4.20362535924200E-38
 50   35     3.66496881054516E-42   3.11522348896339E-40
 51   35     3.96268959181967E-46   3.40791304896491E-44
 52   35     5.14340733146002E-50   4.47476437837021E-48
 53   35     2.38464277870010E-54   2.09848564525609E-52
 54   35     1.61147191239349E-58   1.43421000203021E-56
 55   35     1.77908039068008E-63   1.60117235161207E-61
 56   35     1.59305595907311E-68   1.44968092275653E-66
 57   35     2.26780184482457E-74   2.08637769723860E-72
 58   35     2.75615770307200E-79   2.56322666385696E-77
 59   35     3.57363607450337E-85   3.35921791003317E-83
 60   35     2.09587456794780E-90   1.99108083955041E-88
 61   35     1.27150506024688E-96   1.22064485783700E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.14795117039596E-75   3.24320923734946E-73
 28   36     5.99423483092960E-66   3.83631029179494E-64
 29   36     1.24931843126798E-61   8.12056980324187E-60
 30   36     1.18652789877069E-55   7.83108413188655E-54
 31   36     3.01558200620906E-51   2.02043994416007E-49
 32   36     2.71698845125800E-46   1.84755214685544E-44
 33   36     5.24727873921988E-43   3.62062233006172E-41
 34   36     1.02628664590672E-38   7.18400652134701E-37
 35   36     1.28976265881561E-36   9.15731487759084E-35
 36   36     6.59305571356264E-33   4.74700011376510E-31
 37   36     5.45486670225623E-32   3.98205269264705E-30
 38   36     6.85056359543628E-30   5.06941706062285E-28
 39   36     1.35218991519434E-29   1.01414243639575E-27
 40   36     1.21927494905216E-28   9.26648961279643E-27
 41   36     6.88888941012572E-29   5.30444484579681E-27
 42   36     1.41609119745483E-28   1.10455113401476E-26
 43   36     1.48819435484811E-29   1.17567354033001E-27
 44   36     8.87112361421372E-30   7.09689889137098E-28
 45   36     3.52764338467273E-31   2.85739114158491E-29
 46   36     6.52664005048375E-32   5.35184484139668E-30
 47   36     1.07801201869980E-33   8.94749975520837E-32
 48   36     8.94400795972309E-35   7.51296668616739E-33
 49   36     7.02204576240606E-37   5.96873889804515E-35
 50   36     1.37045992177248E-38   1.17859553272433E-36
 51   36     4.94519130058593E-42   4.30231643150976E-40
 52   36     1.98086967792254E-45   1.74316531657184E-43
 53   36     1.79799538523822E-49   1.60021589286201E-47
 54   36     2.19905336668931E-53   1.97914803002038E-51
 55   36     4.57987832883809E-58   4.16768927924267E-56
 56   36     1.05202220089041E-62   9.67860424819181E-61
 57   36     4.57911112590230E-68   4.25857334708913E-66
 58   36     1.14819747621203E-72   1.07930562763931E-70
 59   36     4.84851102423760E-78   4.60608547302572E-76
 60   36     5.57374880214578E-83   5.35079885005995E-81
 61   36     9.13397650592078E-89   8.85995721074316E-87
 62   36     3.74778059775285E-94   3.67282498579779E-92
 63   36     1.00000000000000E-99   1.93158008151287E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.44355586428889E-71   6.23274687043067E-69
 30   37     3.41156969496146E-64   2.28575169562418E-62
 31   37     4.18624140120415E-59   2.84664415281882E-57
 32   37     8.17033295713928E-54   5.63752974042611E-52
 33   37     4.09993044732508E-50   2.86995131312755E-48
 34   37     1.69814790088676E-45   1.20568500962960E-43
 35   37     6.82959419773907E-42   4.91730782237213E-40
 36   37     3.01216026189518E-38   2.19887699118348E-36
 37   37     5.12501654878582E-35   3.79251224610151E-33
 38   37     3.08116622159021E-33   2.31087466619266E-31
 39   37     7.73309813959939E-32   5.87715458609554E-30
 40   37     4.89432890072501E-31   3.76863325355826E-29
 41   37     5.32142008177714E-31   4.15070766378617E-29
 42   37     5.06952497599478E-30   4.00492473103588E-28
 43   37     1.18961493980348E-30   9.51691951842780E-29
 44   37     2.18734811714791E-30   1.77175197488981E-28
 45   37     1.69828388522870E-31   1.39259278588753E-29
 46   37     1.00489280065216E-31   8.34061024541295E-30
 47   37     4.27446551642608E-33   3.59055103379791E-31
 48   37     1.28109726790978E-33   1.08893267772331E-31
 49   37     3.45044512253075E-35   2.96738280537645E-33
 50   37     2.47920798563451E-36   2.15691094750202E-34
 51   37     1.75982497936931E-39   1.54864598184499E-37
 52   37     1.73443247444089E-42   1.54364490225239E-40
 53   37     2.90411178025100E-46   2.61370060222590E-44
 54   37     9.11557066972804E-50   8.29516930945252E-48
 55   37     4.03723084058206E-54   3.71425237333549E-52
 56   37     2.86612682572341E-58   2.66549794792277E-56
 57   37     1.90725082683272E-63   1.79281577722275E-61
 58   37     3.29062948383986E-68   3.12609800964786E-66
 59   37     5.82787015533549E-74   5.59475534912207E-72
 60   37     8.21252255956955E-79   7.96614688278247E-77
 61   37     4.10194269318181E-84   4.01990383931818E-82
 62   37     2.43888049514617E-89   2.41449169019471E-87
 63   37     2.73320376619321E-95   2.73320376619321E-93
 64   37     1.00000000000000E-99   1.66286820370304E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.74123648799407E-71   2.54404081183597E-69
 31   38     1.50823595852693E-66   1.04068281138358E-64
 32   38     1.10715278214414E-60   7.75006947500898E-59
 33   38     2.75197644549356E-56   1.95390327630043E-54
 34   38     5.28135688543493E-51   3.80257695751315E-49
 35   38     1.09798977317514E-47   8.01532534417853E-46
 36   38     5.40739167676653E-43   4.00146984080723E-41
 37   38     6.76039250107343E-40   5.07029437580507E-38
 38   38     3.20685723400347E-36   2.43721149784264E-34
 39   38     1.39075342835285E-34   1.07088013983169E-32
 40   38     7.95134762600552E-33   6.20205114828430E-31
 41   38     5.26964160767044E-32   4.16301687005964E-30
 42   38     5.84999371722134E-31   4.67999497377707E-29
 43   38     4.47657813427787E-31   3.62602828876508E-29
 44   38     1.38198832640401E-30   1.13323042765129E-28
 45   38     3.74978732983847E-31   3.11232348376593E-29
 46   38     4.14756258518805E-31   3.48395257155796E-29
 47   38     5.27095535622712E-32   4.48031205279305E-30
 48   38     3.06353092347723E-32   2.63463659419042E-30
 49   38     2.57611534736444E-33   2.24122035220706E-31
 50   38     4.60667316571653E-34   4.05387238583055E-32
 51   38     1.03516163141608E-36   9.21293851960315E-35
 52   38     2.13787138888106E-39   1.92408424999295E-37
 53   38     9.33794441568839E-43   8.49752941827643E-41
 54   38     6.60480052438721E-46   6.07641648243624E-44
 55   38     1.00886932720585E-49   9.38248474301441E-48
 56   38     1.62107451801732E-53   1.52381004693628E-51
 57   38     3.42097221211480E-58   3.24992360150906E-56
 58   38     1.28124994869472E-62   1.22999995074693E-60
 59   38     8.75637339301878E-68   8.49368219122822E-66
 60   38     2.20357229425323E-72   2.15950084836816E-70
 61   38     2.02616543512350E-77   2.00590378077227E-75
 62   38     4.58707735145821E-82   4.58707735145821E-80
 63   38     1.73140470324298E-87   1.74871875027541E-85
 64   38     3.81203482114295E-92   3.88827551756581E-90
 65   38     5.41920990545183E-98   5.58178620261538E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
