    time    temp    dens
   1.22155701939057E-01   2.80852167445271E+00   8.21937793685196E+04
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47975724590098E-66   1.06542521704871E-64
 33   40     1.14786546403706E-54   8.37941788747057E-53
 34   40     9.55717116696419E-46   7.07230666355350E-44
 35   40     3.41606956539169E-35   2.56205217404377E-33
 36   40     2.43746995200427E-27   1.85247716352324E-25
 37   40     7.32290586964836E-25   5.63863751962924E-23
 38   40     8.15882164735001E-19   6.36388088493301E-17
 39   40     1.16406496980294E-12   9.19611326144324E-11
 40   40     3.66987407517501E-08   2.93589926014001E-06
 41   40     1.29639230399282E-07   1.05007776623418E-05
 42   40     2.58876799840483E-07   2.12278975869196E-05
 43   40     8.53329904507946E-08   7.08263820741595E-06
 44   40     1.88257556736480E-08   1.58136347658643E-06
 45   40     2.42218807525759E-10   2.05885986396895E-08
 46   40     6.79906367652900E-10   5.84719476181494E-08
 47   40     1.53342507575668E-11   1.33407981590831E-09
 48   40     1.65357629686871E-12   1.45514714124447E-10
 49   40     3.30357765750792E-14   2.94018411518205E-12
 50   40     8.68012092788209E-16   7.81210883509389E-14
 51   40     1.23278883240954E-18   1.12183783749268E-16
 52   40     2.33110019016813E-20   2.14461217495468E-18
 53   40     8.92209678453651E-23   8.29755000961895E-21
 54   40     2.40630184673838E-24   2.26192373593408E-22
 55   40     7.36950744029490E-28   7.00103206828016E-26
 56   40     1.47458733427829E-29   1.41560384090716E-27
 57   40     1.56680497299809E-33   1.51980082380814E-31
 58   40     2.29337060467083E-35   2.24750319257742E-33
 59   40     1.72296635461485E-40   1.70573669106870E-38
 60   40     6.39402766062821E-41   6.39402766062821E-39
 61   40     1.05892696324269E-45   1.06951623287512E-43
 62   40     6.79505884125907E-47   6.93096001808425E-45
 63   40     5.44707627103787E-53   5.61048855916901E-51
 64   40     2.46762772885133E-56   2.56633283800538E-54
 65   40     2.78956135530200E-64   2.92903942306710E-62
 66   40     1.79848852123256E-68   1.90639783250652E-66
 67   40     3.97993691180341E-77   4.25853249562965E-75
 68   40     1.39400964762555E-83   1.50553041943560E-81
 69   40     5.50684631090213E-93   6.00246247888332E-91
 70   40     1.00000000000000E-99   1.66767107910413E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41678548882078E-68   1.04842126172738E-66
 34   41     1.20830483833785E-58   9.06228628753389E-57
 35   41     5.25220796003369E-46   3.99167804962561E-44
 36   41     4.60490799873908E-38   3.54577915902909E-36
 37   41     3.85274475727134E-30   3.00514091067165E-28
 38   41     1.87550226568718E-27   1.48164678989287E-25
 39   41     5.95412081633757E-21   4.76329665307005E-19
 40   41     9.98522523635453E-16   8.08803244144717E-14
 41   41     8.82681255706901E-11   7.23798629679659E-09
 42   41     1.20261369096087E-09   9.98169363497518E-08
 43   41     1.67314958881503E-08   1.40544565460463E-06
 44   41     1.52617750810163E-08   1.29725088188638E-06
 45   41     2.09846544221452E-09   1.80468028030449E-07
 46   41     1.79317446623771E-09   1.56006178562681E-07
 47   41     3.51610982950170E-10   3.09417664996149E-08
 48   41     3.85586134531153E-11   3.43171659732726E-09
 49   41     1.46282059701757E-12   1.31653853731581E-10
 50   41     4.52716036294976E-13   4.11971593028428E-11
 51   41     1.47764988569586E-16   1.35943789484019E-14
 52   41     1.18067040632586E-18   1.09802347788305E-16
 53   41     4.79817639946104E-21   4.51028581549338E-19
 54   41     6.59883440006600E-22   6.26889268006270E-20
 55   41     8.55563776198893E-25   8.21341225150937E-23
 56   41     1.41531940378605E-26   1.37285982167247E-24
 57   41     7.82850301635138E-30   7.67193295602435E-28
 58   41     6.95010796096613E-32   6.88060688135647E-30
 59   41     1.95290465244020E-35   1.95290465244020E-33
 60   41     1.31467206123456E-36   1.32781878184690E-34
 61   41     5.86090626742781E-40   5.97812439277636E-38
 62   41     4.25480730386358E-41   4.38245152297949E-39
 63   41     8.99430836970538E-46   9.35408070449360E-44
 64   41     3.92875066997575E-47   4.12518820347454E-45
 65   41     3.11829533810754E-54   3.30539305839400E-52
 66   41     8.70419928414724E-60   9.31349323403755E-58
 67   41     1.14759787055165E-67   1.23940570019578E-65
 68   41     1.30515025873099E-73   1.42261378201678E-71
 69   41     3.94170884204068E-82   4.33587972624475E-80
 70   41     4.03022201561586E-89   4.47354643733360E-87
 71   41     2.36606710277724E-98   2.64999515511051E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73996943227213E-54   1.33977646284954E-52
 36   42     1.65362237518456E-45   1.28982545264396E-43
 37   42     1.69743003274765E-35   1.34096972587064E-33
 38   42     9.82200930769402E-30   7.85760744615521E-28
 39   42     1.06806696554857E-26   8.65134242094342E-25
 40   42     1.13325559142677E-19   9.29269584969953E-18
 41   42     8.04219920071459E-14   6.67502533659311E-12
 42   42     2.27348135221554E-09   1.90972433586106E-07
 43   42     9.21766602622339E-08   7.83501612228988E-06
 44   42     1.53766143346404E-07   1.32238883277908E-05
 45   42     1.61171534197832E-07   1.40219234752114E-05
 46   42     1.02577982429874E-07   9.02686245382888E-06
 47   42     4.89173380984248E-09   4.35364309075981E-07
 48   42     5.37852497327673E-09   4.84067247594906E-07
 49   42     2.06566726915642E-10   1.87975721493234E-08
 50   42     5.10341872368900E-11   4.69514522579388E-09
 51   42     2.12022219020458E-13   1.97180663689026E-11
 52   42     1.76473556900031E-15   1.65885143486030E-13
 53   42     1.28797493744231E-17   1.22357619057020E-15
 54   42     4.21599791443032E-19   4.04735799785310E-17
 55   42     5.99717240294979E-21   5.81725723086130E-19
 56   42     3.72946488552609E-22   3.65487558781557E-20
 57   42     3.11809101580390E-25   3.08691010564586E-23
 58   42     5.76016453134667E-27   5.76016453134667E-25
 59   42     2.26851345067734E-31   2.29119858518412E-29
 60   42     6.74300791705999E-32   6.87786807540118E-30
 61   42     1.64910153240507E-35   1.69857457837722E-33
 62   42     1.65582037824358E-36   1.72205319337333E-34
 63   42     4.08588055703880E-41   4.29017458489074E-39
 64   42     2.75892877433279E-41   2.92446450079276E-39
 65   42     1.71909470304042E-46   1.83943133225325E-44
 66   42     5.21540473928415E-48   5.63263711842688E-46
 67   42     2.24360665846388E-55   2.44553125772563E-53
 68   42     1.05035018241574E-60   1.15538520065731E-58
 69   42     9.36004043432552E-69   1.03896448821013E-66
 70   42     4.97601282015902E-75   5.57313435857811E-73
 71   42     5.75760674482689E-85   6.50609562165439E-83
 72   42     9.98583315920441E-92   1.13838498014930E-89
 73   42     1.00000000000000E-99   5.24832136165362E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.17045498193718E-59   2.50465943573037E-57
 37   43     2.43225834593269E-47   1.94580667674616E-45
 38   43     8.26474748019775E-41   6.69444545896018E-39
 39   43     2.60019076957071E-31   2.13215643104798E-29
 40   43     2.88136079144808E-29   2.39152945690190E-27
 41   43     6.95690508599311E-23   5.84380027223422E-21
 42   43     4.66481464914125E-17   3.96509245177007E-15
 43   43     1.94564097671292E-11   1.67325123997311E-09
 44   43     2.54943464800546E-09   2.21800814376475E-07
 45   43     3.37522730018978E-09   2.97020002416701E-07
 46   43     1.63517846871590E-08   1.45530883715715E-06
 47   43     5.34165705310382E-09   4.80749134779343E-07
 48   43     4.88778934646426E-09   4.44788830528247E-07
 49   43     3.09181059254715E-09   2.84446574514338E-07
 50   43     9.19783162828509E-10   8.55398341430513E-08
 51   43     5.47055701488969E-12   5.14232359399631E-10
 52   43     6.39140239761142E-13   6.07183227773085E-11
 53   43     5.49746808451198E-16   5.27756936113150E-14
 54   43     4.05648785067992E-17   3.93479321515953E-15
 55   43     2.51641022788688E-19   2.46608202332914E-17
 56   43     6.48434310014183E-20   6.41949966914041E-18
 57   43     3.81600448088279E-22   3.81600448088279E-20
 58   43     1.81322853315088E-23   1.83136081848239E-21
 59   43     4.04285452307079E-26   4.12371161353221E-24
 60   43     4.75031836703495E-28   4.89282791804600E-26
 61   43     5.90865882295683E-31   6.14500517587511E-29
 62   43     8.20304453564527E-33   8.61319676242754E-31
 63   43     1.75012498974102E-36   1.85513248912548E-34
 64   43     1.94479693295521E-37   2.08093271826207E-35
 65   43     3.54565649555814E-42   3.82930901520279E-40
 66   43     1.16163027823753E-43   1.26617700327890E-41
 67   43     5.57645990424635E-49   6.13410589467099E-47
 68   43     1.04591391506731E-52   1.16096444572471E-50
 69   43     6.96545287173443E-60   7.80130721634256E-58
 70   43     3.91536358523224E-64   4.42436085131243E-62
 71   43     2.42466767348392E-72   2.76412114777166E-70
 72   43     2.34277345641661E-78   2.69418947487910E-76
 73   43     7.08157589792391E-87   8.21462804159173E-85
 74   43     2.01049999669552E-93   2.35228499613376E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.44895197472782E-56   5.22365109952953E-54
 38   44     1.24818847863987E-48   1.02351455248470E-46
 39   44     2.46571809735623E-36   2.04654602080567E-34
 40   44     8.76050869675059E-29   7.35882730527049E-27
 41   44     6.40520852086492E-27   5.44442724273518E-25
 42   44     3.49909098687432E-23   3.00921824871192E-21
 43   44     1.56362015949199E-15   1.36034953875804E-13
 44   44     3.17966599119330E-10   2.79810607225011E-08
 45   44     7.57090887130805E-09   6.73810889546416E-07
 46   44     9.73557070920951E-08   8.76201363828856E-06
 47   44     1.60490023823896E-07   1.46045921679746E-05
 48   44     3.08795604330865E-07   2.84091955984396E-05
 49   44     4.34203998195935E-08   4.03809718322220E-06
 50   44     5.46535182719313E-08   5.13743071756155E-06
 51   44     1.95424404976164E-09   1.85653184727356E-07
 52   44     3.79379318812960E-10   3.64204146060442E-08
 53   44     7.70508815145539E-12   7.47393550691172E-10
 54   44     4.04231988192252E-13   3.96147348428407E-11
 55   44     3.51733986123470E-15   3.48216646262235E-13
 56   44     9.45599634760444E-17   9.45599634760444E-15
 57   44     4.73771428878483E-19   4.78509143167268E-17
 58   44     5.79383467406975E-20   5.90971136755114E-18
 59   44     1.00984212091651E-22   1.04013738454401E-20
 60   44     1.24159204542290E-23   1.29125572723982E-21
 61   44     5.50493275601042E-27   5.78017939381094E-25
 62   44     4.51870002071957E-28   4.78982202196275E-26
 63   44     4.56068769700565E-32   4.87993583579604E-30
 64   44     4.41954336929756E-33   4.77310683884136E-31
 65   44     5.20904330117867E-37   5.67785719828475E-35
 66   44     9.60548088652640E-38   1.05660289751790E-35
 67   44     2.14374848089403E-42   2.37956081379237E-40
 68   44     1.22758066604735E-43   1.37489034597303E-41
 69   44     2.62979905004041E-50   2.97167292654566E-48
 70   44     8.87074937141322E-53   1.01126542834111E-50
 71   44     2.25923836629605E-60   2.59812412124046E-58
 72   44     9.69932722563460E-66   1.12512195817361E-63
 73   44     8.85629541493313E-74   1.03618656354718E-71
 74   44     1.49028822110475E-79   1.75854010090361E-77
 75   44     6.14036667328989E-88   7.30703634121497E-86
 76   44     3.27065364628516E-94   3.92478437554220E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.47858566637376E-62   2.88722610309022E-60
 39   45     3.87604146982659E-49   3.25587483465434E-47
 40   45     1.42254340629078E-40   1.20916189534716E-38
 41   45     2.18892454592374E-34   1.88247510949441E-32
 42   45     4.73528787680585E-31   4.11970045282109E-29
 43   45     6.24569831290456E-24   5.49621451535602E-22
 44   45     5.89051741849334E-17   5.24256050245907E-15
 45   45     3.45149159430050E-13   3.10634243487045E-11
 46   45     3.27346316938218E-11   2.97885148413779E-09
 47   45     7.22866661692269E-10   6.65037328756887E-08
 48   45     7.44376439750100E-09   6.92270088967593E-07
 49   45     1.34002745111273E-08   1.25962580404596E-06
 50   45     2.98492322621565E-08   2.83567706490487E-06
 51   45     4.65325775049585E-09   4.46712744047602E-07
 52   45     5.05403802507868E-09   4.90241688432632E-07
 53   45     1.11833064506014E-10   1.09596403215894E-08
 54   45     5.80940896044357E-11   5.75131487083914E-09
 55   45     1.91861246029050E-13   1.91861246029050E-11
 56   45     1.59224542829839E-14   1.60816788258137E-12
 57   45     6.11072112151056E-17   6.23293554394078E-15
 58   45     2.91740131364500E-18   3.00492335305435E-16
 59   45     3.87761078189784E-20   4.03271521317375E-18
 60   45     5.17346778823089E-21   5.43214117764244E-19
 61   45     1.14246071260965E-22   1.21100835536623E-20
 62   45     7.49577451141211E-24   8.02047872721095E-22
 63   45     6.60723919478358E-27   7.13581833036626E-25
 64   45     1.63961841512468E-28   1.78718407248590E-26
 65   45     3.62812665935145E-32   3.99093932528659E-30
 66   45     1.15993415619489E-33   1.28752691337632E-31
 67   45     4.46104449999645E-38   4.99636983999603E-36
 68   45     1.38381030550045E-38   1.56370564521551E-36
 69   45     7.93909554864814E-44   9.05056892545887E-42
 70   45     3.00127283029146E-45   3.45146375483517E-43
 71   45     1.52548990407499E-50   1.76956828872699E-48
 72   45     2.34827380553761E-55   2.74748035247901E-53
 73   45     1.28572324675321E-62   1.51715343116878E-60
 74   45     1.15072988562732E-67   1.36936856389651E-65
 75   45     1.57614858063605E-75   1.89137829676326E-73
 76   45     3.10023587762684E-81   3.75128541192848E-79
 77   45     3.07059904234414E-89   3.74613083165985E-87
 78   45     7.52356258188096E-94   9.25398197571358E-92
 79   45     1.00000000000000E-99   7.12304803030121E-98
 80   45     3.35108950944847E-99   4.18886188681059E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.46192157549535E-48   5.55725255492600E-46
 41   46     3.53768311241906E-40   3.07778430780458E-38
 42   46     1.49943247173169E-32   1.31950057512389E-30
 43   46     1.51346946280347E-30   1.34698782189509E-28
 44   46     1.04625003477750E-23   9.41625031299751E-22
 45   46     9.59545364247183E-19   8.73186281464937E-17
 46   46     4.21139069876002E-12   3.87447944285922E-10
 47   46     4.40631576400104E-10   4.09787366052097E-08
 48   46     1.73073831681767E-08   1.62689401780861E-06
 49   46     1.16589074497652E-07   1.10759620772769E-05
 50   46     1.20279258205447E-06   1.15468087877229E-04
 51   46     2.89260025839630E-07   2.80582225064441E-05
 52   46     2.60776175333184E-07   2.55560651826520E-05
 53   46     2.59931463317524E-08   2.57332148684349E-06
 54   46     5.57557624089733E-09   5.57557624089733E-07
 55   46     2.21662866358781E-10   2.23879495022369E-08
 56   46     4.49861352520027E-11   4.58858579570427E-09
 57   46     1.02641690491096E-12   1.05720941205829E-10
 58   46     1.77966537724384E-14   1.85085199233360E-12
 59   46     8.35860502831313E-17   8.77653527972879E-15
 60   46     3.04489603117165E-17   3.22758979304195E-15
 61   46     2.41206862794982E-19   2.58091343190631E-17
 62   46     4.56124703807372E-20   4.92614680111962E-18
 63   46     3.01903219665784E-23   3.29074509435705E-21
 64   46     1.82306259311178E-23   2.00536885242296E-21
 65   46     6.14016179050935E-27   6.81557958746538E-25
 66   46     1.14250320604460E-28   1.27960359076995E-26
 67   46     7.56620438082108E-33   8.54981095032783E-31
 68   46     4.78795446377130E-34   5.45826808869928E-32
 69   46     3.41873085621413E-39   3.93154048464624E-37
 70   46     1.26789393752679E-39   1.47075696753108E-37
 71   46     4.99960950664724E-45   5.84954312277727E-43
 72   46     3.11834161379436E-49   3.67964310427734E-47
 73   46     6.27833732899782E-56   7.47122142150741E-54
 74   46     6.71800601962126E-57   8.06160722354551E-55
 75   46     3.37058660591175E-64   4.07840979315322E-62
 76   46     3.76363704195294E-69   4.59163719118258E-67
 77   46     9.31669571062978E-77   1.14595357240746E-74
 78   46     7.80510723947780E-82   9.67833297695247E-80
 79   46     3.80493732890007E-86   4.75617166112509E-84
 80   46     5.85964808365509E-86   7.38315658540541E-84
 81   46     2.49024160438093E-89   3.16260683756378E-87
 82   46     5.46321751339521E-90   6.99291841714587E-88
 83   46     1.05121912196904E-94   1.35607266734006E-92
 84   46     1.49375567732878E-94   1.94188238052741E-92
 85   46     5.37477570409260E-97   7.04095617236131E-95
 86   46     9.40736081259353E-98   1.24177162726235E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14752230014949E-52   1.00981962413155E-50
 42   47     7.38677093181132E-44   6.57422612931208E-42
 43   47     3.25271219132932E-37   2.92744097219638E-35
 44   47     1.62242021607193E-32   1.47640239662546E-30
 45   47     7.58593908105577E-27   6.97906395457131E-25
 46   47     6.79276943295491E-20   6.31727557264807E-18
 47   47     1.39113608186068E-15   1.30766791694904E-13
 48   47     3.88828824060637E-12   3.69387382857605E-10
 49   47     1.15059332223565E-10   1.10456958934622E-08
 50   47     1.02779483112099E-08   9.96960986187361E-07
 51   47     1.14474378110790E-08   1.12184890548574E-06
 52   47     3.35652793911309E-08   3.32296265972196E-06
 53   47     1.48885723688268E-08   1.48885723688268E-06
