    time    temp    dens
   1.20505386263882E-01   3.03312260518141E+00   1.03579954964632E+05
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.03074282901187E-71   1.11690855595653E-69
 24   32     7.27755888019261E-53   4.07543297290786E-51
 25   32     2.11398225643261E-41   1.20496988616659E-39
 26   32     2.28591214442067E-35   1.32582904376399E-33
 27   32     1.10903253051079E-29   6.54329193001367E-28
 28   32     1.03993546627717E-22   6.23961279766299E-21
 29   32     1.28041542973989E-18   7.81053412141334E-17
 30   32     3.80603647141953E-14   2.35974261228011E-12
 31   32     3.10997893586996E-10   1.95928672959808E-08
 32   32     3.58017270298272E-07   2.29131052990894E-05
 33   32     1.43008400910779E-07   9.29554605920066E-06
 34   32     1.63601473443765E-07   1.07976972472885E-05
 35   32     3.89173370039366E-09   2.60746157926376E-07
 36   32     8.76686250287705E-11   5.96146650195640E-09
 37   32     1.57735630200235E-13   1.08837584838162E-11
 38   32     2.59584210742120E-14   1.81708947519484E-12
 39   32     7.92573384919924E-17   5.62727103293146E-15
 40   32     2.97871472423509E-20   2.14467460144926E-18
 41   32     1.49221146647773E-23   1.08931437052875E-21
 42   32     1.38184978579250E-24   1.02256884148645E-22
 43   32     1.44289864323805E-27   1.08217398242853E-25
 44   32     2.80237032695871E-30   2.12980144848862E-28
 45   32     3.58103555190770E-33   2.75739737496893E-31
 46   32     3.35935356244249E-36   2.62029577870514E-34
 47   32     2.71002162139836E-39   2.14091708090471E-37
 48   32     1.35770779162467E-41   1.08616623329974E-39
 49   32     1.47137760310227E-44   1.19181585851284E-42
 50   32     1.88843084897050E-47   1.54851329615581E-45
 51   32     1.19469236551965E-51   9.91594663381313E-50
 52   32     1.06557286894849E-53   8.95081209916731E-52
 53   32     2.33027308778989E-60   1.98073212462141E-58
 54   32     2.64746544648994E-68   2.27682028398135E-66
 55   32     2.77598086557591E-79   2.41510335305104E-77
 56   32     6.57381932120226E-88   5.78496100265799E-86
 57   32     1.21881920471332E-99   1.08474909219486E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.99763925429235E-70   4.55865437494664E-68
 25   33     3.82880037913577E-54   2.22070421989875E-52
 26   33     2.40260496362745E-47   1.41753692854020E-45
 27   33     6.47521886741948E-40   3.88513132045169E-38
 28   33     1.93527469881512E-32   1.18051756627722E-30
 29   33     1.31355323274516E-26   8.14403004301997E-25
 30   33     6.72283005970210E-22   4.23538293761232E-20
 31   33     1.86603831649688E-16   1.19426452255801E-14
 32   33     9.90807075574716E-13   6.44024599123565E-11
 33   33     4.92711289921772E-09   3.25189451348370E-07
 34   33     2.11283619761303E-09   1.41560025240073E-07
 35   33     3.19335621810577E-09   2.17148222831192E-07
 36   33     1.57634293936172E-10   1.08767662815959E-08
 37   33     5.00353775555448E-11   3.50247642888814E-09
 38   33     3.17472582515507E-12   2.25405533586010E-10
 39   33     3.62133650394966E-16   2.60736228284376E-14
 40   33     1.06200245813102E-16   7.75261794435642E-15
 41   33     1.85580051572574E-21   1.37329238163704E-19
 42   33     3.32302803254335E-22   2.49227102440751E-20
 43   33     2.09248264574189E-25   1.59028681076384E-23
 44   33     2.82748719816948E-27   2.17716514259050E-25
 45   33     2.43335795960093E-30   1.89801920848873E-28
 46   33     9.57554782744585E-32   7.56468278368222E-30
 47   33     4.54796007495841E-35   3.63836805996673E-33
 48   33     1.48914602151960E-37   1.20620827743087E-35
 49   33     8.14823746632688E-40   6.68155472238804E-38
 50   33     1.60585138162371E-42   1.33285664674768E-40
 51   33     2.68900789180780E-47   2.25876662911855E-45
 52   33     2.50178633866633E-50   2.12651838786638E-48
 53   33     4.02059917708010E-56   3.45771529228889E-54
 54   33     7.72335470454313E-58   6.71931859295253E-56
 55   33     7.80711518392378E-68   6.87026136185293E-66
 56   33     7.26268743711818E-76   6.46379181903518E-74
 57   33     1.48155533855323E-86   1.33339980469790E-84
 58   33     2.99719932987132E-95   2.72745139018290E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.70908085136860E-75   1.00835770230747E-73
 26   34     1.44430151903821E-55   8.66580911422924E-54
 27   34     3.24111137670478E-49   1.97707793978991E-47
 28   34     3.54229721581205E-39   2.19622427380347E-37
 29   34     2.89456835463432E-32   1.82357806341962E-30
 30   34     2.20570783592704E-26   1.41165301499331E-24
 31   34     5.64647368069831E-21   3.67020789245390E-19
 32   34     9.56398150871605E-16   6.31222779575259E-14
 33   34     5.00659755277832E-12   3.35442036036148E-10
 34   34     2.18391691376187E-08   1.48506350135807E-06
 35   34     4.79902371291295E-08   3.31132636190993E-06
 36   34     8.50539423294704E-08   5.95377596306293E-06
 37   34     8.56787187216834E-09   6.08318902923952E-07
 38   34     1.96361785132633E-10   1.41380485295496E-08
 39   34     1.50321224100983E-12   1.09734493593717E-10
 40   34     7.72696338974786E-14   5.71795290841341E-12
 41   34     5.42626009164077E-16   4.06969506873057E-14
 42   34     4.88486125960885E-18   3.71249455730273E-16
 43   34     6.14133613859095E-21   4.72882882671503E-19
 44   34     3.77596781175353E-23   2.94525489316775E-21
 45   34     1.76503803374037E-26   1.39438004665490E-24
 46   34     1.15901502103250E-27   9.27212016825998E-26
 47   34     8.65718144784903E-31   7.01231697275772E-29
 48   34     8.54503718318815E-33   7.00693049021428E-31
 49   34     2.17963028317506E-35   1.80909313503530E-33
 50   34     1.84214112880912E-38   1.54739854819966E-36
 51   34     9.87088867392666E-42   8.39025537283766E-40
 52   34     6.23914757918527E-44   5.36566691809934E-42
 53   34     3.42328373889243E-49   2.97825685283641E-47
 54   34     1.34008060400736E-52   1.17927093152647E-50
 55   34     1.28600917784189E-59   1.14454816827928E-57
 56   34     6.43654634765838E-67   5.79289171289255E-65
 57   34     4.41329943415740E-77   4.01610248508324E-75
 58   34     6.84367428369984E-85   6.29618034100386E-83
 59   34     6.38513633167882E-96   5.93817678846130E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.31464300942397E-74   2.02193223574862E-72
 27   35     2.14962089222507E-61   1.33276495317954E-59
 28   35     3.27431076836841E-51   2.06281578407210E-49
 29   35     1.09103284660535E-42   6.98261021827421E-41
 30   35     1.81184589389474E-36   1.17769983103158E-34
 31   35     1.12822092695069E-29   7.44625811787452E-28
 32   35     3.32625935002208E-24   2.22859376451480E-22
 33   35     1.01159713447278E-18   6.87886051441489E-17
 34   35     8.52327643928116E-15   5.88106074310400E-13
 35   35     7.80969473385563E-11   5.46678631369894E-09
 36   35     3.95332068506446E-10   2.80685768639576E-08
 37   35     6.25725356548558E-10   4.50522256714962E-08
 38   35     1.21173753348038E-10   8.84568399440677E-09
 39   35     3.34224198932361E-11   2.47325907209947E-09
 40   35     3.32753920049250E-12   2.49565440036938E-10
 41   35     2.64345297510635E-14   2.00902426108083E-12
 42   35     2.44931039714951E-15   1.88596900580512E-13
 43   35     1.39482223244495E-19   1.08796134130706E-17
 44   35     8.12969557227949E-20   6.42245950210079E-18
 45   35     2.05034915951232E-23   1.64027932760985E-21
 46   35     1.65051881675591E-25   1.33692024157229E-23
 47   35     2.71605284275200E-27   2.22716333105664E-25
 48   35     1.15747071485013E-28   9.60700693325605E-27
 49   35     9.35668186513331E-32   7.85961276671198E-30
 50   35     2.43836203412438E-33   2.07260772900572E-31
 51   35     2.04557466975477E-37   1.75919421598910E-35
 52   35     5.82506718356024E-40   5.06780844969741E-38
 53   35     7.64441543474239E-45   6.72708558257330E-43
 54   35     5.03959966279377E-48   4.48524369988645E-46
 55   35     3.34065475726534E-54   3.00658928153880E-52
 56   35     9.07329747590146E-56   8.25670070307033E-54
 57   35     2.65851941407047E-65   2.44583786094483E-63
 58   35     1.79206116134520E-72   1.66661688005103E-70
 59   35     6.26969461204827E-82   5.89351293532538E-80
 60   35     1.27038357527965E-89   1.20686439651567E-87
 61   35     1.00000000000000E-99   9.12922745532967E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.97578237048796E-79   5.65474289340741E-77
 28   36     4.97394570645117E-59   3.18332525212875E-57
 29   36     1.21594409181838E-51   7.90363659681948E-50
 30   36     8.46759410510310E-44   5.58861210936804E-42
 31   36     2.32072344148895E-35   1.55488470579760E-33
 32   36     3.79066128045959E-28   2.57764967071252E-26
 33   36     1.46077142639956E-23   1.00793228421570E-21
 34   36     7.78493998090840E-18   5.44945798663588E-16
 35   36     1.38784374431345E-13   9.85369058462549E-12
 36   36     1.94967925750699E-09   1.40376906540504E-07
 37   36     2.32601304493894E-08   1.69798952280542E-06
 38   36     4.14352771327099E-08   3.06621050782053E-06
 39   36     3.36250666256499E-09   2.52187999692374E-07
 40   36     9.96767588871356E-10   7.57543367542230E-08
 41   36     1.04836625121691E-11   8.07242013437024E-10
 42   36     1.82650081656015E-12   1.42467063691692E-10
 43   36     1.45968986510115E-14   1.15315499342991E-12
 44   36     5.04572404423026E-17   4.03657923538421E-15
 45   36     3.57309826561619E-19   2.89420959514911E-17
 46   36     1.56476645668055E-21   1.28310849447805E-19
 47   36     6.26277266821180E-24   5.19810131461579E-22
 48   36     3.30526909877385E-25   2.77642604297003E-23
 49   36     1.29396188841051E-27   1.09986760514893E-25
 50   36     7.21430946722524E-30   6.20430614181371E-28
 51   36     1.33373206771308E-32   1.16034689891038E-30
 52   36     9.49274211773389E-35   8.35361306360582E-33
 53   36     2.00628696430545E-38   1.78559539823185E-36
 54   36     6.50980683997186E-41   5.85882615597467E-39
 55   36     5.72319567612163E-47   5.20810806527068E-45
 56   36     4.31827345057526E-49   3.97281157452924E-47
 57   36     1.27441106838691E-56   1.18520229359983E-54
 58   36     2.10738539976698E-59   1.98094227578096E-57
 59   36     3.42292161406759E-68   3.25177553336421E-66
 60   36     3.81019245111864E-75   3.65778475307389E-73
 61   36     1.04093606220167E-84   1.00970798033562E-82
 62   36     2.28250808501997E-92   2.23685792331957E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.12451254525149E-64   7.42178279865982E-63
 30   37     3.17643449777174E-56   2.12821111350706E-54
 31   37     5.69658875647715E-46   3.87368035440446E-44
 32   37     1.24749491181007E-38   8.60771489148951E-37
 33   37     6.73272747249500E-29   4.71290923074650E-27
 34   37     9.45375419373076E-27   6.71216547754884E-25
 35   37     7.05747398439012E-20   5.08138126876089E-18
 36   37     8.25483897167545E-16   6.02603244932308E-14
 37   37     1.29426656536919E-09   9.57757258373203E-08
 38   37     3.99554554283267E-10   2.99665915712450E-08
 39   37     4.32734359690023E-09   3.28878113364418E-07
 40   37     4.65965046689553E-10   3.58793085950956E-08
 41   37     5.21953660120716E-11   4.07123854894158E-09
 42   37     3.36702570616827E-11   2.65995030787293E-09
 43   37     9.02719151373102E-14   7.22175321098482E-12
 44   37     1.52118515971109E-14   1.23215997936598E-12
 45   37     1.21850406970686E-17   9.99173337159626E-16
 46   37     3.46975465113179E-18   2.87989636043939E-16
 47   37     1.96839359565888E-21   1.65345062035346E-19
 48   37     9.98481667774395E-23   8.48709417608236E-21
 49   37     4.79860246305423E-25   4.12679811822663E-23
 50   37     4.44639527692839E-26   3.86836389092770E-24
 51   37     1.20636988245482E-29   1.06160549656024E-27
 52   37     1.80552201423859E-32   1.60691459267234E-30
 53   37     1.20775010058616E-35   1.08697509052755E-33
 54   37     1.10984858567068E-37   1.00996221296032E-35
 55   37     8.82471014335658E-43   8.11873333188806E-41
 56   37     1.47965718687509E-44   1.37608118379384E-42
 57   37     4.10775138247671E-51   3.86128629952811E-49
 58   37     1.52001118180543E-52   1.44401062271516E-50
 59   37     1.55100474000901E-59   1.48896455040865E-57
 60   37     1.76998859915405E-63   1.71688894117943E-61
 61   37     8.40339262385349E-72   8.23532477137642E-70
 62   37     1.83619048602190E-79   1.81782858116168E-77
 63   37     3.78243932698913E-89   3.78243932698912E-87
 64   37     4.41827415202638E-97   4.46245689354664E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63157927177111E-64   1.10947390480435E-62
 31   38     7.40582202941607E-55   5.11001720029709E-53
 32   38     6.28120631661691E-46   4.39684442163184E-44
 33   38     3.83855409391535E-35   2.72537340667990E-33
 34   38     5.71181482651303E-29   4.11250667508938E-27
 35   38     2.66139562683473E-25   1.94281880758935E-23
 36   38     3.19549307074224E-19   2.36466487234926E-17
 37   38     1.45337790833882E-13   1.09003343125411E-11
 38   38     4.95044379135282E-10   3.76233728142814E-08
 39   38     1.56609733750096E-08   1.20589494987574E-06
 40   38     2.66119828208769E-08   2.07573466002840E-06
 41   38     1.30856790552401E-08   1.03376864536397E-06
 42   38     1.08211574122362E-09   8.65692592978893E-08
 43   38     2.83413188477081E-11   2.29564682666436E-09
 44   38     1.62186398221537E-11   1.32992846541661E-09
 45   38     8.22376403762153E-14   6.82572415122587E-12
 46   38     6.79081298256897E-15   5.70428290535794E-13
 47   38     3.21892265785019E-17   2.73608425917266E-15
 48   38     1.43853458226018E-18   1.23713974074375E-16
 49   38     1.55235894256964E-20   1.35055228003559E-18
 50   38     5.17633909124960E-23   4.55517840029965E-21
 51   38     8.33226084479588E-26   7.41571215186833E-24
 52   38     8.34546846212453E-28   7.51092161591208E-26
 53   38     3.34605466089474E-31   3.04490974141421E-29
 54   38     7.67335488741988E-34   7.05948649642629E-32
 55   38     1.07902428583432E-37   1.00349258582592E-35
 56   38     6.39387940487141E-39   6.01024664057913E-37
 57   38     4.64091703708980E-45   4.40887118523531E-43
 58   38     3.49735414197811E-46   3.35745997629899E-44
 59   38     8.92102860167740E-54   8.65339774362708E-52
 60   38     1.03279064303024E-53   1.01213483016964E-51
 61   38     4.91276364638323E-62   4.86363600991939E-60
 62   38     2.19351189752477E-68   2.19351189752477E-66
 63   38     2.09959669901675E-77   2.12059266600692E-75
 64   38     4.39075513309391E-84   4.47857023575579E-82
 65   38     7.86158579195916E-94   8.09743336571793E-92
 66   38     1.00000000000000E-99   2.00228620783615E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.23318299944886E-68   2.96322809961420E-66
 32   39     9.52651115331430E-59   6.76382291885315E-57
 33   39     7.89676279526525E-47   5.68566921259098E-45
 34   39     3.40835166224251E-40   2.48809671343703E-38
 35   39     1.49405246294050E-31   1.10559882257597E-29
 36   39     1.14954921817597E-27   8.62161913631976E-26
 37   39     3.34859805730000E-20   2.54493452354800E-18
 38   39     1.23736192777510E-15   9.52768684386828E-14
 39   39     8.60704019682645E-12   6.71349135352463E-10
 40   39     7.42204566998347E-10   5.86341607928694E-08
 41   39     3.75724949971640E-10   3.00579959977312E-08
 42   39     3.80090722368853E-10   3.07873485118771E-08
 43   39     1.33041388872658E-10   1.09093938875580E-08
 44   39     7.86914147318407E-11   6.53138742274278E-09
 45   39     6.12672314553525E-12   5.14644744224961E-10
 46   39     1.68422250722071E-13   1.43158913113760E-11
 47   39     7.81720085287212E-15   6.72279273347002E-13
 48   39     1.67470404848418E-15   1.45699252218124E-13
 49   39     1.17873737287086E-18   1.03728888812635E-16
 50   39     2.52676343759656E-19   2.24881945946094E-17
 51   39     2.06021227556587E-23   1.85419104800928E-21
 52   39     5.91958682503074E-25   5.38682401077797E-23
 53   39     1.20019517522786E-28   1.10417956120963E-26
 54   39     9.64241629751556E-31   8.96744715668947E-29
 55   39     2.83130129046217E-34   2.66142321303444E-32
 56   39     9.68657486301450E-36   9.20224611986378E-34
 57   39     1.13748944469481E-40   1.09198986690701E-38
 58   39     1.43137720622386E-41   1.38843589003715E-39
 59   39     8.45701402056471E-48   8.28787374015342E-46
 60   39     9.49140897717833E-49   9.39649488740654E-47
 61   39     9.95635124474308E-54   9.95635124474308E-52
 62   39     1.15778750410345E-57   1.16936537914448E-55
 63   39     2.37942533014218E-64   2.42701383674502E-62
 64   39     7.90075238215950E-70   8.13777495362428E-68
 65   39     9.90674706604343E-79   1.03030169486852E-76
 66   39     7.58395097342062E-86   7.96314852209165E-84
 67   39     3.21133509991261E-95   3.40401520590736E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.71588033053902E-67   6.27543383798809E-65
 33   40     2.91405243126048E-55   2.12725827482015E-53
 34   40     4.96665224006310E-47   3.67532265764669E-45
 35   40     1.14961164787019E-36   8.62208735902639E-35
 36   40     5.42029099979473E-29   4.11942115984400E-27
 37   40     3.91503241959932E-26   3.01457496309147E-24
 38   40     2.08733017175379E-20   1.62811753396795E-18
 39   40     4.10196888562985E-14   3.24055541964758E-12
 40   40     1.41676408486665E-09   1.13341126789332E-07
 41   40     8.10980465410252E-09   6.56894176982304E-07
 42   40     2.99571320130042E-08   2.45648482506634E-06
