    time    temp    dens
   1.04393476592770E-01   6.99999998185629E+00   1.29841222344443E+06
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16917156714116E-90   1.00548754774139E-88
 41   46     2.29034891580384E-86   1.99260355674934E-84
 42   46     6.91852337374032E-81   6.08830056889148E-79
 43   46     7.44389403818679E-76   6.62506569398624E-74
 44   46     1.49011302269392E-71   1.34110172042453E-69
 45   46     7.17807396766664E-68   6.53204731057664E-66
 46   46     3.56905069449767E-62   3.28352663893785E-60
 47   46     7.31859052020071E-60   6.80628918378666E-58
 48   46     1.77008011713418E-57   1.66387531010613E-55
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     5.50763878156209E-49   5.50763878156209E-47
 55   46     6.74467062065895E-49   6.81211732686554E-47
 56   46     1.53902021024806E-48   1.56980061445302E-46
 57   46     1.33191007147414E-49   1.37186737361837E-47
 58   46     6.69059340483109E-50   6.95821714102433E-48
 59   46     2.32011770520964E-51   2.43612359047012E-49
 60   46     1.75905624301559E-52   1.86459961759653E-50
 61   46     3.23512459029970E-54   3.46158331162068E-52
 62   46     6.30398572395131E-56   6.80830458186742E-54
 63   46     3.09898481624051E-58   3.37789344970216E-56
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.98604707219160E-93   3.50772142352860E-91
 42   47     2.29624908206816E-87   2.04366168304066E-85
 43   47     3.88012441368753E-82   3.49211197231878E-80
 44   47     9.83183288277048E-78   8.94696792332114E-76
 45   47     1.99652852770082E-71   1.83680624548475E-69
 46   47     8.70353045328271E-68   8.09428332155292E-66
 47   47     9.61754484224128E-65   9.04049215170680E-63
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     3.46127668035763E-52   3.42666391355405E-50
 53   47     8.98650335304061E-51   8.98650335304061E-49
 54   47     2.76047575987926E-49   2.78808051747805E-47
 55   47     7.36920693878356E-49   7.51659107755923E-47
 56   47     1.58598315790948E-48   1.63356265264677E-46
 57   47     5.56870250158225E-49   5.79145060164554E-47
 58   47     5.56905672967630E-49   5.84750956616012E-47
 59   47     4.56861560881529E-50   4.84273254534421E-48
 60   47     1.05829584704785E-50   1.13237655634120E-48
 61   47     1.71047428849271E-52   1.84731223157213E-50
 62   47     1.39502002229434E-53   1.52057182430083E-51
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.30243557757938E-93   5.37804447197422E-91
 79   47     1.40327247611349E-93   1.76812331990300E-91
 80   47     9.30744751036688E-94   1.18204583381659E-91
 81   47     1.59588375959720E-95   2.04273121228442E-93
 82   47     7.00395435213781E-97   9.03510111425778E-95
 83   47     1.84366682003934E-98   2.39676686605115E-96
 84   47     1.00000000000000E-99   5.82440550476738E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87847708700314E-92   1.69062937830283E-90
 43   48     2.17580072287338E-88   1.97997865781477E-86
 44   48     3.11112038199196E-81   2.86223075143260E-79
 45   48     2.76416455443614E-77   2.57067303562561E-75
 46   48     2.74270137428018E-72   2.57813929182337E-70
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     4.40000994710568E-55   4.35600984763462E-53
 52   48     6.63868820182549E-53   6.63868820182549E-51
 53   48     2.99950052068521E-51   3.02949552589207E-49
 54   48     1.53311415221864E-49   1.56377643526302E-47
 55   48     3.48179883302185E-49   3.58625279801250E-47
 56   48     3.16131058551945E-48   3.28776300894023E-46
 57   48     2.16137520703438E-48   2.26944396738610E-46
 58   48     4.18044253259142E-48   4.43126908454691E-46
 59   48     7.24420945858948E-49   7.75130412069075E-47
 60   48     3.17681673801629E-49   3.43096207705759E-47
 61   48     1.53626835164842E-51   1.67453250329678E-49
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.89456105249307E-89   3.70503814719113E-87
 81   48     4.72366620480706E-90   6.09352940420111E-88
 82   48     1.41260259435007E-90   1.83638337265509E-88
 83   48     5.95436423854446E-93   7.80021715249325E-91
 84   48     7.67205698523266E-95   1.01271152205071E-92
 85   48     1.79948863903568E-97   2.39331988991746E-95
 86   48     1.00000000000000E-99   1.60893701200774E-98
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.50479149463501E-93   2.30440817506421E-91
 44   49     1.43677927510767E-88   1.33620472585013E-86
 45   49     2.93021399349187E-83   2.75440115388236E-81
 46   49     7.05020008685113E-80   6.69769008250857E-78
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.07079413021785E-60   1.06008618891567E-58
 51   49     5.03737962746252E-58   5.03737962746252E-56
 52   49     4.38143750204059E-55   4.42525187706100E-53
 53   49     1.39315277144364E-53   1.42101582687252E-51
 54   49     4.49359550063899E-52   4.62840336565815E-50
 55   49     2.02005163696543E-51   2.10085370244404E-49
 56   49     4.05070149173255E-50   4.25323656631918E-48
 57   49     5.81291226107787E-50   6.16168699674254E-48
 58   49     5.29649668324559E-49   5.66725145107278E-47
 59   49     1.31628825689980E-49   1.42159131745178E-47
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.09384065327002E-81   3.96011603618562E-79
 80   49     2.29240030496360E-81   2.95719639340305E-79
 81   49     4.98553615108043E-82   6.48119699640457E-80
 82   49     2.37623587020896E-83   3.11286898997374E-81
 83   49     1.13478682138488E-85   1.49791860422804E-83
 84   49     1.63623583949996E-86   2.17619366653495E-84
 85   49     1.36609413077140E-89   1.83056613523368E-87
 86   49     4.56253147425277E-91   6.15941749024125E-89
 87   49     4.68898783516464E-94   6.37702345582391E-92
 88   49     3.93855143687071E-96   5.39581546851288E-94
 89   49     1.89218246583499E-97   2.61121180285228E-95
 90   49     4.18286091448621E-99   5.81417667113582E-97
 91   49     1.00000000000000E-99   2.27383426095832E-98
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.13747038650425E-93   1.06922216331400E-91
 45   50     2.67439685542009E-90   2.54067701264909E-88
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.65386297427041E-69   1.63732434452771E-67
 50   50     1.08258729043900E-63   1.08258729043900E-61
 51   50     1.42170884345876E-60   1.43592593189335E-58
 52   50     1.00621892768364E-58   1.02634330623731E-56
 53   50     7.52893970541606E-57   7.75480789657854E-55
 54   50     1.68034710030872E-54   1.74756098432107E-52
 55   50     1.13923092589290E-52   1.19619247218755E-50
 56   50     3.91964478197078E-51   4.15482346888903E-49
 57   50     1.21033651628418E-50   1.29506007242408E-48
 58   50     4.25479215692381E-50   4.59517552947771E-48
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.86843441048844E-77   2.44764907773986E-75
 82   50     8.27906388541709E-78   1.09283643287506E-75
 83   50     7.38410833237023E-80   9.82086408205240E-78
 84   50     7.51216298284903E-82   1.00662983970177E-79
 85   50     3.49834519207710E-84   4.72276600930409E-82
 86   50     1.00206164649172E-86   1.36280383922873E-84
 87   50     2.88956895988055E-89   3.95870947503635E-87
 88   50     3.12822282223709E-92   4.31694749468719E-90
 89   50     3.06800173962454E-94   4.26452241807812E-92
 90   50     9.10876804701617E-96   1.27522752658226E-93
 91   50     3.50845827699166E-97   4.94692617055825E-95
 92   50     1.23866794355742E-98   1.75890847985153E-96
 93   50     1.00000000000000E-99   9.10692509144147E-98
 94   50     1.00000000000000E-99   4.27479858117189E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00885720618834E-74   1.00885720618834E-72
 50   51     1.45928598388213E-69   1.47387884372095E-67
 51   51     1.43612752620062E-65   1.46485007672464E-63
 52   51     2.43184762443255E-62   2.50480305316553E-60
 53   51     7.43843034116658E-60   7.73596755481325E-58
 54   51     1.23510931352971E-56   1.29686477920620E-54
 55   51     2.03101067803093E-55   2.15287131871278E-53
 56   51     1.94690765539299E-53   2.08319119127050E-51
 57   51     6.80348552627472E-54   7.34776436837670E-52
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.51604014552140E-72   9.77085218917781E-70
 80   51     1.72381001299362E-71   2.25819111702164E-69
 81   51     6.13350759495821E-72   8.09623002534484E-70
 82   51     1.04585378702416E-71   1.39098553674214E-69
 83   51     1.78047478325746E-74   2.38583620956499E-72
 84   51     8.06172519317647E-76   1.08833290107882E-73
 85   51     3.59317747987976E-77   4.88672137263647E-75
 86   51     2.98413773300012E-79   4.08826869421016E-77
 87   51     2.95726476371217E-81   4.08102537392280E-79
 88   51     1.91496520089633E-83   2.66180162924590E-81
 89   51     1.06263945839105E-85   1.48769524174748E-83
 90   51     1.62910088729041E-86   2.29703225107948E-84
 91   51     5.42927752328031E-88   7.70957408305804E-86
 92   51     1.25533321732460E-88   1.79512650077418E-86
 93   51     1.39985525419311E-90   2.01579156603808E-88
 94   51     1.44263250889897E-91   2.09181713790351E-89
 95   51     5.90213417727188E-93   8.61711589881694E-91
 96   51     1.21371401713766E-93   1.78415960519236E-91
 97   51     1.61764783153327E-94   2.39411879066924E-92
 98   51     3.63044665851289E-95   5.40936552118421E-93
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.16307955020116E-86   2.16307955020116E-84
 49   52     8.35030445504406E-81   8.43380749959450E-79
 50   52     4.54640417199817E-75   4.63733225543813E-73
 51   52     6.13006456065988E-71   6.31396649747968E-69
 52   52     6.87426975249834E-67   7.14924054259828E-65
 53   52     4.88173783239851E-64   5.12582472401843E-62
 54   52     1.01511407101958E-61   1.07602091528075E-59
 55   52     4.09158946231423E-60   4.37800072467622E-58
 56   52     3.72401219750068E-58   4.02193317330074E-56
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.37928210040611E-69   1.83444519354013E-67
 82   52     1.41619810518875E-69   1.89770546095293E-67
 83   52     2.65386397367187E-71   3.58271636445702E-69
 84   52     1.18158806377478E-72   1.60695976673370E-70
 85   52     4.44305833290332E-74   6.08698991607755E-72
 86   52     4.72615466401377E-76   6.52209343633901E-74
 87   52     4.75409713320369E-78   6.60819501515313E-76
 88   52     4.29674857797857E-80   6.01544800917000E-78
 89   52     9.07997793000975E-83   1.28027688813137E-80
 90   52     2.44227982417561E-84   3.46803735032937E-82
 91   52     1.41995936489687E-85   2.03054189180252E-83
 92   52     2.07103871574205E-86   2.98229575066855E-84
 93   52     2.27217043479310E-87   3.29464713045000E-85
 94   52     2.76632218138217E-88   4.03883038481798E-86
 95   52     2.42178551460783E-89   3.56002470647351E-87
