    time    temp    dens
   1.11878511745763E-01   4.67923598211944E+00   3.82540525119823E+05
 36   32     1.41743931777407E-16   9.63858736086365E-15
 37   32     1.74516208042330E-19   1.20416183549208E-17
 38   32     6.50518156670387E-21   4.55362709669271E-19
 39   32     1.12503959421359E-24   7.98778111891652E-23
 40   32     6.47330981965399E-27   4.66078307015087E-25
 41   32     2.06415533716945E-31   1.50683339613370E-29
 42   32     3.14582849171343E-34   2.32791308386794E-32
 43   32     3.49773555360383E-39   2.62330166520288E-37
 44   32     8.87582591094996E-43   6.74562769232197E-41
 45   32     3.05260116941341E-48   2.35050290044833E-46
 46   32     1.40277859770165E-51   1.09416730620729E-49
 47   32     1.41921896311503E-56   1.12118298086087E-54
 48   32     8.88784889003294E-60   7.11027911202635E-58
 49   32     3.53102653325518E-65   2.86013149193670E-63
 50   32     1.37950753745788E-68   1.13119618071547E-66
 51   32     5.40852171384151E-76   4.48907302248845E-74
 52   32     1.16844532193621E-80   9.81494070426420E-79
 53   32     5.01780426556554E-89   4.26513362573071E-87
 54   32     3.13506115802314E-97   2.69615259589990E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.58497592960011E-63   3.75343627987207E-61
 25   33     2.91618134818628E-55   1.69138518194804E-53
 26   33     5.01606718989373E-47   2.95947964203730E-45
 27   33     9.90882417276112E-41   5.94529450365667E-39
 28   33     6.50441905484319E-34   3.96769562345435E-32
 29   33     1.44130380765433E-29   8.93608360745682E-28
 30   33     6.11248758026963E-25   3.85086717556987E-23
 31   33     2.73834437696383E-22   1.75254040125685E-20
 32   33     4.06650880052922E-19   2.64323072034399E-17
 33   33     9.84287424160742E-18   6.49629699946089E-16
 34   33     4.83482857267085E-17   3.23933514368947E-15
 35   33     6.96410100420776E-18   4.73558868286128E-16
 36   33     5.53054545236485E-18   3.81607636213174E-16
 37   33     3.74317944495116E-19   2.62022561146581E-17
 38   33     5.87308507439449E-21   4.16989040282009E-19
 39   33     3.75643834294581E-24   2.70463560692099E-22
 40   33     8.93300629522259E-26   6.52109459551249E-24
 41   33     1.57132788467080E-29   1.16278263465639E-27
 42   33     7.99513867785893E-32   5.99635400839420E-30
 43   33     3.42930493622108E-36   2.60627175152802E-34
 44   33     3.31546464500632E-39   2.55290777665487E-37
 45   33     3.95353872994425E-44   3.08376020935651E-42
 46   33     7.85027445814955E-48   6.20171682193815E-46
 47   33     1.15559398497622E-52   9.24475187980974E-51
 48   33     1.24553834979092E-55   1.00888606333065E-53
 49   33     1.70669843242452E-59   1.39949271458811E-57
 50   33     2.04740284960275E-63   1.69934436517028E-61
 51   33     1.41960936388003E-70   1.19247186565923E-68
 52   33     3.26685484609136E-76   2.77682661917766E-74
 53   33     2.84897457332167E-84   2.45011813305664E-82
 54   33     2.44977547092346E-90   2.13130465970341E-88
 55   33     1.31467537940897E-99   1.15691433387989E-97
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.56988129828011E-64   2.10622996598527E-62
 26   34     1.63942023141061E-54   9.83652138846366E-53
 27   34     7.43514244875473E-49   4.53543689374039E-47
 28   34     1.64074835985086E-40   1.01726398310753E-38
 29   34     7.32351228689253E-36   4.61381274074229E-34
 30   34     1.97283247689816E-30   1.26261278521482E-28
 31   34     3.73495160187067E-27   2.42771854121593E-25
 32   34     3.27456816439447E-23   2.16121498850035E-21
 33   34     1.70346830454981E-21   1.14132376404838E-19
 34   34     2.78021957513913E-18   1.89054931109461E-16
 35   34     3.18053506192782E-19   2.19456919273019E-17
 36   34     3.23400346892825E-18   2.26380242824978E-16
 37   34     8.61347154253772E-20   6.11556479520178E-18
 38   34     6.75447612370188E-20   4.86322280906535E-18
 39   34     1.53421716931088E-22   1.11997853359694E-20
 40   34     1.86997610635174E-23   1.38378231870029E-21
 41   34     1.20954295430324E-26   9.07157215727431E-25
 42   34     2.20766214342399E-28   1.67782322900223E-26
 43   34     2.76493902347163E-32   2.12900304807315E-30
 44   34     8.61456325407834E-35   6.71935933818111E-33
 45   34     3.33536113063669E-39   2.63493529320298E-37
 46   34     2.64670155881578E-42   2.11736124705262E-40
 47   34     3.75786601089541E-47   3.04387146882528E-45
 48   34     8.95612542999261E-51   7.34402285259394E-49
 49   34     1.78709962334422E-55   1.48329268737570E-53
 50   34     8.63554002200228E-58   7.25385361848191E-56
 51   34     5.79873947558750E-64   4.92892855424938E-62
 52   34     9.67529292071367E-69   8.32075191181375E-67
 53   34     5.01541342239408E-76   4.36340967748285E-74
 54   34     9.48459118336697E-83   8.34644024136293E-81
 55   34     3.08648650398113E-91   2.74697298854320E-89
 56   34     6.05077375904063E-99   5.44569638313657E-97
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.76594218998428E-67   3.51722473589041E-65
 27   35     2.42441006430108E-58   1.50313423986667E-56
 28   35     5.89677610272933E-50   3.71496894471948E-48
 29   35     2.65215156798646E-44   1.69737700351133E-42
 30   35     1.47206096712872E-38   9.56839628633670E-37
 31   35     1.09278940935058E-34   7.21241010171382E-33
 32   35     2.81518765161160E-30   1.88617572657977E-28
 33   35     1.59378743273615E-27   1.08377545426058E-25
 34   35     5.03051954649261E-24   3.47105848707990E-22
 35   35     4.75028969461387E-23   3.32520278622971E-21
 36   35     2.41799852711660E-21   1.71677895425279E-19
 37   35     1.70777966888477E-22   1.22960136159704E-20
 38   35     1.49023934994284E-21   1.08787472545827E-19
 39   35     1.99267506730393E-23   1.47457954980491E-21
 40   35     7.99978447065317E-24   5.99983835298988E-22
 41   35     2.58115181644690E-26   1.96167538049965E-24
 42   35     1.22776288740901E-27   9.45377423304935E-26
 43   35     4.97645379849395E-31   3.88163396282528E-29
 44   35     7.11051508100694E-33   5.61730691399548E-31
 45   35     9.31055584810509E-37   7.44844467848407E-35
 46   35     2.95177279132067E-39   2.39093596096974E-37
 47   35     1.54661585588587E-43   1.26822500182641E-41
 48   35     1.29265941921611E-46   1.07290731794937E-44
 49   35     1.68468953915623E-51   1.41513921289123E-49
 50   35     4.35124745222693E-54   3.69856033439289E-52
 51   35     1.69264366399606E-59   1.45567355103662E-57
 52   35     1.49568248794809E-64   1.30124376451484E-62
 53   35     2.91639096162370E-71   2.56642404622885E-69
 54   35     3.44922086525659E-77   3.06980657007836E-75
 55   35     7.63068201834033E-85   6.86761381650630E-83
 56   35     3.61082783039723E-91   3.28585332566148E-89
 57   35     1.00000000000000E-99   3.49922860907099E-98
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.99683524476337E-67   4.40800620420092E-65
 28   36     1.41066789680517E-56   9.02827453955306E-55
 29   36     3.50553882377293E-52   2.27860023545241E-50
 30   36     1.77951911841673E-45   1.17448261815504E-43
 31   36     4.16039547530534E-41   2.78746496845458E-39
 32   36     1.24170345679097E-35   8.44358350617859E-34
 33   36     1.03585454764660E-32   7.14739637876155E-31
 34   36     3.93875170751901E-28   2.75712619526331E-26
 35   36     1.30604386832222E-26   9.27291146508773E-25
 36   36     5.45789223264583E-23   3.92968240750500E-21
 37   36     2.17990221872295E-23   1.59132861966775E-21
 38   36     6.74317144270611E-22   4.98994686760252E-20
 39   36     4.75668648191084E-23   3.56751486143313E-21
 40   36     5.44004702332280E-23   4.13443573772533E-21
 41   36     6.34075036745935E-25   4.88237778294370E-23
 42   36     1.20060561170286E-25   9.36472377128227E-24
 43   36     1.54730395361364E-28   1.22237012335478E-26
 44   36     6.29774469716629E-30   5.03819575773303E-28
 45   36     2.38469458469027E-33   1.93160261359912E-31
 46   36     2.24313882971654E-35   1.83937384036756E-33
 47   36     2.81984894091037E-39   2.34047462095561E-37
 48   36     9.33095272117877E-42   7.83800028579016E-40
 49   36     4.69551093885482E-46   3.99118429802659E-44
 50   36     2.63064512973673E-49   2.26235481157359E-47
 51   36     4.49234990507401E-55   3.90834441741439E-53
 52   36     1.54685086097379E-59   1.36122875765694E-57
 53   36     1.01879808238167E-65   9.06730293319685E-64
 54   36     4.57226742505520E-71   4.11504068254968E-69
 55   36     3.23211727981863E-78   2.94122672463496E-76
 56   36     7.95743954176298E-84   7.32084437842194E-82
 57   36     4.84137734693841E-92   4.50248093265272E-90
 58   36     4.52446702619856E-99   4.25299900462664E-97
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.94438811137505E-62   1.28329615350753E-60
 30   37     4.12074809364736E-55   2.76090122274373E-53
 31   37     1.04529927516315E-49   7.10803507110941E-48
 32   37     5.54708868502616E-44   3.82749119266805E-42
 33   37     2.22651166153273E-40   1.55855816307291E-38
 34   37     1.57042258814387E-35   1.11500003758215E-33
 35   37     3.88299355410578E-32   2.79575535895616E-30
 36   37     1.18745960080768E-28   8.66845508589605E-27
 37   37     6.80525709803842E-26   5.03589025254843E-24
 38   37     6.85064794015571E-25   5.13798595511678E-23
 39   37     1.20587751131419E-24   9.16466908598783E-23
 40   37     7.92167608647584E-25   6.09969058658639E-23
 41   37     2.95422096268746E-26   2.30429235089622E-24
 42   37     2.38085888710576E-26   1.88087852081355E-24
 43   37     1.26083028247771E-28   1.00866422598217E-26
 44   37     1.43315905586448E-29   1.16085883525023E-27
 45   37     1.75993012835062E-32   1.44314270524751E-30
 46   37     5.25518204556800E-34   4.36180109782144E-32
 47   37     3.41355120736487E-37   2.86738301418649E-35
 48   37     3.99357424764367E-39   3.39453811049712E-37
 49   37     1.55943632582786E-42   1.34111524021196E-40
 50   37     3.21400182878070E-45   2.79618159103921E-43
 51   37     8.29309742726265E-51   7.29792573599113E-49
 52   37     5.51979369051953E-56   4.91261638456238E-54
 53   37     3.02480038759397E-62   2.72232034883458E-60
 54   37     7.72450795795536E-68   7.02930224173938E-66
 55   37     1.27264551606191E-74   1.17083387477696E-72
 56   37     1.60729412515187E-79   1.49478353639124E-77
 57   37     3.32679754961232E-87   3.12718969663558E-85
 58   37     5.74242925789392E-92   5.45530779499922E-90
 59   37     1.85221238521535E-99   1.77812388980674E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.58445515435551E-62   1.75742950496174E-60
 31   38     1.50027482898456E-57   1.03518963199935E-55
 32   38     6.18295286423932E-51   4.32806700496752E-49
 33   38     1.32577223880459E-46   9.41298289551262E-45
 34   38     6.82027078441144E-41   4.91059496477623E-39
 35   38     7.27088946643227E-38   5.30774931049556E-36
 36   38     4.81181483394927E-33   3.56074297712246E-31
 37   38     1.51216162320563E-30   1.13412121740422E-28
 38   38     5.58692475325085E-27   4.24606281247065E-25
 39   38     1.76044854657649E-26   1.35554538086390E-24
 40   38     1.88164639483213E-25   1.46768418796906E-23
 41   38     4.67737003644325E-26   3.69512232879017E-24
 42   38     7.32797834726633E-26   5.86238267781306E-24
 43   38     1.16229362606810E-27   9.41457837115165E-26
 44   38     4.22839575196555E-28   3.46728451661175E-26
 45   38     1.85549589151292E-30   1.54006158995573E-28
 46   38     1.73582830334811E-31   1.45809577481242E-29
 47   38     2.98282829565754E-34   2.53540405130891E-32
 48   38     1.15709145319562E-35   9.95098649748229E-34
 49   38     1.24847590710767E-38   1.08617403918367E-36
 50   38     1.21407926447468E-40   1.06838975273772E-38
 51   38     1.14540038434819E-45   1.01940634206989E-43
 52   38     2.16315281910216E-50   1.94683753719194E-48
 53   38     2.91256845446109E-56   2.65043729355959E-54
 54   38     1.47637618359425E-61   1.35826608890671E-59
 55   38     5.42181645537867E-68   5.04228930350216E-66
 56   38     5.26037412119406E-74   4.94475167392241E-72
 57   38     1.83908316294260E-81   1.74712900479547E-79
 58   38     4.10916592068412E-85   3.94479928385676E-83
 59   38     1.05513849889726E-92   1.02348434393034E-90
 60   38     4.92615507806651E-93   4.82763197650518E-91
 61   38     1.00000000000000E-99   4.29303803249137E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.86903514444429E-68   3.40832460111100E-66
 32   39     7.35062074756376E-61   5.21894073077027E-59
 33   39     5.64112794562227E-56   4.06161212084803E-54
 34   39     8.55771152374101E-50   6.24712941233094E-48
 35   39     9.21267011220717E-46   6.81737588303331E-44
 36   39     3.46061405267929E-40   2.59546053950947E-38
 37   39     1.43457126528902E-36   1.09027416161966E-34
 38   39     2.94279414397941E-32   2.26595149086415E-30
 39   39     1.27112023115685E-30   9.91473780302343E-29
 40   39     3.72735500863150E-28   2.94461045681889E-26
 41   39     4.49632526438957E-29   3.59706021151166E-27
 42   39     9.81746774469305E-28   7.95214887320137E-26
 43   39     5.67702778807030E-29   4.65516278621765E-27
 44   39     3.21823150661212E-29   2.67113215048806E-27
 45   39     2.50033103279701E-30   2.10027806754949E-28
 46   39     1.54091475474986E-31   1.30977754153738E-29
 47   39     9.40455069181184E-34   8.08791359495818E-32
 48   39     1.55089433879948E-34   1.34927807475555E-32
 49   39     6.41307068374724E-37   5.64350220169757E-35
 50   39     2.28469977544201E-38   2.03338280014339E-36
 51   39     6.35303787643821E-43   5.71773408879439E-41
 52   39     2.83171632941345E-47   2.57686185976624E-45
 53   39     1.11271709868291E-52   1.02369973078828E-50
 54   39     2.01744749345445E-57   1.87622616891264E-55
 55   39     2.92611528035458E-63   2.75054836353331E-61
 56   39     9.19757005671490E-69   8.73769155387915E-67
 57   39     1.15083448382131E-75   1.10480110446845E-73
 58   39     1.18944599562716E-81   1.15376261575834E-79
 59   39     1.93723602429705E-88   1.89849130381111E-86
 60   39     2.23613377777772E-88   2.21377243999994E-86
 61   39     7.57613742855093E-95   7.57613742855093E-93
 62   39     2.99832848100307E-98   3.02831176581310E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.34602024284254E-68   4.56913457484663E-66
 33   40     1.92343942404929E-63   1.40411077955598E-61
 34   40     2.15623468054562E-56   1.59561366360376E-54
 35   40     3.07814312010437E-52   2.30860734007828E-50
 36   40     5.46845715432876E-46   4.15602743728986E-44
 37   40     1.85220188485038E-42   1.42619545133479E-40
 38   40     1.84108610209430E-37   1.43604715963355E-35
 39   40     6.89110795416320E-34   5.44397528378892E-32
 40   40     4.97227452331625E-30   3.97781961865300E-28
 41   40     4.78993750600261E-30   3.87984937986212E-28
 42   40     1.66716659574702E-28   1.36707660851255E-26
 43   40     2.24371609405166E-29   1.86228435806288E-27
 44   40     4.07785202043166E-29   3.42539569716260E-27
 45   40     1.40225944765971E-30   1.19192053051076E-28
 46   40     1.32404931391488E-30   1.13868240996680E-28
 47   40     2.28990780706041E-32   1.99221979214256E-30
 48   40     8.51775895196344E-33   7.49562787772783E-31
 49   40     7.29931316724309E-35   6.49638871884635E-33
 50   40     6.33510821616879E-36   5.70159739455191E-34
 51   40     5.51231097577246E-40   5.01620298795294E-38
 52   40     8.27287340724683E-44   7.61104353466708E-42
 53   40     1.00733962423111E-48   9.36825850534929E-47
 54   40     5.55987066364119E-53   5.22627842382272E-51
 55   40     2.83933330465387E-58   2.69736663942118E-56
 56   40     4.18380712556630E-63   4.01645484054365E-61
 57   40     1.87659214394047E-69   1.82029437962225E-67
 58   40     2.73518349500137E-75   2.68047982510134E-73
 59   40     5.74776624667422E-82   5.69028858420748E-80
 60   40     1.83000442494384E-82   1.83000442494384E-80
 61   40     2.46651006091142E-88   2.49117516152053E-86
 62   40     1.71885099147646E-88   1.75322801130599E-86
 63   40     3.80650890309563E-95   3.92070417018850E-93
 64   40     1.00000000000000E-99   2.12968658860099E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
