    time    temp    dens
   1.32285831916199E-01   1.83994185408098E+00   2.30986081054892E+04
 98   64     1.54704015086860E-06   2.50620504440713E-04
 99   64     2.39599514700153E-07   3.90547208961249E-05
100   64     1.21963503687830E-06   2.00020146048041E-04
101   64     3.71413764393538E-08   6.12832711249338E-06
102   64     3.42605495718770E-08   5.68725122893158E-06
103   64     5.66457401606762E-11   9.45983860683292E-09
104   64     1.04063667171524E-11   1.74826960848160E-09
105   64     5.77174114970781E-16   9.75424254300619E-14
106   64     2.67039971226156E-17   4.53967951084466E-15
107   64     5.17808167451389E-22   8.85451966341876E-20
108   64     4.61368115796323E-24   7.93553159169675E-22
109   64     4.28477302699001E-30   7.41265733669272E-28
110   64     1.40184795553197E-32   2.43921544262563E-30
111   64     4.48115059411782E-39   7.84201353970619E-37
112   64     2.02856390661457E-42   3.57027247564164E-40
113   64     1.00294976164942E-48   1.77522107811947E-46
114   64     5.32266488415150E-53   9.47434349378967E-51
115   64     3.60305572907497E-60   6.44946975504420E-58
116   64     2.73164156884508E-65   4.91695482392114E-63
117   64     4.02816380157101E-73   7.29097648084352E-71
118   64     8.16171319867429E-79   1.48543180215872E-76
119   64     9.77249146974373E-89   1.78836593896310E-86
120   64     2.68490844379392E-93   4.94023153658081E-91
121   64     1.00000000000000E-99   1.00322504245051E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.23600430707848E-25   7.69692633140536E-23
 83   65     1.76190529182909E-24   2.60761983190705E-22
 84   65     3.65669322580967E-23   5.44847290645641E-21
 85   65     1.77409935400992E-23   2.66114903101488E-21
 86   65     2.87712852244935E-21   4.34446406889851E-19
 87   65     3.09257485795141E-21   4.70071378408614E-19
 88   65     7.74745285703787E-20   1.18536028712679E-17
 89   65     5.73762608896170E-20   8.83594417700101E-18
 90   65     5.51159185419265E-18   8.54296737399861E-16
 91   65     6.44847356623985E-18   1.00596187633342E-15
 92   65     4.63797184231134E-16   7.28161579242880E-14
 93   65     4.08358271445684E-15   6.45206068884181E-13
 94   65     3.37179241375405E-14   5.36114993786894E-12
 95   65     2.95310107361047E-12   4.72496171777676E-10
 96   65     2.52112930467856E-11   4.05901818053249E-09
 97   65     2.60850966781004E-10   4.22578566185226E-08
 98   65     2.48756644399224E-09   4.05473330370736E-07
 99   65     1.75102141321684E-09   2.87167511767561E-07
100   65     5.97803034194439E-07   9.86375006420824E-05
101   65     1.04827020790840E-07   1.74012854512794E-05
102   65     8.10993734406061E-07   1.35435953645812E-04
103   65     2.08271916434614E-08   3.49896819610151E-06
104   65     1.69729931205215E-08   2.86843583736814E-06
105   65     9.99555008488222E-12   1.69924351442998E-09
106   65     2.53395661586463E-12   4.33306581312851E-10
107   65     3.25622347311903E-16   5.60070437376473E-14
108   65     1.42122555591607E-17   2.45872021173480E-15
109   65     1.75702276845003E-22   3.05721961710306E-20
110   65     1.21140959977678E-24   2.11996679960937E-22
111   65     3.46554802817474E-31   6.09936452958754E-29
112   65     2.35912865167360E-33   4.17565771346226E-31
113   65     6.22803399786177E-39   1.10859005161939E-36
114   65     1.66418869554681E-42   2.97889776502879E-40
115   65     1.42607404121840E-49   2.56693327419312E-47
116   65     1.68444969003356E-53   3.04885393896074E-51
117   65     4.75646722186625E-61   8.65677034379657E-59
118   65     4.60231692931194E-66   8.42223998064085E-64
119   65     3.24649751950976E-75   5.97355543589796E-73
120   65     3.05573719621731E-79   5.65311381300203E-77
121   65     1.30234196796435E-86   2.42235606041370E-84
122   65     8.96239675461397E-92   1.67596819311281E-89
123   65     1.13108408120393E-99   2.12643807266339E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.84953593453777E-30   1.30973131831159E-27
 83   66     3.38094108921503E-29   5.03760222293040E-27
 84   66     1.89622241284273E-27   2.84433361926409E-25
 85   66     3.02900990136773E-26   4.57380495106527E-24
 86   66     7.51558555308382E-25   1.14236900406874E-22
 87   66     5.82063291455062E-24   8.90556835926245E-22
 88   66     1.50625694150575E-21   2.31963568991885E-19
 89   66     1.33306533787595E-21   2.06625127370772E-19
 90   66     7.90960692516339E-21   1.23389868032549E-18
 91   66     6.53048827366288E-20   1.02528665896507E-17
 92   66     1.23203493261275E-18   1.94661519352815E-16
 93   66     1.33491361258836E-17   2.12251264401550E-15
 94   66     1.03155504157145E-15   1.65048806651432E-13
 95   66     1.23470456366631E-14   1.98787434750275E-12
 96   66     6.34553092228125E-13   1.02797600940956E-10
 97   66     2.99501833528107E-12   4.88187988650815E-10
 98   66     3.84546264112292E-10   6.30655873144159E-08
 99   66     1.65007805072512E-09   2.72262878369645E-07
100   66     9.09439121424638E-08   1.50966894156490E-05
101   66     3.22242921978560E-08   5.38145679704195E-06
102   66     1.39097567407075E-06   2.33683913243885E-04
103   66     1.09313854989264E-07   1.84740414931856E-05
104   66     1.97630905537131E-07   3.35972539413122E-05
105   66     8.49568245287376E-10   1.45276169944141E-07
106   66     4.07960310236096E-10   7.01691733606085E-08
107   66     3.35260714180851E-13   5.80001035532873E-11
108   66     4.73170212195981E-14   8.23316169221006E-12
109   66     1.39213655515548E-18   2.43623897152209E-16
110   66     7.24287914033550E-20   1.27474672869905E-17
111   66     6.34523014865986E-25   1.12310573631280E-22
112   66     5.44413544956320E-27   9.69056110022249E-25
113   66     4.31576337156200E-32   7.72521643509597E-30
114   66     4.04432176596931E-35   7.27977917874475E-33
115   66     5.40595275875364E-41   9.78477449334409E-39
116   66     6.62238900306619E-45   1.20527479855805E-42
117   66     9.94520267520473E-52   1.81997208956247E-49
118   66     2.43447772173494E-56   4.47943900799228E-54
119   66     9.77843539590883E-65   1.80901054824313E-62
120   66     5.18735643692116E-68   9.64848297267336E-66
121   66     1.27312608726100E-75   2.38074578317807E-73
122   66     6.11965649385263E-80   1.15049542084429E-77
123   66     5.16637530586229E-87   9.76444932807974E-85
124   66     2.20545901886006E-91   4.19037213583412E-89
125   66     1.86087615148620E-98   3.55427344933863E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.04782791615545E-33   4.60222015339472E-31
 85   67     2.03895700072065E-32   3.09921464109539E-30
 86   67     1.46734072980518E-30   2.24503131660193E-28
 87   67     9.13839279118461E-29   1.40731248984243E-26
 88   67     4.76932893567159E-26   7.39245985029096E-24
 89   67     6.78724597954583E-26   1.05881037280915E-23
 90   67     1.96732015935847E-24   3.08869265019280E-22
 91   67     9.31266222565287E-24   1.47140063165315E-21
 92   67     1.26387513206641E-21   2.00956145998559E-19
 93   67     8.14453534363197E-21   1.30312565498112E-18
 94   67     3.54445954016844E-18   5.70657985967118E-16
 95   67     9.07195696105509E-18   1.46965702769093E-15
 96   67     7.40345436700324E-16   1.20676306182153E-13
 97   67     1.73577549465016E-14   2.84667181122626E-12
 98   67     3.96761980055504E-13   6.54657267091582E-11
 99   67     3.70743574560127E-12   6.15434333769811E-10
100   67     4.51685056467631E-11   7.54314044300944E-09
101   67     1.41316340998863E-10   2.37411452878090E-08
102   67     2.29378151184098E-08   3.87649075501126E-06
103   67     1.41816492672296E-08   2.41088037542903E-06
104   67     6.47276010814772E-07   1.10684197849326E-04
105   67     3.51673425405138E-08   6.04878291696837E-06
106   67     1.02747498077412E-07   1.77753171673922E-05
107   67     9.21502823296399E-10   1.60341491253573E-07
108   67     6.20625186902200E-10   1.08609407707885E-07
109   67     2.12473295036438E-13   3.73952999264130E-11
110   67     3.31806191792175E-14   5.87296959472149E-12
111   67     1.56416060861455E-18   2.78420588333389E-16
112   67     4.31488082612513E-20   7.72363667876398E-18
113   67     3.77260775742868E-25   6.79069396337162E-23
114   67     5.54274458563126E-27   1.00323676999926E-24
115   67     1.58893809782475E-32   2.89186733804104E-30
116   67     1.53757652864983E-35   2.81376504742920E-33
117   67     1.66773082184260E-42   3.06862471219038E-40
118   67     4.86477727556578E-46   8.99983795979669E-44
119   67     9.13736691161766E-54   1.69955024556088E-51
120   67     8.58739963709903E-57   1.60584373213752E-54
121   67     4.76060848174902E-64   8.94994394568816E-62
122   67     1.25919560815164E-67   2.37987969940660E-65
123   67     9.39300269155680E-74   1.78467051139579E-71
124   67     3.13859020603184E-77   5.99470729352082E-75
125   67     6.16519877364335E-84   1.18371816453952E-81
126   67     5.89699337705832E-89   1.13811972177226E-86
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.15936532010429E-36   3.30382893975956E-34
 86   68     2.47787288097821E-33   3.81592423670645E-31
 87   68     1.22552786790720E-32   1.89956819525616E-30
 88   68     6.13021451749609E-30   9.56313464729390E-28
 89   68     1.07751190250409E-29   1.69169368693142E-27
 90   68     7.69674801098847E-28   1.21608618573618E-25
 91   68     1.82926943633145E-26   2.90853840376700E-24
 92   68     1.67618040750150E-24   2.68188865200239E-22
 93   68     8.26771169826601E-23   1.33110158342083E-20
 94   68     2.66857248633139E-21   4.32308742785685E-19
 95   68     5.69489242941032E-20   9.28267465993883E-18
 96   68     2.17807771939408E-18   3.57204745980629E-16
 97   68     4.75382502007321E-17   7.84381128312080E-15
 98   68     1.97612571632407E-15   3.28036868909796E-13
 99   68     1.17813579010123E-14   1.96748676946906E-12
100   68     1.22245234322137E-12   2.05371993661190E-10
101   68     7.14872932840239E-12   1.20813525650000E-09
102   68     4.23780414146135E-10   7.20426704048430E-08
103   68     1.37242770236843E-09   2.34685137105002E-07
104   68     1.09261387894048E-07   1.87929587177762E-05
105   68     1.58726521643815E-08   2.74596882443800E-06
106   68     8.16597240284257E-08   1.42087919809461E-05
107   68     2.91404874504287E-09   5.09958530382502E-07
108   68     2.86882167679207E-09   5.04912615115404E-07
109   68     3.11147694421930E-12   5.50731419126817E-10
110   68     1.15545438295984E-12   2.05670880166852E-10
111   68     3.83845365176337E-16   6.87083203665644E-14
112   68     3.60531632405907E-17   6.48956938330633E-15
113   68     5.68353607782914E-21   1.02872003008707E-18
114   68     1.14091162940328E-22   2.07645916551398E-20
115   68     2.52169603359883E-27   4.61470374148586E-25
116   68     5.00970327821782E-30   9.21785403192079E-28
117   68     1.78320219552893E-35   3.29892406172852E-33
118   68     2.61349893654207E-39   4.86110802196826E-37
119   68     4.58932733543345E-46   8.58204211726054E-44
120   68     2.75456053756960E-48   5.17857381063084E-46
121   68     6.62914040974057E-55   1.25290753744097E-52
122   68     6.12308955244361E-58   1.16338701496429E-55
123   68     8.18361970606228E-64   1.56307136385790E-61
124   68     4.11262577279542E-67   7.89624148376720E-65
125   68     4.03679686352643E-73   7.79101794660601E-71
126   68     1.61433781654410E-77   3.13181536409555E-75
127   68     2.11112707833370E-89   4.11669780275072E-87
128   68     6.86287121773371E-98   1.34512275867581E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.65274276755383E-39   4.11175128970843E-37
 87   69     7.89378135156992E-38   1.23142989084491E-35
 88   69     2.11971738840596E-35   3.32795629979735E-33
 89   69     7.32838202827754E-34   1.15788436046785E-31
 90   69     3.76716947886930E-32   5.98979947140218E-30
 91   69     1.72917262217956E-30   2.76667619548730E-28
 92   69     4.08720812670402E-28   6.58040508399347E-26
 93   69     5.39453582674029E-27   8.73914803931928E-25
 94   69     4.87330635342503E-25   7.94348935608280E-23
 95   69     9.02583052169211E-24   1.48023620555751E-21
 96   69     1.53462778730908E-21   2.53213584905998E-19
 97   69     1.40336330042096E-20   2.32958307869880E-18
 98   69     7.90607343032119E-19   1.32031426286364E-16
 99   69     3.06756153207887E-17   5.15350337389249E-15
100   69     7.06491353738143E-16   1.19397038781746E-13
101   69     1.59141049990382E-14   2.70539784983650E-12
102   69     1.23538523321039E-13   2.11250874878977E-11
103   69     6.32372114144957E-13   1.08768003632933E-10
104   69     1.87672977702565E-11   3.24674251425437E-09
105   69     8.31648700672796E-11   1.44706873917066E-08
106   69     8.24761814771475E-09   1.44333317585008E-06
107   69     1.15395379893687E-09   2.03095868612889E-07
108   69     7.73268715567681E-09   1.36868562655480E-06
109   69     5.05374476997810E-11   8.99566569056102E-09
110   69     7.17997265894766E-11   1.28521510595163E-08
111   69     2.52587736523914E-13   4.54657925743045E-11
112   69     6.49892106126437E-14   1.17630471208885E-11
113   69     1.28769791873352E-16   2.34361021209500E-14
114   69     4.94771234291659E-18   9.05431358753736E-16
115   69     1.02299950762623E-21   1.88231909403226E-19
116   69     6.08653929056902E-24   1.12600976875527E-21
117   69     1.29377109142560E-28   2.40641423005162E-26
118   69     4.51850332022963E-32   8.44960120882941E-30
119   69     1.94850314221425E-37   3.66318590736279E-35
120   69     3.09449852214141E-39   5.84860220684727E-37
121   69     4.21708447254032E-45   8.01246049782660E-43
122   69     9.28669920466245E-48   1.77375954809053E-45
123   69     6.07664896098120E-53   1.16671660050839E-50
124   69     1.09460742628149E-55   2.11259233272328E-53
125   69     5.13856191196233E-61   9.96881010920691E-59
126   69     5.36082797220143E-65   1.04536145457928E-62
127   69     2.63659055960945E-76   5.16771749683453E-74
128   69     4.56034013304095E-84   8.98387006209068E-82
129   69     8.42818924818817E-98   1.66878147114126E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60528540235448E-37   4.11635093572008E-35
 89   70     6.53888748103333E-37   1.03968310948430E-34
 90   70     2.49159764153190E-34   3.98655622645104E-32
 91   70     4.31914243974288E-33   6.95381932798603E-31
 92   70     5.25982060661066E-31   8.52090938270926E-29
 93   70     6.76581958114277E-30   1.10282859172627E-27
 94   70     1.81064802031579E-27   2.96946275331789E-25
 95   70     3.21009992936994E-26   5.29666488346040E-24
 96   70     2.00380083358523E-24   3.32630938375148E-22
 97   70     2.55541277534832E-23   4.26753933483170E-21
 98   70     2.85864444742083E-21   4.80252267166699E-19
 99   70     5.97331699920183E-20   1.00949057286511E-17
100   70     4.24172728012175E-19   7.21093637620698E-17
101   70     7.08890681760593E-18   1.21220306581061E-15
102   70     3.65618948630030E-16   6.28864591643652E-14
103   70     2.13154960681639E-15   3.68758081979235E-13
104   70     1.13249339812752E-13   1.97053851274188E-11
105   70     2.59878360653217E-13   4.54787131143130E-11
106   70     4.09453500350905E-11   7.20638160617592E-09
107   70     5.55082664925724E-11   9.82496316918531E-09
108   70     1.84581188758555E-09   3.28554515990227E-07
109   70     7.08667886675516E-11   1.26851551714917E-08
110   70     1.94978573536003E-10   3.50961432364805E-08
111   70     2.07565231413569E-12   3.75693068858559E-10
112   70     1.41459229759264E-12   2.57455798161861E-10
113   70     2.26081170485618E-15   4.13728541988681E-13
114   70     5.25802677084403E-16   9.67476925835302E-14
115   70     2.72825744456211E-19   5.04727627243990E-17
116   70     9.65150408920392E-21   1.79517976059193E-18
117   70     6.28518813514981E-25   1.17533018127302E-22
118   70     2.44586506788641E-27   4.59822632762645E-25
119   70     4.10642048966246E-33   7.76113472546206E-31
120   70     1.47661513831991E-34   2.80556876280783E-32
121   70     7.05897554042018E-40   1.34826432822025E-37
122   70     8.42618706203100E-42   1.61782791590995E-39
123   70     2.83113277991584E-46   5.46408626523758E-44
124   70     1.57826719373239E-48   3.06183835584083E-46
125   70     2.03110638434622E-53   3.96065744947512E-51
126   70     8.65152307275907E-57   1.69569852226078E-54
127   70     3.07198575313459E-67   6.05181193367514E-65
128   70     1.26147551312651E-74   2.49772151599049E-72
129   70     1.31518566516773E-87   2.61721947368379E-85
130   70     5.02894223357589E-96   1.00578844671518E-93
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.00768433529781E-39   3.23237177982947E-37
 91   71     6.96369872029108E-38   1.12811919268715E-35
 92   71     9.64995215917978E-36   1.57294220194630E-33
 93   71     2.59464152659555E-34   4.25521210361670E-32
 94   71     5.64052659657323E-32   9.30686888434583E-30
 95   71     8.59184720003879E-31   1.42624663520644E-28
 96   71     1.39670837006580E-28   2.33250297800988E-26
 97   71     2.48820302879164E-27   4.18018108836996E-25
 98   71     5.16484445399050E-25   8.72858712724395E-23
 99   71     2.16037575530055E-24   3.67263878401094E-22
100   71     6.95656331316496E-22   1.18957232655121E-19
101   71     4.45090987586168E-21   7.65556498648208E-19
102   71     1.51321349048954E-19   2.61785933854691E-17
103   71     2.01610497017306E-18   3.50802264810112E-16
104   71     5.53178851595620E-17   9.68062990292335E-15
105   71     2.07545348054699E-15   3.65279812576271E-13
106   71     1.28840866398716E-14   2.28048333525728E-12
107   71     6.30370988646632E-14   1.12206035979101E-11
108   71     3.67106805125672E-13   6.57121181174953E-11
109   71     7.37248139389837E-13   1.32704665090171E-10
110   71     1.09138665333431E-10   1.97540984253510E-08
111   71     1.00957909797858E-11   1.83743395832101E-09
112   71     4.91945918694657E-11   9.00261031211222E-09
113   71     7.66727443311285E-13   1.41077849569277E-10
114   71     1.16837976433928E-12   2.16150256402766E-10
115   71     9.82557411197675E-16   1.82755678482768E-13
116   71     4.14017096774626E-16   7.74211970968551E-14
117   71     7.62600981059011E-20   1.43368984439094E-17
118   71     2.20317755862669E-21   4.16400558580445E-19
119   71     6.84460182586310E-27   1.30047434691399E-24
120   71     8.47248797633914E-28   1.61824520348078E-25
