    time    temp    dens
   1.52357919426591E-01   9.99135119497620E-01   3.71007991788758E+03
 61   31     7.28204526749217E-93   6.69948164609280E-91
 62   31     4.00614377307119E-98   3.72571370895621E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.03343386895509E-55   1.13872296661485E-53
 25   32     6.41230193646469E-38   3.65501210378487E-36
 26   32     1.54439623521207E-32   8.95749816423000E-31
 27   32     3.81225125961043E-25   2.24922824317015E-23
 28   32     2.23278764417000E-19   1.33967258650200E-17
 29   32     3.64012087524929E-16   2.22047373390207E-14
 30   32     2.71325616680173E-14   1.68221882341707E-12
 31   32     2.43818175042992E-09   1.53605450277085E-07
 32   32     3.61508801474494E-09   2.31365632943676E-07
 33   32     7.23950618255659E-09   4.70567901866178E-07
 34   32     6.56325271551941E-08   4.33174679224281E-06
 35   32     4.21715063906601E-08   2.82549092817423E-06
 36   32     2.18423154898709E-07   1.48527745331122E-05
 37   32     1.01468571021318E-07   7.00133140047096E-06
 38   32     1.29823063064949E-07   9.08761441454645E-06
 39   32     2.94479933087974E-08   2.09080752492461E-06
 40   32     1.79351686251420E-08   1.29133214101022E-06
 41   32     3.58035112772866E-10   2.61365632324192E-08
 42   32     1.54855845628826E-10   1.14593325765332E-08
 43   32     1.53389021976154E-12   1.15041766482116E-10
 44   32     4.03090479356386E-14   3.06348764310854E-12
 45   32     2.59673453806138E-16   1.99948559430726E-14
 46   32     1.43263521198386E-17   1.11745546534741E-15
 47   32     1.35236279461839E-19   1.06836660774853E-17
 48   32     4.19412511767642E-21   3.35530009414114E-19
 49   32     2.49141420782303E-23   2.01804550833665E-21
 50   32     1.02534773935201E-25   8.40785146268649E-24
 51   32     5.83064494997449E-29   4.83943530847882E-27
 52   32     4.70941582914930E-32   3.95590929648541E-30
 53   32     2.60214690749979E-35   2.21182487137482E-33
 54   32     1.09217864079395E-38   9.39273631082797E-37
 55   32     5.46249148501922E-44   4.75236759196672E-42
 56   32     5.54709633774411E-48   4.88144477721482E-46
 57   32     2.56936849491316E-55   2.28673796047271E-53
 58   32     1.12465454154029E-59   1.01218908738626E-57
 59   32     3.65740107894858E-69   3.32823498184321E-67
 60   32     9.75215998693313E-74   8.97198718797848E-72
 61   32     7.28190646720372E-83   6.77217301449946E-81
 62   32     6.24637186081052E-88   5.87158954916189E-86
 63   32     1.00000000000000E-99   1.69252148147597E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.52713611292210E-66   2.62573894549482E-64
 26   33     1.41213561401228E-43   8.33160012267246E-42
 27   33     4.21881376191829E-40   2.53128825715097E-38
 28   33     2.92436850179258E-37   1.78386478609347E-35
 29   33     7.86756859758859E-28   4.87789253050492E-26
 30   33     7.34538817109475E-26   4.62759454778970E-24
 31   33     4.53629107846680E-17   2.90322629021875E-15
 32   33     8.99818319928103E-17   5.84881907953267E-15
 33   33     2.98721447559708E-10   1.97156155389407E-08
 34   33     6.48843743626322E-09   4.34725308229636E-07
 35   33     8.03781949291244E-09   5.46571725518046E-07
 36   33     3.60654391146934E-08   2.48851529891384E-06
 37   33     3.40591432210403E-08   2.38414002547282E-06
 38   33     1.02455431853016E-07   7.27433566156410E-06
 39   33     2.27571206565986E-08   1.63851268727510E-06
 40   33     6.05997903459057E-08   4.42378469525112E-06
 41   33     5.99183609886695E-09   4.43395871316154E-07
 42   33     2.04525837229956E-09   1.53394377922467E-07
 43   33     1.70191297243787E-10   1.29345385905278E-08
 44   33     1.46217309616719E-11   1.12587328404874E-09
 45   33     3.26965787549093E-13   2.55033314288293E-11
 46   33     2.34040804691743E-14   1.84892235706477E-12
 47   33     2.38767451596760E-16   1.91013961277408E-14
 48   33     1.05724268566417E-17   8.56366575387976E-16
 49   33     2.60588780435899E-19   2.13682799957437E-17
 50   33     5.69496169053399E-21   4.72681820314321E-19
 51   33     3.98736784142191E-24   3.34938898679441E-22
 52   33     2.25880280864472E-26   1.91998238734801E-24
 53   33     2.67918949105787E-29   2.30410296230977E-27
 54   33     9.20704905403997E-32   8.01013267701477E-30
 55   33     1.87865478913320E-35   1.65321621443721E-33
 56   33     1.65393013985321E-38   1.47199782446936E-36
 57   33     1.19883742750066E-42   1.07895368475060E-40
 58   33     4.04053868001984E-46   3.67689019881805E-44
 59   33     7.82877379139294E-52   7.20247188808150E-50
 60   33     1.36721982050649E-55   1.27151443307103E-53
 61   33     1.03859430329759E-61   9.76278645099735E-60
 62   33     5.89268590530578E-66   5.59805161004049E-64
 63   33     2.44685430653916E-75   2.34898013427759E-73
 64   33     7.42841681780563E-80   7.20556431327146E-78
 65   33     4.38091912554240E-90   4.29330074303155E-88
 66   33     4.38362651374744E-95   4.33979024860997E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.10868923752099E-55   3.06521354251260E-53
 27   34     8.29176042208304E-55   5.05797385747065E-53
 28   34     4.57440109890576E-38   2.83612868132157E-36
 29   34     4.18015928396618E-28   2.63350034889870E-26
 30   34     8.18364848203964E-22   5.23753502850537E-20
 31   34     6.05348648992977E-19   3.93476621845435E-17
 32   34     1.70959846950922E-17   1.12833498987608E-15
 33   34     1.98414396636966E-11   1.32937645746767E-09
 34   34     2.88159702340428E-10   1.95948597591491E-08
 35   34     1.06318686515227E-09   7.33598936955067E-08
 36   34     1.63393322639500E-08   1.14375325847650E-06
 37   34     9.05044593625562E-09   6.42581661474149E-07
 38   34     1.54445385059485E-07   1.11200677242829E-05
 39   34     5.84728599930585E-08   4.26851877949327E-06
 40   34     1.41398365722849E-07   1.04634790634908E-05
 41   34     8.78456341014349E-08   6.58842255760762E-06
 42   34     7.13387997311000E-08   5.42174877956360E-06
 43   34     8.76133494088065E-09   6.74622790447810E-07
 44   34     1.15230285517758E-08   8.98796227038514E-07
 45   34     2.53496042319445E-10   2.00261873432361E-08
 46   34     4.53129918204130E-11   3.62503934563304E-09
 47   34     6.23945323583548E-13   5.05395712102674E-11
 48   34     1.29266358125428E-14   1.05998413662851E-12
 49   34     3.34403519123246E-17   2.77554920872295E-15
 50   34     3.21727210023181E-19   2.70250856419472E-17
 51   34     6.87670503911292E-22   5.84519928324598E-20
 52   34     1.85335654146721E-24   1.59388662566180E-22
 53   34     4.38070859633415E-27   3.81121647881071E-25
 54   34     5.66977416028932E-30   4.98940126105460E-28
 55   34     5.18124217209560E-33   4.61130553316508E-31
 56   34     4.54187160165449E-36   4.08768444148905E-34
 57   34     3.57851465333405E-40   3.25644833453399E-38
 58   34     1.91263547538959E-43   1.75962463735843E-41
 59   34     2.24717716944536E-48   2.08987476758419E-46
 60   34     5.20596294993306E-52   4.89360517293708E-50
 61   34     2.57189935565160E-57   2.44330438786902E-55
 62   34     2.18665723208191E-61   2.09919094279864E-59
 63   34     1.92069970645262E-69   1.86307871525904E-67
 64   34     2.95942718429727E-74   2.90023864061133E-72
 65   34     4.48227657323042E-83   4.43745380749812E-81
 66   34     7.17131810540420E-88   7.17131810540420E-86
 67   34     1.40461026715248E-97   1.41865636982400E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.19447309370807E-82   7.40573318099004E-81
 28   35     7.96628818148410E-64   5.01876155433498E-62
 29   35     1.21537416020044E-43   7.77839462528284E-42
 30   35     3.52810812984100E-40   2.29327028439665E-38
 31   35     7.65645745014715E-31   5.05326191709712E-29
 32   35     6.16574556715738E-28   4.13104952999545E-26
 33   35     3.35037057696122E-21   2.27825199233363E-19
 34   35     2.04791394866641E-19   1.41306062457983E-17
 35   35     9.50098627439211E-12   6.65069039207448E-10
 36   35     7.02532008649377E-10   4.98797726141058E-08
 37   35     7.46057204679797E-10   5.37161187369454E-08
 38   35     8.48352611757431E-09   6.19297406582924E-07
 39   35     6.46782030829616E-09   4.78618702813916E-07
 40   35     2.65640466761664E-08   1.99230350071248E-06
 41   35     1.62594664208227E-08   1.23571944798253E-06
 42   35     9.91264683411674E-08   7.63273806226989E-06
 43   35     2.81653063717223E-08   2.19689389699434E-06
 44   35     2.56552628913580E-08   2.02676576841729E-06
 45   35     6.83066463474106E-09   5.46453170779285E-07
 46   35     2.09573511173214E-09   1.69754544050303E-07
 47   35     1.66856244126337E-10   1.36822120183597E-08
 48   35     2.25335333032178E-11   1.87028326416707E-09
 49   35     5.59192216805140E-13   4.69721462116318E-11
 50   35     2.63491130037065E-14   2.23967460531505E-12
 51   35     7.73295633645507E-17   6.65034244935136E-15
 52   35     2.02434257625977E-19   1.76117804134600E-17
 53   35     9.93074812916314E-22   8.73905835366357E-20
 54   35     1.89397645490740E-23   1.68563904486759E-21
 55   35     7.43184155868782E-26   6.68865740281904E-24
 56   35     3.44746794549078E-28   3.13719583039661E-26
 57   35     3.13976343704348E-31   2.88858236208000E-29
 58   35     1.37511217028137E-33   1.27885431836168E-31
 59   35     7.49006274361486E-37   7.04065897899797E-35
 60   35     1.85469299727188E-39   1.76195834740828E-37
 61   35     5.96103974708798E-43   5.72259815720446E-41
 62   35     4.67270097093446E-46   4.53251994180642E-44
 63   35     5.08844625386773E-51   4.98667732879038E-49
 64   35     8.05412659443691E-55   7.97358532849254E-53
 65   35     1.22614481276929E-60   1.22614481276929E-58
 66   35     9.54829185101232E-65   9.64377476952244E-63
 67   35     1.49897250326483E-71   1.52895195333012E-69
 68   35     4.99839200682578E-76   5.14834376703055E-74
 69   35     7.56442816997561E-85   7.86700529677464E-83
 70   35     5.29681711046529E-90   5.56165796598856E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.64829513859959E-79   1.05490888870374E-77
 29   36     8.56657537391728E-58   5.56827399304623E-56
 30   36     3.19367031789861E-49   2.10782240981308E-47
 31   36     5.74192597946812E-31   3.84709040624364E-29
 32   36     1.11534836495911E-23   7.58436888172197E-22
 33   36     4.65465981049073E-22   3.21171526923860E-20
 34   36     1.46321669567762E-19   1.02425168697433E-17
 35   36     2.46926657249574E-13   1.75317926647197E-11
 36   36     1.26457852674994E-11   9.10496539259959E-10
 37   36     4.49444113682268E-11   3.28094202988055E-09
 38   36     9.47703918939295E-10   7.01300900015079E-08
 39   36     5.77298295608202E-10   4.32973721706152E-08
 40   36     4.06832870252202E-08   3.09192981391673E-06
 41   36     2.33885883180064E-08   1.80092130048649E-06
 42   36     1.23499677739146E-07   9.63297486365337E-06
 43   36     7.27941557690563E-08   5.75073830575545E-06
 44   36     1.49430506232319E-07   1.19544404985855E-05
 45   36     5.05872149446268E-08   4.09756441051477E-06
 46   36     4.80443272849901E-08   3.93963483736919E-06
 47   36     3.43810063667495E-09   2.85362352844021E-07
 48   36     1.51776176175654E-09   1.27491987987549E-07
 49   36     2.79878821263979E-11   2.37896998074382E-09
 50   36     6.24164665245012E-13   5.36781612110711E-11
 51   36     8.03742806355954E-16   6.99256241529680E-14
 52   36     6.63366507665938E-18   5.83762526746025E-16
 53   36     4.28345213685753E-20   3.81227240180320E-18
 54   36     2.26267143660795E-22   2.03640429294716E-20
 55   36     1.13723184886327E-24   1.03488098246557E-22
 56   36     5.58092429515442E-27   5.13445035154207E-25
 57   36     1.34677795660991E-29   1.25250349964722E-27
 58   36     5.29364597649292E-32   4.97602721790335E-30
 59   36     3.93843865904764E-35   3.74151672609526E-33
 60   36     1.08424793726608E-37   1.04087801977544E-35
 61   36     2.85514813259318E-41   2.76949368861538E-39
 62   36     2.96294019797604E-44   2.90368139401652E-42
 63   36     1.11867067675897E-48   1.10748396999138E-46
 64   36     2.44167247053675E-52   2.44167247053675E-50
 65   36     1.45100343028095E-57   1.46551346458376E-55
 66   36     1.50766240621173E-61   1.53781565433596E-59
 67   36     1.20271397898238E-67   1.23879539835185E-65
 68   36     1.12281349811434E-71   1.16772603803891E-69
 69   36     3.42037276634780E-80   3.59139140466520E-78
 70   36     2.35074451315859E-85   2.49178918394811E-83
 71   36     1.74350425378042E-96   1.86554955154505E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.60873113105190E-86   3.04176254649426E-84
 30   37     5.60552866594725E-77   3.75570420618466E-75
 31   37     3.34134170160498E-46   2.27211235709138E-44
 32   37     7.41922886824338E-43   5.11926791908793E-41
 33   37     4.58565930191689E-32   3.20996151134182E-30
 34   37     9.77952496459818E-30   6.94346272486471E-28
 35   37     7.46322108447708E-24   5.37351918082350E-22
 36   37     1.98990458724459E-21   1.45263034868855E-19
 37   37     2.63931001568679E-13   1.95308941160823E-11
 38   37     1.66360987934227E-11   1.24770740950670E-09
 39   37     1.70639639296601E-11   1.29686125865417E-09
 40   37     6.39542403112767E-10   4.92447650396830E-08
 41   37     2.45009543762280E-10   1.91107444134578E-08
 42   37     7.11905050002248E-09   5.62404989501776E-07
 43   37     4.37316719338725E-09   3.49853375470980E-07
 44   37     6.54727252602778E-08   5.30329074608250E-06
 45   37     3.86946008080472E-08   3.17295726625987E-06
 46   37     8.03280770611894E-08   6.66723039607872E-06
 47   37     2.58490772574697E-08   2.17132248962745E-06
 48   37     2.65772735573284E-08   2.25906825237291E-06
 49   37     3.07547578011790E-09   2.64490917090139E-07
 50   37     3.56985278109308E-10   3.10577191955098E-08
 51   37     3.02100748763129E-12   2.65848658911553E-10
 52   37     9.96611479899083E-14   8.86984217110184E-12
 53   37     2.35179133393568E-15   2.11661220054211E-13
 54   37     7.30953990297055E-17   6.65168131170320E-15
 55   37     7.10612816444641E-19   6.53763791129070E-17
 56   37     1.47446272405389E-20   1.37125033337012E-18
 57   37     8.45350045010715E-23   7.94629042310072E-21
 58   37     3.19507515511456E-24   3.03532139735884E-22
 59   37     1.75293200508511E-26   1.68281472488170E-24
 60   37     2.70247349755947E-28   2.62139929263268E-26
 61   37     1.20181783699682E-30   1.17778148025688E-28
 62   37     4.84751832408789E-33   4.79904314084701E-31
 63   37     3.04690037307020E-36   3.04690037307020E-34
 64   37     6.42100039699656E-39   6.48521040096653E-37
 65   37     2.07381799436805E-42   2.11529435425541E-40
 66   37     2.55209153829363E-45   2.62865428444244E-43
 67   37     2.69075338670220E-49   2.79838352217029E-47
 68   37     1.42553976427172E-52   1.49681675248530E-50
 69   37     7.53683546533747E-58   7.98904559325772E-56
 70   37     7.80065287462053E-62   8.34669857584396E-60
 71   37     2.03455838462623E-69   2.19732305539633E-67
 72   37     5.29214929334372E-74   5.76844272974465E-72
 73   37     1.18895012474244E-85   1.30784513721669E-83
 74   37     2.49863431478259E-94   2.77348408940867E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.34756182928834E-91   1.59634204391607E-89
 31   38     4.57350683526945E-60   3.15571971633592E-58
 32   38     4.73517884635904E-51   3.31462519245133E-49
 33   38     2.48784079696909E-33   1.76636696584806E-31
 34   38     6.20729366073805E-26   4.46925143573140E-24
 35   38     6.62559801658724E-25   4.83668655210869E-23
 36   38     3.74573792966339E-22   2.77184606795091E-20
 37   38     2.00979260395359E-15   1.50734445296519E-13
 38   38     1.22185172883410E-13   9.28607313913915E-12
 39   38     3.46977417165847E-13   2.67172611217702E-11
 40   38     1.47479847176807E-11   1.15034280797909E-09
 41   38     9.33085236772228E-12   7.37137337050060E-10
 42   38     1.26263979707930E-08   1.01011183766344E-06
 43   38     7.30649061229919E-09   5.91825739596234E-07
 44   38     7.12446753230033E-08   5.84206337648627E-06
 45   38     5.93330098054165E-08   4.92463981384957E-06
 46   38     2.20111949676313E-07   1.84894037728103E-05
 47   38     7.44131383064965E-08   6.32511675605221E-06
 48   38     1.43180515024254E-07   1.23135242920859E-05
 49   38     1.19790173892452E-08   1.04217451286433E-06
 50   38     4.30843091350497E-09   3.79141920388438E-07
 51   38     2.66737750168600E-11   2.37396597650054E-09
 52   38     3.73658662760455E-13   3.36292796484410E-11
 53   38     6.25240034846059E-15   5.68968431709914E-13
 54   38     1.66553865469482E-16   1.53229556231924E-14
 55   38     3.72234825302126E-18   3.46178387530977E-16
 56   38     1.48135234927799E-19   1.39247120832131E-17
 57   38     4.61608762825563E-21   4.38528324684285E-19
 58   38     1.07301796731794E-22   1.03009724862522E-20
 59   38     1.51421862981275E-24   1.46879207091836E-22
 60   38     1.84841911003087E-26   1.81145072783025E-24
 61   38     2.84744956532012E-28   2.81897506966692E-26
 62   38     1.30383019772582E-30   1.30383019772582E-28
 63   38     4.98087668917844E-34   5.03068545607023E-32
 64   38     1.12317108695235E-36   1.14563450869139E-34
 65   38     3.78393600921526E-40   3.89745408949171E-38
 66   38     3.95334255003215E-43   4.11147625203343E-41
 67   38     5.39657697399362E-47   5.66640582269330E-45
 68   38     4.87314495972847E-50   5.16553365731218E-48
 69   38     6.56037070341912E-55   7.01959665265846E-53
 70   38     5.07444631163248E-59   5.48040201656308E-57
 71   38     8.79763143353138E-67   9.58941826254920E-65
 72   38     3.90832252596026E-71   4.29915477855629E-69
 73   38     4.42578553180000E-81   4.91262194029800E-79
 74   38     8.56912430790692E-87   9.59741922485575E-85
 75   38     1.97886572136911E-93   2.23611826514709E-91
 76   38     6.45261811580314E-99   7.35598465201558E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.84048637140361E-88   3.38834045998253E-86
 32   39     1.33502599079927E-79   9.47868453467479E-78
 33   39     2.34214365081218E-51   1.68634342858477E-49
 34   39     9.41295541803482E-44   6.87145745516542E-42
 35   39     3.73899435679302E-35   2.76685582402683E-33
 36   39     3.51331056004595E-32   2.63498292003446E-30
 37   39     4.37573794533954E-25   3.32556083845805E-23
 38   39     3.87820954052555E-20   2.98622134620467E-18
 39   39     7.17034938641392E-16   5.59287252140286E-14
 40   39     5.53042486591102E-14   4.36903564406971E-12
 41   39     8.89245711941288E-14   7.11396569553030E-12
 42   39     2.90040810956101E-11   2.34933056874442E-09
 43   39     7.80952399358328E-11   6.40380967473829E-09
 44   39     1.15255942771481E-09   9.56624325003294E-08
 45   39     7.40975315780120E-10   6.22419265255301E-08
 46   39     1.09091103562129E-08   9.27274380278095E-07
 47   39     1.07914810116665E-08   9.28067367003318E-07
 48   39     6.22008768943725E-08   5.41147628981041E-06
 49   39     5.55747370806231E-08   4.89057686309483E-06
 50   39     1.52568854003507E-07   1.35786280063122E-05
 51   39     3.08098023238102E-09   2.77288220914291E-07
 52   39     6.11521637910526E-10   5.56484690498578E-08
 53   39     3.35409624302923E-11   3.08576854358689E-09
 54   39     6.86861817256702E-12   6.38781490048733E-10
 55   39     5.51990271418912E-13   5.18870855133777E-11
 56   39     6.02377792885193E-14   5.72258903240934E-12
 57   39     1.47270767599103E-15   1.41379936895139E-13
 58   39     8.25121865985323E-17   8.00368210005763E-15
 59   39     6.57994641174124E-19   6.44834748350642E-17
 60   39     3.38548913051826E-20   3.35163423921308E-18
 61   39     3.84323997531351E-22   3.84323997531351E-20
 62   39     1.71038569720236E-23   1.72748955417438E-21
 63   39     2.67327001340422E-25   2.72673541367231E-23
 64   39     3.97468013323592E-27   4.09392053723300E-25
 65   39     7.49089971501748E-30   7.79053570361818E-28
 66   39     4.74500858573816E-32   4.98225901502506E-30
 67   39     4.72243021795516E-35   5.00577603103247E-33
 68   39     1.56146464900370E-37   1.67076717443396E-35
 69   39     4.68847421017537E-41   5.06355214698940E-39
 70   39     3.37419823436346E-44   3.67787607545618E-42
 71   39     2.54623791541334E-49   2.80086170695467E-47
 72   39     3.67260535633955E-53   4.07659194553690E-51
 73   39     1.89350338772010E-62   2.12072379424651E-60
 74   39     2.64394318398292E-66   2.98765579790070E-64
 75   39     6.82671800279732E-73   7.78245852318894E-71
 76   39     8.66248188537011E-76   9.96185416817563E-74
 77   39     6.44777621254713E-81   7.47942040655468E-79
 78   39     1.95981399151849E-85   2.29298237007664E-83
 79   39     8.37297109174348E-94   9.88010588825731E-92
 80   39     1.92301447695927E-98   2.28838722758153E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.71679819184158E-93   3.39609469812594E-91
 33   40     2.47545277083377E-64   1.80708052270865E-62
 34   40     4.26302128071884E-51   3.15463574773194E-49
 35   40     2.38373477699896E-36   1.78780108274922E-34
 36   40     1.43022341342621E-29   1.08696979420392E-27
 37   40     2.62703329128048E-29   2.02281563428597E-27
 38   40     9.74008388070352E-23   7.59726542694875E-21
