    time    temp    dens
   7.62409958394905E+01   1.00000000000000E-02   1.79223154013804E-06
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32976805221771E-27   1.92816367571568E-25
 82   64     9.60996678362920E-25   1.40305515040986E-22
 83   64     1.45924030870875E-24   2.14508325380186E-22
 84   64     1.07292396812387E-22   1.58792747282333E-20
 85   64     1.37482255658111E-22   2.04848560930586E-20
 86   64     3.09538199106157E-20   4.64307298659235E-18
 87   64     5.29189515295355E-20   7.99076168095987E-18
 88   64     3.14218754868684E-18   4.77612507400400E-16
 89   64     3.68043355783506E-18   5.63106334348764E-16
 90   64     1.03346026948175E-15   1.59152881500189E-13
 91   64     5.34583604635023E-15   8.28604587184286E-13
 92   64     1.96496072457254E-13   3.06533873033317E-11
 93   64     3.21789254029383E-11   5.05209128826131E-09
 94   64     2.83694793856739E-09   4.48237774293648E-07
 95   64     5.82175961519857E-08   9.25659778816573E-06
 96   64     1.10180898614199E-06   1.76289437782719E-04
 97   64     4.40240848752723E-07   7.08787766491884E-05
 98   64     6.02000822671049E-07   9.75241332727100E-05
 99   64     4.70890103410143E-07   7.67550868558533E-05
100   64     4.56664866906008E-07   7.48930381725853E-05
101   64     1.52336099048764E-08   2.51354563430461E-06
102   64     2.59636992568569E-11   4.30997407663825E-09
103   64     2.02451989591341E-13   3.38094822617540E-11
104   64     2.96405874518262E-13   4.97961869190681E-11
105   64     8.19743759698005E-21   1.38536695388963E-18
106   64     6.12276395645738E-27   1.04086987259775E-24
107   64     2.02773794638084E-34   3.46743188831124E-32
108   64     2.94442034517266E-41   5.06440299369698E-39
109   64     2.58681494667865E-49   4.47518985775407E-47
110   64     4.93346014384342E-56   8.58422065028756E-54
111   64     1.73556271174867E-55   3.03723474556018E-53
112   64     8.09750192372616E-56   1.42516033857580E-53
113   64     1.11643433271114E-56   1.97608876889871E-54
114   64     4.46733931894043E-58   7.95186398771396E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.28153333212817E-68   4.10675999783070E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63342884144798E-31   3.87114039692853E-29
 83   65     2.39131021059981E-30   3.53913911168772E-28
 84   65     1.69663065376864E-28   2.52797967411528E-26
 85   65     1.95838295267986E-27   2.93757442901978E-25
 86   65     1.67183769652980E-25   2.52447492176001E-23
 87   65     1.24130139102386E-24   1.88677811435627E-22
 88   65     1.19781795954824E-22   1.83266147810881E-20
 89   65     1.55338034109604E-21   2.39220572528791E-19
 90   65     2.42534385063644E-19   3.75928296848649E-17
 91   65     1.10540512097111E-18   1.72443198871493E-16
 92   65     1.37252578269065E-15   2.15486547882432E-13
 93   65     8.34960589841410E-15   1.31923773194943E-12
 94   65     1.91458633246311E-11   3.04419226861634E-09
 95   65     3.44473172642811E-13   5.51157076228498E-11
 96   65     6.66700718697054E-08   1.07338815710226E-05
 97   65     5.30252534975600E-08   8.59009106660473E-06
 98   65     4.33725998875486E-07   7.06973378167042E-05
 99   65     8.19959642369366E-07   1.34473381348576E-04
100   65     1.50412755635995E-06   2.48181046799392E-04
101   65     2.04832005385259E-07   3.40021128939530E-05
102   65     4.19802507941818E-08   7.01070188262837E-06
103   65     4.18569531088633E-10   7.03196812228904E-08
104   65     2.56745101113644E-09   4.33899220882058E-07
105   65     1.58579013362658E-15   2.69584322716519E-13
106   65     5.27102768184255E-18   9.01345733595076E-16
107   65     1.25358921259002E-23   2.15617344565484E-21
108   65     3.91049721991177E-29   6.76516019044736E-27
109   65     1.24223790728061E-35   2.16149395866826E-33
110   65     1.29245916182201E-41   2.26180353318852E-39
111   65     1.44810650424989E-48   2.54866744747981E-46
112   65     9.47920777999518E-55   1.67781977705915E-52
113   65     1.03266903557315E-57   1.83815088332022E-55
114   65     1.01624866010289E-59   1.81908510158418E-57
115   65     3.46491277102462E-67   6.23684298784432E-65
116   65     1.82774176426299E-74   3.30821259331602E-72
117   65     4.01253933789697E-83   7.30282159497249E-81
118   65     1.85387488651168E-91   3.39259104231637E-89
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.93367216740902E-31   1.32218348077653E-28
 83   66     3.96105594817823E-30   5.90197336278556E-28
 84   66     7.66343657108042E-28   1.14951548566206E-25
 85   66     2.47639929188210E-27   3.73936293074197E-25
 86   66     3.52701667336417E-25   5.36106534351353E-23
 87   66     9.63235830698569E-25   1.47375082096881E-22
 88   66     1.47787568665803E-22   2.27592855745337E-20
 89   66     4.15868435120611E-22   6.44596074436946E-20
 90   66     3.50174163673105E-20   5.46271695330044E-18
 91   66     1.76312460208426E-19   2.76810562527229E-17
 92   66     4.87398967359498E-17   7.70090368428007E-15
 93   66     3.30013373002093E-16   5.24721263073328E-14
 94   66     7.90304588994426E-15   1.26448734239108E-12
 95   66     2.17371801088679E-12   3.49968599752772E-10
 96   66     2.81566092560646E-09   4.56137069948246E-07
 97   66     9.70015080898720E-09   1.58112458186491E-06
 98   66     1.48581672355223E-07   2.43673942662565E-05
 99   66     5.66023801254571E-07   9.33939272070042E-05
100   66     1.12891422129048E-06   1.87399760734220E-04
101   66     4.37832832263351E-07   7.31180829879796E-05
102   66     4.24217008587716E-07   7.12684574427362E-05
103   66     2.73691810658956E-07   4.62539160013635E-05
104   66     5.23941574470462E-07   8.90700676599786E-05
105   66     1.63785073796661E-13   2.80072476192290E-11
106   66     1.45879440712609E-10   2.50912638025688E-08
107   66     2.46432730966937E-15   4.26328624572801E-13
108   66     8.83459273693637E-21   1.53721913622693E-18
109   66     1.04029660641343E-27   1.82051906122351E-25
110   66     6.37463303369613E-34   1.12193541393052E-31
111   66     3.63425675304150E-41   6.43263445288345E-39
112   66     8.97328569783007E-48   1.59724485421375E-45
113   66     2.46068423148077E-55   4.40462477435058E-53
114   66     3.06230837059620E-62   5.51215506707316E-60
115   66     1.70017277972807E-70   3.07731273130780E-68
116   66     4.84481221637044E-78   8.81755823379421E-76
117   66     2.28327916190285E-87   4.17840086628222E-85
118   66     1.34953944265972E-95   2.48315257449389E-93
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.25367123299067E-35   1.09530435618159E-32
 85   67     8.66559773992856E-33   1.31717085646914E-30
 86   67     4.88729700877749E-31   7.47756442342956E-29
 87   67     9.54657866811217E-30   1.47017311488927E-27
 88   67     7.05352269238286E-28   1.09329601731934E-25
 89   67     1.20685509612373E-26   1.88269394995303E-24
 90   67     8.55345708530301E-25   1.34289276239257E-22
 91   67     8.10535747558400E-24   1.28064648114227E-21
 92   67     4.68696053811952E-22   7.45226725561004E-20
 93   67     6.69062925389390E-21   1.07050068062302E-18
 94   67     1.58135096020852E-17   2.54597504593572E-15
 95   67     6.68902522036611E-17   1.08362208569931E-14
 96   67     1.43292485324289E-15   2.33566751078591E-13
 97   67     8.86121585749238E-15   1.45323940062875E-12
 98   67     1.53629614946620E-09   2.53488864661923E-07
 99   67     1.20793854194995E-10   2.00517797963692E-08
100   67     4.19027236398412E-08   6.99775484785348E-06
101   67     3.61784404550808E-08   6.07797799645358E-06
102   67     5.24852848300519E-07   8.87001313627877E-05
103   67     5.18147208179418E-07   8.80850253905010E-05
104   67     2.21662652915288E-07   3.79043136485143E-05
105   67     4.72596986052598E-08   8.12866816010469E-06
106   67     8.45882352837924E-13   1.46337647040961E-10
107   67     2.14290260110084E-18   3.72865052591546E-16
108   67     8.19147141598489E-24   1.43350749779736E-21
109   67     1.01245852935940E-27   1.78192701167254E-25
110   67     9.46117930999550E-30   1.67462873786920E-27
111   67     1.13854372207388E-31   2.02660782529151E-29
112   67     7.12875495008858E-34   1.27604713606586E-31
113   67     6.43510652242259E-40   1.15831917403607E-37
114   67     3.56644881875893E-46   6.45527236195367E-44
115   67     2.29811676445809E-53   4.18257251131372E-51
116   67     3.67375317595757E-60   6.72296831200235E-58
117   67     3.87140282602186E-68   7.12338119988022E-66
118   67     1.98148402048940E-75   3.66574543790539E-73
119   67     2.63621725470924E-83   4.90336409375919E-81
120   67     6.80497237868091E-90   1.27252983481333E-87
121   67     1.16908878185660E-97   2.19788690989041E-95
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.50339644572147E-33   8.42019656195384E-31
 86   68     1.09988695832662E-30   1.69382591582300E-28
 87   68     7.88381844510262E-30   1.22199185899091E-27
 88   68     3.16206501361669E-27   4.93282142124204E-25
 89   68     1.04311378158283E-26   1.63768863708504E-24
 90   68     6.05555694158597E-25   9.56777996770584E-23
 91   68     4.61257184196525E-24   7.33398922872474E-22
 92   68     6.46294015039627E-22   1.03407042406340E-19
 93   68     3.62670148967372E-21   5.83898939837469E-19
 94   68     1.37716571599459E-19   2.23100845991124E-17
 95   68     1.28904136258902E-18   2.10113742102010E-16
 96   68     2.31986034873422E-16   3.80457097192412E-14
 97   68     1.71957977664018E-15   2.83730663145630E-13
 98   68     4.27266822767035E-14   7.09262925793277E-12
 99   68     7.69166749483079E-11   1.28450847163674E-08
100   68     5.35772536737720E-09   9.00097861719370E-07
101   68     5.36909768859440E-08   9.07377509372454E-06
102   68     9.88312785323263E-08   1.68013173504955E-05
103   68     3.48116120937794E-07   5.95278566803628E-05
104   68     2.53734352166208E-07   4.36423085725878E-05
105   68     1.34120964507765E-07   2.32029268598434E-05
106   68     1.48678323272187E-07   2.58700282493605E-05
107   68     1.73719648767873E-07   3.04009385343777E-05
108   68     1.04583609820374E-08   1.84067153283858E-06
109   68     1.00957083078810E-10   1.78694037049494E-08
110   68     9.45686324512698E-12   1.68332165763260E-09
111   68     8.92636826500146E-17   1.59781991943526E-14
112   68     3.66354422956679E-17   6.59437961322022E-15
113   68     8.36489734928508E-21   1.51404642022060E-18
114   68     1.73516521476220E-23   3.15800069086720E-21
115   68     1.07275149849875E-30   1.96313524225271E-28
116   68     3.24450397646034E-37   5.96988731668703E-35
117   68     9.38640540109810E-46   1.73648499920315E-43
118   68     1.99147301923337E-53   3.70413981577407E-51
119   68     6.34703490901364E-62   1.18689552798555E-59
120   68     3.85526643945744E-69   7.24790090617998E-67
121   68     7.48899373460042E-78   1.41541981583948E-75
122   68     1.14924225489709E-85   2.18356028430447E-83
123   68     1.77416479317932E-94   3.38865475497250E-92
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.83364119243806E-38   1.21421438482790E-35
 87   69     1.11963612383160E-35   1.74663235317729E-33
 88   69     1.33189580085774E-33   2.09107640734665E-31
 89   69     4.01270964756836E-32   6.34008124315801E-30
 90   69     3.02880249482657E-30   4.81579596677425E-28
 91   69     3.77897723154952E-29   6.04636357047923E-27
 92   69     3.67328400868450E-27   5.91398725398205E-25
 93   69     5.58412355405922E-26   9.04628015757593E-24
 94   69     3.24403832779972E-24   5.28778247431354E-22
 95   69     1.18938393269963E-23   1.95058964962739E-21
 96   69     1.09226024310576E-20   1.80222940112450E-18
 97   69     6.84176797410234E-20   1.13573348370099E-17
 98   69     8.12161540862295E-18   1.35630977324003E-15
 99   69     3.29130246387029E-17   5.52938813930208E-15
100   69     1.18494181557912E-12   2.00255166832871E-10
101   69     4.18239224747607E-14   7.11006682070932E-12
102   69     3.73056557599139E-10   6.37926713494528E-08
103   69     4.60636684784682E-11   7.92295097829652E-09
104   69     1.09012661126020E-07   1.88591903748014E-05
105   69     4.24185784897629E-08   7.38083265721874E-06
106   69     1.78719883135986E-07   3.12759795487975E-05
107   69     1.12233895818165E-07   1.97531656639970E-05
108   69     5.25422996905269E-08   9.29998704522326E-06
109   69     3.60423531803363E-09   6.41553886609985E-07
110   69     9.92280708550326E-10   1.77618246830508E-07
111   69     1.11251708465740E-11   2.00253075238333E-09
112   69     1.11983464137673E-11   2.02690070089188E-09
113   69     1.27919444159147E-13   2.32813388369648E-11
114   69     3.68661458454809E-14   6.74650468972300E-12
115   69     8.72446653609888E-20   1.60530184264219E-17
116   69     4.87839287604198E-25   9.02502682067767E-23
117   69     4.64896799103824E-32   8.64708046333112E-30
118   69     1.66224546911341E-38   3.10839902724207E-36
119   69     7.43055876377161E-46   1.39694504758906E-43
120   69     2.54875184123192E-52   4.81714097992834E-50
121   69     7.99301805518296E-60   1.51867343048476E-57
122   69     1.23772019994945E-66   2.36404558190346E-64
123   69     2.89784337279217E-74   5.56385927576096E-72
124   69     1.68950241855429E-81   3.26073966780978E-79
125   69     1.72860767025513E-89   3.35349888029496E-87
126   69     8.83746296525981E-98   1.72330527822566E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.79591438638611E-34   2.83754473049005E-32
 89   70     2.31808798318776E-33   3.68575989326855E-31
 90   70     2.38774708121541E-31   3.82039532994466E-29
 91   70     2.48424207128311E-30   3.99962973476581E-28
 92   70     3.06847920981650E-28   4.97093631990273E-26
 93   70     3.06885895112752E-27   5.00224009033786E-25
 94   70     1.59777925739955E-25   2.62035798213526E-23
 95   70     9.79432913860253E-25   1.61606430786942E-22
 96   70     1.20416809688188E-22   1.99891904082393E-20
 97   70     6.50320981260185E-22   1.08603603870451E-19
 98   70     2.28201152289977E-20   3.83377935847161E-18
 99   70     1.81883350025047E-18   3.07382861542330E-16
100   70     9.77753017037519E-17   1.66218012896378E-14
101   70     6.48488184747800E-16   1.10891479591874E-13
102   70     8.52387513880610E-15   1.46610652387465E-12
103   70     1.01255594495841E-10   1.75172178477804E-08
104   70     3.65089375428318E-09   6.35255513245273E-07
105   70     5.78232944802216E-09   1.01190765340388E-06
106   70     4.19484541263689E-08   7.38292792624093E-06
107   70     2.55521335912180E-08   4.52272764564558E-06
108   70     1.41374785735684E-08   2.51647118609518E-06
109   70     7.28189895247211E-09   1.30345991249251E-06
110   70     2.73797693900068E-09   4.92835849020122E-07
111   70     2.34590564980304E-09   4.24608922614351E-07
112   70     1.47975635307838E-09   2.69315656260265E-07
113   70     5.38614366454295E-11   9.85664290611359E-09
114   70     1.95381782807186E-11   3.59502480365222E-09
115   70     8.86262064131404E-16   1.63958481864310E-13
116   70     3.50088207354852E-17   6.51164065680024E-15
117   70     6.73786724970245E-25   1.25998117569436E-22
118   70     1.01091222067619E-31   1.90051497487123E-29
119   70     1.93460757008100E-39   3.65640830745310E-37
120   70     1.06922532576599E-45   2.03152811895538E-43
121   70     5.93727395958186E-50   1.13401932628014E-47
122   70     5.56598275279169E-51   1.06866868853600E-48
123   70     2.54843131598196E-58   4.91847243984518E-56
124   70     1.17393764169280E-65   2.27743902488403E-63
125   70     9.52407748386428E-74   1.85719510935353E-71
126   70     3.70558818232748E-82   7.26295283736186E-80
127   70     7.05006032596811E-94   1.38886188421572E-91
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
