    time    temp    dens
   1.10128863921699E-01   5.13487336937599E+00   5.06659618791617E+05
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.29636477893457E-69   1.81412817535831E-67
 37   43     2.05336738269445E-61   1.64269390615556E-59
 38   43     2.16186794698170E-54   1.75111303705517E-52
 39   43     9.91217270314411E-48   8.12798161657817E-46
 40   43     4.69297431629754E-43   3.89516868252696E-41
 41   43     3.93016169699558E-38   3.30133582547629E-36
 42   43     3.02624296838803E-31   2.57230652312983E-29
 43   43     1.54831187676668E-27   1.33154821401935E-25
 44   43     3.52729007652638E-23   3.06874236657795E-21
 45   43     2.80400636918266E-21   2.46752560488074E-19
 46   43     2.60487079331630E-18   2.31833500605151E-16
 47   43     4.98685813356505E-17   4.48817232020855E-15
 48   43     1.23133033560335E-14   1.12051060539905E-12
 49   43     4.18432087875192E-13   3.84957520845176E-11
 50   43     4.16324572442161E-11   3.87181852371209E-09
 51   43     1.37999157288966E-11   1.29719207851628E-09
 52   43     9.88587439410019E-12   9.39158067439518E-10
 53   43     3.95664098438385E-13   3.79837534500849E-11
 54   43     7.45883756106726E-14   7.23507243423524E-12
 55   43     7.61774493139540E-16   7.46539003276749E-14
 56   43     4.61826910284527E-17   4.57208641181682E-15
 57   43     1.14812586818088E-19   1.14812586818088E-17
 58   43     2.03753235248467E-21   2.05790767600951E-19
 59   43     1.54150968363109E-24   1.57233987730371E-22
 60   43     1.21263713797511E-26   1.24901625211437E-24
 61   43     4.66099124445847E-30   4.84743089423681E-28
 62   43     1.73988871671181E-32   1.82688315254740E-30
 63   43     2.93590019970872E-36   3.11205421169124E-34
 64   43     3.31243432888215E-39   3.54430473190390E-37
 65   43     1.52315288861311E-43   1.64500511970216E-41
 66   43     1.02597331495117E-46   1.11831091329677E-44
 67   43     1.87686723627322E-51   2.06455395990054E-49
 68   43     3.12016183982553E-55   3.46337964220634E-53
 69   43     2.82608308221616E-60   3.16521305208209E-58
 70   43     1.40297732301166E-64   1.58536437500317E-62
 71   43     3.16874722004316E-70   3.61237183084920E-68
 72   43     6.63810110001744E-75   7.63381626502005E-73
 73   43     1.02230241705350E-80   1.18587080378206E-78
 74   43     1.08946449985727E-85   1.27467346483300E-83
 75   43     9.89476812735121E-92   1.16758263902744E-89
 76   43     5.32238811243007E-97   6.33364185379179E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02660374663722E-68   8.31549034776147E-67
 38   44     1.61063799356937E-61   1.32072315472689E-59
 39   44     8.67415377613863E-54   7.19954763419506E-52
 40   44     2.14242183135653E-46   1.79963433833949E-44
 41   44     9.55351293754519E-43   8.12048599691341E-41
 42   44     1.60295669495715E-37   1.37854275766315E-35
 43   44     3.66090869243736E-32   3.18499056242051E-30
 44   44     9.64211295616093E-27   8.48505940142162E-25
 45   44     1.56111409949240E-23   1.38939154854824E-21
 46   44     7.60271011219976E-21   6.84243910097978E-19
 47   44     1.44161606057053E-18   1.31187061511918E-16
 48   44     8.58641169283018E-16   7.89949875740377E-14
 49   44     5.18914482072754E-14   4.82590468327661E-12
 50   44     1.05458066714400E-11   9.91305827115358E-10
 51   44     1.08257730993119E-11   1.02844844443463E-09
 52   44     2.30728001196002E-11   2.21498881148162E-09
 53   44     2.71976204595402E-12   2.63816918457540E-10
 54   44     1.42847516737556E-12   1.39990566402805E-10
 55   44     4.05897781013920E-14   4.01838803203780E-12
 56   44     6.27946803783150E-15   6.27946803783150E-13
 57   44     4.21057112921901E-17   4.25267684051120E-15
 58   44     1.87389718754170E-18   1.91137513129253E-16
 59   44     3.90823244126446E-21   4.02547941450239E-19
 60   44     6.82508772700682E-23   7.09809123608709E-21
 61   44     6.38762728011691E-26   6.70700864412276E-24
 62   44     4.92252894393865E-28   5.21788068057497E-26
 63   44     1.86938705204995E-31   2.00024414569345E-29
 64   44     4.31390975149879E-34   4.65902253161870E-32
 65   44     5.72940281201472E-38   6.24504906509605E-36
 66   44     5.20651018724148E-41   5.72716120596562E-39
 67   44     3.01514006186554E-45   3.34680546867075E-43
 68   44     1.12927208763986E-48   1.26478473815664E-46
 69   44     2.68444337642177E-53   3.03342101535660E-51
 70   44     2.96651163696108E-57   3.38182326613563E-55
 71   44     2.18667703820480E-62   2.51467859393552E-60
 72   44     9.30442906574516E-67   1.07931377162644E-64
 73   44     3.65738415584034E-72   4.27913946233320E-70
 74   44     7.88709601946251E-77   9.30677330296576E-75
 75   44     1.84094603891813E-82   2.19072578631258E-80
 76   44     2.04195693970019E-87   2.45034832764023E-85
 77   44     2.63972756712588E-93   3.19407035622231E-91
 78   44     7.10236186067362E-95   8.66488147002182E-93
 79   44     2.61296301395495E-96   3.21394450716458E-94
 80   44     1.22050816137458E-95   1.51343012010448E-93
 81   44     2.81947706380727E-96   3.52434632975908E-94
 82   44     1.55508807919746E-95   1.95941097978880E-93
 83   44     1.74911875834327E-97   2.22138082309595E-95
 84   44     3.59818880302972E-97   4.60568166787805E-95
 85   44     2.07453635382737E-97   2.67615189643730E-95
 86   44     1.26328374177110E-99   1.64226886430243E-97
 87   44     1.00000000000000E-99   1.77018003240908E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.91574267276737E-71   2.42006641839692E-69
 39   45     1.18526554830685E-63   9.95623060577752E-62
 40   45     4.34690461004843E-55   3.69486891854116E-53
 41   45     2.19307080579517E-49   1.88604089298385E-47
 42   45     2.14290695354150E-44   1.86432904958111E-42
 43   45     5.08486057904556E-39   4.47467730956009E-37
 44   45     1.70359539152003E-32   1.51619989845282E-30
 45   45     2.85430472902680E-28   2.56887425612412E-26
 46   45     8.62458233157979E-25   7.84836992173761E-23
 47   45     4.00070650777419E-22   3.68064998715225E-20
 48   45     1.14259457102435E-18   1.06261295105264E-16
 49   45     1.81230119437720E-16   1.70356312271457E-14
 50   45     5.24969596203777E-14   4.98721116393588E-12
 51   45     1.11867703518551E-13   1.07392995377809E-11
 52   45     7.38080567399604E-13   7.15938150377616E-11
 53   45     1.82325339649513E-13   1.78678832856523E-11
 54   45     3.67110609871734E-13   3.63439503773016E-11
 55   45     2.17266590113261E-14   2.17266590113261E-12
 56   45     1.03690207910634E-14   1.04727109989741E-12
 57   45     1.52379934113522E-16   1.55427532795793E-14
 58   45     1.92447281502020E-17   1.98220699947081E-15
 59   45     9.74999269881534E-20   1.01399924067680E-17
 60   45     5.04441605780733E-21   5.29663686069770E-19
 61   45     8.50488577561998E-24   9.01517892215718E-22
 62   45     1.77158737220187E-25   1.89559848825600E-23
 63   45     3.36740401820616E-29   3.63679633966266E-27
 64   45     1.02817318438554E-30   1.12070877098024E-28
 65   45     4.53311979355624E-34   4.98643177291186E-32
 66   45     1.06638148385733E-36   1.18368344708164E-34
 67   45     1.53387605150738E-40   1.71794117768826E-38
 68   45     1.45308335225338E-43   1.64198418804632E-41
 69   45     7.04602844050858E-48   8.03247242217978E-46
 70   45     2.66242775768362E-52   3.06179192133616E-50
 71   45     2.00535822382808E-56   2.32621553964057E-54
 72   45     2.21861543750016E-60   2.59578006187519E-58
 73   45     1.72260138208335E-65   2.03266963085835E-63
 74   45     1.96614277354469E-69   2.33970990051818E-67
 75   45     4.54596506738453E-75   5.45515808086144E-73
 76   45     1.35612798633120E-79   1.64091486346075E-77
 77   45     3.32159869247698E-85   4.05235040482192E-83
 78   45     8.68579393373516E-88   1.06835265384943E-85
 79   45     4.07020084828126E-89   5.04704905186877E-87
 80   45     2.04408911276297E-88   2.55511139095372E-86
 81   45     5.10638335450802E-89   6.43404302668011E-87
 82   45     1.30524413227682E-88   1.65766004799156E-86
 83   45     6.61436819929163E-90   8.46639129509329E-88
 84   45     7.57776964392920E-90   9.77532284066867E-88
 85   45     7.19786079921343E-90   9.35721903897745E-88
 86   45     5.60415535524999E-92   7.34144351537749E-90
 87   45     1.99945279032113E-92   2.63927768322389E-90
 88   45     9.71777550975350E-95   1.29246414279722E-92
 89   45     8.00392530325571E-96   1.07252599063627E-93
 90   45     9.75094088178721E-97   1.31637701904127E-94
 91   45     1.01694343820221E-97   1.38304307595500E-95
 92   45     2.61338082903844E-98   3.58033173578266E-96
 93   45     8.82308626563721E-99   1.21758590465793E-96
 94   45     1.38720607893478E-99   1.92821644971935E-97
 95   45     1.41093912734536E-99   1.97531477828351E-97
 96   45     1.00000000000000E-99   1.75025713157968E-98
 97   45     1.48073101925137E-99   2.10263804733695E-97
 98   45     1.00000000000000E-99   1.97855197804675E-99
 99   45     1.00000000000000E-99   4.00945252675780E-98
100   45     1.00000000000000E-99   2.69279721974190E-99
101   45     1.00000000000000E-99   1.32485176501723E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.35922222138241E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06048945212042E-61   9.12020928823561E-60
 41   46     7.83440567575797E-56   6.81593293790943E-54
 42   46     1.08562488457627E-48   9.55349898427113E-47
 43   46     6.65897049949491E-45   5.92648374455047E-43
 44   46     5.77906514867420E-39   5.20115863380678E-37
 45   46     5.69922035720301E-34   5.18629052505474E-32
 46   46     3.14538166730169E-28   2.89375113391755E-26
 47   46     7.31805552542476E-25   6.80579163864502E-23
 48   46     2.24267635686170E-21   2.10811577545000E-19
 49   46     1.35614882089891E-18   1.28834137985397E-16
 50   46     7.71484153705079E-16   7.40624787556876E-14
 51   46     6.42473850667388E-15   6.23199635147367E-13
 52   46     9.53393081860888E-14   9.34325220223670E-12
 53   46     8.62146994606154E-14   8.53525524660093E-12
 54   46     3.26422862416880E-13   3.26422862416880E-11
 55   46     5.83599751332234E-14   5.89435748845557E-12
 56   46     6.89229285522784E-14   7.03013871233239E-12
 57   46     3.11937486933124E-15   3.21295611541118E-13
 58   46     8.58023288291981E-16   8.92344219823660E-14
 59   46     1.20378388999179E-17   1.26397308449138E-15
 60   46     1.14704197301493E-18   1.21586449139582E-16
 61   46     4.68295973591301E-21   5.01076691742692E-19
 62   46     1.77541056320854E-22   1.91744340826522E-20
 63   46     2.78472396111633E-25   3.03534911761680E-23
 64   46     3.82882126793583E-27   4.21170339472941E-25
 65   46     2.75525902406632E-30   3.05833751671362E-28
 66   46     1.29661836054119E-32   1.45221256380613E-30
 67   46     3.34134549145896E-36   3.77572040534862E-34
 68   46     4.99826380831252E-39   5.69802074147628E-37
 69   46     6.62626184799913E-43   7.62020112519900E-41
 70   46     3.74486815089724E-46   4.34404705504080E-44
 71   46     1.47508572604658E-50   1.72585029947450E-48
 72   46     3.61090292552701E-54   4.26086545212187E-52
 73   46     7.30965686891467E-59   8.69849167400846E-57
 74   46     9.55639299114176E-63   1.14676715893701E-60
 75   46     7.47026736274321E-68   9.03902350891929E-66
 76   46     7.69880180817551E-72   9.39253820597412E-70
 77   46     5.22748523449339E-77   6.42980683842687E-75
 78   46     1.38857747269263E-77   1.72183606613886E-75
 79   46     1.52511137601080E-78   1.90638922001351E-76
 80   46     1.30318028247966E-77   1.64200715592437E-75
 81   46     1.76395667004287E-78   2.24022497095444E-76
 82   46     9.36778727221144E-78   1.19907677084306E-75
 83   46     7.35291630768748E-80   9.48526203691685E-78
 84   46     8.38148819259900E-80   1.08959346503787E-77
 85   46     5.21911445386287E-81   6.83703993456036E-79
 86   46     6.69014175327911E-81   8.83098711432843E-79
 87   46     6.10415662467265E-81   8.11852831081462E-79
 88   46     4.92887833998700E-83   6.60469697558258E-81
 89   46     1.29944444614109E-83   1.75425000229047E-81
 90   46     4.90409582757429E-85   6.66957032550103E-83
 91   46     7.34812841585944E-86   1.00669359297274E-83
 92   46     1.36224967402541E-86   1.87990455015507E-84
 93   46     5.70851824406079E-87   7.93484035924449E-85
 94   46     8.32709240817574E-88   1.16579293714460E-85
 95   46     9.52583063674924E-88   1.34314211978164E-85
 96   46     7.60771229170941E-89   1.08029514542274E-86
 97   46     1.86631202630601E-88   2.66882619761759E-86
 98   46     1.15605853575557E-89   1.66472429148802E-87
 99   46     1.06936665622062E-88   1.55058165151990E-86
100   46     2.85559094334510E-90   4.16916277728385E-88
101   46     8.15310611023742E-90   1.19850659820490E-87
102   46     4.31494054037120E-91   6.38611199974938E-89
103   46     1.45070630521663E-90   2.16155239477277E-88
104   46     9.18155087257099E-92   1.37723263088565E-89
105   46     7.44021032160704E-92   1.12347175856266E-89
106   46     1.40380163673339E-93   2.13377848783475E-91
107   46     2.72142949296411E-93   4.16378712423509E-91
108   46     3.43010204346964E-95   5.28235714694325E-93
109   46     5.34021057172474E-94   8.27732638617335E-92
110   46     4.06989963721738E-95   6.34904343405912E-93
 41   47     4.73160076073349E-65   4.16380866944547E-63
 42   47     4.58079814278570E-57   4.07691034707927E-55
 43   47     3.83140509455264E-52   3.44826458509738E-50
 44   47     5.17485439854993E-46   4.70911750268044E-44
 45   47     1.04682609711783E-40   9.63080009348407E-39
 46   47     1.31125912138832E-34   1.21947098289113E-32
 47   47     1.12013666960068E-30   1.05292846942464E-28
 48   47     1.84337182130720E-25   1.75120323024184E-23
 49   47     1.37924075234053E-22   1.32407112224691E-20
 50   47     4.87981328891515E-19   4.73341889024770E-17
 51   47     5.50290188756997E-18   5.39284384981857E-16
 52   47     2.13918771431401E-16   2.11779583717087E-14
 53   47     3.15848992481836E-16   3.15848992481836E-14
 54   47     4.33944373802527E-15   4.38283817540552E-13
 55   47     2.37037571202257E-15   2.41778322626302E-13
 56   47     5.29090714832546E-15   5.44963436277523E-13
 57   47     6.27808255215826E-16   6.52920585424459E-14
 58   47     4.90674642143353E-16   5.15208374250521E-14
 59   47     1.68474927326438E-17   1.78583422966025E-15
 60   47     4.17887020308008E-18   4.47139111729568E-16
 61   47     3.63314245985594E-20   3.92379385664441E-18
 62   47     3.30815409376462E-21   3.60588796220343E-19
 63   47     1.04768418182399E-23   1.15245260000639E-21
 64   47     3.56378831412818E-25   3.95580502868228E-23
 65   47     2.55541710226027E-27   2.86206715453151E-25
 66   47     6.59290519840747E-30   7.44998287420044E-28
 67   47     2.90412753101567E-33   3.31070538535786E-31
 68   47     1.48197616271453E-35   1.70427258712171E-33
 69   47     2.94730145972239E-39   3.41886969327797E-37
 70   47     7.27449507751156E-42   8.51115924068853E-40
 71   47     8.54648964583827E-46   1.00848577820892E-43
 72   47     5.01097898668226E-49   5.96306499415189E-47
 73   47     3.38178012487305E-53   4.05813614984766E-51
 74   47     1.18781702986473E-56   1.43725860613632E-54
 75   47     2.95441347978463E-61   3.60438444533725E-59
 76   47     7.46428532041188E-65   9.18107094410662E-63
 77   47     1.22672807635925E-69   1.52114281468548E-67
 78   47     5.41772412016173E-71   6.77215515020216E-69
 79   47     6.27887737038473E-72   7.91138548668476E-70
 80   47     3.73446749602527E-71   4.74277371995209E-69
 81   47     5.99105872595537E-72   7.66855516922287E-70
 82   47     1.67459503935115E-71   2.16022760076298E-69
 83   47     6.65025458387087E-73   8.64533095903213E-71
 84   47     2.81143984691499E-73   3.68298619945864E-71
 85   47     2.52277185730641E-74   3.33005885164446E-72
 86   47     2.31145631558264E-74   3.07423689972491E-72
 87   47     1.04578605841471E-73   1.40135331827572E-71
 88   47     6.39521643536645E-76   8.63354218774470E-74
 89   47     1.44860420238694E-76   1.97010171524624E-74
 90   47     4.66967575475557E-77   6.39745578401514E-75
 91   47     4.50721106491857E-78   6.21995126958763E-76
 92   47     2.51706746603850E-78   3.49872377779351E-76
 93   47     5.03367979954680E-79   7.04715171936552E-77
 94   47     3.82249764709583E-79   5.38972168240512E-77
 95   47     1.30547376812676E-79   1.85377275074000E-77
 96   47     7.42307036905912E-80   1.06149906277545E-77
 97   47     3.44921321106131E-80   4.96686702392828E-78
 98   47     1.43365122994654E-80   2.07879428342248E-78
 99   47     1.49505098761606E-80   2.18277444191945E-78
100   47     7.78445398251337E-81   1.14431473542947E-78
101   47     3.49320852110511E-80   5.16994861123556E-78
102   47     2.89902061294806E-81   4.31954071329261E-79
103   47     6.27766311808212E-80   9.41649467712318E-78
104   47     4.30567742227487E-82   6.50157290763505E-80
105   47     1.37567855024201E-80   2.09103139636786E-78
106   47     2.75107152753730E-83   4.20913943713206E-81
107   47     1.07696442383865E-81   1.65852521271152E-79
108   47     2.66487077405629E-84   4.13054969978725E-82
109   47     1.77060464926213E-83   2.76214325284892E-81
110   47     3.39267119655163E-86   5.32649377858606E-84
111   47     2.83861244020701E-84   4.48500765552708E-82
112   47     4.75387549139038E-84   7.55866203131071E-82
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25539744956358E-63   1.12985770460722E-61
 43   48     6.98042924672837E-58   6.35219061452282E-56
 44   48     4.90716891942002E-50   4.51459540586642E-48
 45   48     9.99313609952753E-47   9.29361657256060E-45
 46   48     3.22707509779655E-40   3.03345059192875E-38
 47   48     6.25874416096778E-35   5.94580695291939E-33
 48   48     2.93714090938291E-29   2.81965527300759E-27
 49   48     1.16822424627983E-25   1.13317751889144E-23
 50   48     7.61819072508987E-22   7.46582691058807E-20
 51   48     2.97842546867128E-20   2.94864121398457E-18
 52   48     1.56762859968125E-18   1.56762859968125E-16
 53   48     8.18876386263109E-18   8.27065150125740E-16
 54   48     2.71694040197794E-16   2.77127921001750E-14
 55   48     2.19637738199421E-16   2.26226870345403E-14
 56   48     1.68956324484824E-15   1.75714577464217E-13
 57   48     5.09375281958703E-16   5.34844046056638E-14
 58   48     1.01519395957485E-15   1.07610559714934E-13
 59   48     9.29796623461039E-17   9.94882387103312E-15
 60   48     5.20286535288119E-17   5.61909458111168E-15
 61   48     1.24552965626119E-18   1.35762732532470E-16
 62   48     2.51104420273157E-19   2.76214862300473E-17
 63   48     2.37367278262865E-21   2.63477678871780E-19
 64   48     1.47655416802473E-22   1.65374066818770E-20
 65   48     5.02223312707524E-25   5.67512343359502E-23
 66   48     1.24299265187127E-26   1.41701162313324E-24
 67   48     1.62706090146624E-29   1.87112003668618E-27
 68   48     1.75437705577954E-31   2.03507738470426E-29
 69   48     9.39722098219866E-35   1.09947485491724E-32
 70   48     4.21847822135079E-37   4.97780430119393E-35
 71   48     9.77196493115750E-41   1.16286382680774E-38
 72   48     1.57488568160520E-43   1.88986281792624E-41
 73   48     1.42943975065112E-47   1.72962209828785E-45
 74   48     1.15421423151207E-50   1.40814136244472E-48
 75   48     7.70771106970453E-55   9.48048461573657E-53
 76   48     2.57048355084741E-58   3.18739960305079E-56
 77   48     2.81744670769131E-62   3.52180838461413E-60
 78   48     1.41605720097945E-61   1.78423207323410E-59
 79   48     9.92047475896643E-63   1.25990029438874E-60
 80   48     1.00814800776683E-61   1.29042944994154E-59
 81   48     7.73300353074201E-63   9.97557455465719E-61
 82   48     4.99588868483750E-61   6.49465529028876E-59
 83   48     2.77124182436487E-63   3.63032678991798E-61
 84   48     6.02026511665982E-63   7.94674995399097E-61
 85   48     9.62713141371174E-64   1.28040847802366E-61
 86   48     2.75279187557380E-64   3.68874111326889E-62
 87   48     7.18170659349526E-65   9.69530390121860E-63
 88   48     9.45566509784332E-65   1.28597045330669E-62
 89   48     5.98094183529780E-65   8.19389031435798E-63
 90   48     6.03280793743931E-66   8.32527495366625E-64
 91   48     3.40183379750407E-66   4.72854897853066E-64
 92   48     6.23177764799872E-67   8.72448870719820E-65
 93   48     1.31563575511170E-67   1.85504641470749E-65
 94   48     1.05799663481328E-67   1.50235522143485E-65
 95   48     5.04435818812267E-68   7.21343220901542E-66
 96   48     2.88105808223244E-68   4.14872363841471E-66
 97   48     1.63231029226253E-68   2.36684992378066E-66
 98   48     8.64315428552481E-69   1.26190052568662E-66
 99   48     8.95348468237419E-69   1.31616224830901E-66
100   48     3.66337171818471E-69   5.42179014291337E-67
101   48     7.56142589104628E-69   1.12665245776590E-66
102   48     2.19528173098760E-69   3.29292259648140E-67
103   48     8.70457681890973E-69   1.31439109965537E-66
104   48     8.54411423415872E-70   1.29870536359213E-67
105   48     2.66907947805788E-69   4.08369160142855E-67
106   48     5.75054076711741E-70   8.85583278136082E-68
107   48     1.34824687793234E-69   2.08978266079513E-67
108   48     4.64105045481707E-71   7.24003870951463E-69
109   48     2.21797081278403E-70   3.48221417607093E-68
110   48     1.36736967197215E-71   2.16044408171600E-69
111   48     2.81156294960580E-71   4.47038508987322E-69
112   48     8.18713411757898E-73   1.30994145881264E-70
113   48     4.15600653499046E-71   6.69117052133463E-69
114   48     3.75200123596701E-71   6.07824200226656E-69
115   48     7.32455945114842E-72   1.19390319053719E-69
 43   49     1.52559289313836E-66   1.40354546168729E-64
 44   49     1.98355778094189E-58   1.84470873627596E-56
 45   49     1.03664849167720E-53   9.74449582176569E-52
 46   49     1.23607744410761E-47   1.17427357190223E-45
 47   49     4.03236498993833E-42   3.87107039034080E-40
 48   49     7.84219226473362E-36   7.60692649679161E-34
 49   49     5.66305241855568E-31   5.54979137018457E-29
 50   49     2.26192660056635E-26   2.23930733456069E-24
 51   49     1.51002392392910E-24   1.51002392392910E-22
 52   49     3.34844945135050E-22   3.38193394586400E-20
 53   49     3.87755131586188E-21   3.95510234217911E-19
 54   49     1.42625288498975E-19   1.46904047153945E-17
 55   49     3.67233651656240E-19   3.81922997722490E-17
 56   49     8.80677734807225E-18   9.24711621547587E-16
 57   49     3.76722868725003E-18   3.99326240848503E-16
 58   49     2.53295406824788E-17   2.71026085302523E-15
 59   49     5.21468931507275E-18   5.63186446027857E-16
 60   49     8.79630207582095E-18   9.58796926264484E-16
 61   49     5.14107452502868E-19   5.65518197753155E-17
 62   49     2.90064571580156E-19   3.21971674453973E-17
 63   49     6.02843864610089E-21   6.75185128363299E-19
 64   49     1.01407285240825E-21   1.14590232322132E-19
 65   49     8.04909486709724E-24   9.17596814849085E-22
 66   49     4.53216180576393E-25   5.21198607662852E-23
 67   49     1.24998846380129E-27   1.44998661800949E-25
 68   49     3.00708665919257E-29   3.51829139125531E-27
 69   49     3.16120267951447E-32   3.73021916182708E-30
 70   49     3.83500347888900E-34   4.56365413987791E-32
 71   49     1.84740889085375E-37   2.21689066902450E-35
 72   49     1.00165496917429E-39   1.21200251270089E-37
 73   49     2.41668047056565E-43   2.94835017409009E-41
 74   49     6.24531562281343E-46   7.68173821606052E-44
 75   49     7.13279501195363E-50   8.84466581482251E-48
 76   49     8.85429384118764E-53   1.10678673014846E-50
 77   49     1.03062216418593E-56   1.29858392687427E-54
 78   49     3.83410605334989E-56   4.86931468775436E-54
 79   49     6.65625007725136E-57   8.52000009888174E-55
 80   49     2.82620986977363E-56   3.64581073200799E-54
 81   49     8.75948706735492E-57   1.13873331875614E-54
 82   49     9.80956655103432E-56   1.28505321818550E-53
 83   49     1.38967021851492E-57   1.83436468843970E-55
 84   49     1.35389793752714E-57   1.80068425691110E-55
 85   49     1.50996416374145E-58   2.02335197941354E-56
 86   49     2.39161437158765E-58   3.22867940164333E-56
 87   49     5.33126984303324E-59   7.25052698652521E-57
 88   49     7.09480851706422E-59   9.71988766837798E-57
 89   49     3.16823723632251E-59   4.37216738612506E-57
 90   49     1.63229703152239E-59   2.26889287381612E-57
 91   49     6.95663421122229E-60   9.73928789571121E-58
 92   49     4.65588622174385E-60   6.56479957265883E-58
 93   49     1.61205508357419E-60   2.28911821867535E-58
 94   49     2.11285731935074E-60   3.02138596667155E-58
 95   49     9.50293083542739E-61   1.36842204030154E-58
 96   49     1.49045798630692E-60   2.16116408014503E-58
 97   49     7.37827492008562E-61   1.07722813833250E-58
 98   49     9.31600564262487E-61   1.36945282946586E-58
 99   49     5.89447567786363E-61   8.72382400323818E-59
100   49     7.10949551646676E-61   1.05931483195355E-58
101   49     6.85898677764560E-61   1.02884801664684E-58
102   49     3.56806884187642E-61   5.38778395123339E-59
103   49     2.14607033971152E-60   3.26202691636151E-58
104   49     2.00710698839101E-61   3.07087369223825E-59
105   49     6.21228455205699E-60   9.56691821016777E-58
106   49     1.43943359639080E-61   2.23112207440575E-59
107   49     6.90015322101021E-60   1.07642390247759E-57
108   49     4.18837714756593E-62   6.57575212167850E-60
109   49     1.09061938428579E-60   1.72317862717154E-58
110   49     1.22747899150955E-61   1.95169159650019E-59
111   49     3.75518600314614E-61   6.00829760503382E-59
112   49     1.11034061895888E-62   1.78764839652380E-60
113   49     3.17107255587712E-62   5.13713754052094E-60
114   49     3.72151549445786E-63   6.06607025596632E-61
115   49     3.33976568907131E-63   5.47721573007695E-61
116   49     5.41264862274595E-72   8.93087022753082E-70
117   49     6.84571971942207E-73   1.13638947342406E-70
 44   50     1.83917322035174E-65   1.72882282713064E-63
 45   50     4.30300070392183E-61   4.08785066872573E-59
 46   50     3.07141879448989E-53   2.94856204271029E-51
 47   50     1.09223853487147E-48   1.05947137882533E-46
 48   50     5.24792909050245E-42   5.14297050869240E-40
 49   50     2.46239613940820E-36   2.43777217801412E-34
 50   50     9.52873181607111E-31   9.52873181607111E-29
 51   50     2.23539952737197E-28   2.25775352264569E-26
 52   50     5.14237036222538E-26   5.24521776946989E-24
 53   50     1.41321924124293E-24   1.45561581848022E-22
