    time    temp    dens
   1.25821850088720E-01   2.38619106869708E+00   5.03820725760931E+04
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.38339963944504E-71   1.03115815565174E-68
 62   62     6.09297687087498E-54   7.55529131988498E-52
 63   62     1.85345245530186E-47   2.31681556912732E-45
 64   62     1.21012760544157E-41   1.52476078285638E-39
 65   62     1.19993608063301E-36   1.52391882240392E-34
 66   62     7.62665616643749E-32   9.76211989303999E-30
 67   62     5.33346186552312E-28   6.88016580652482E-26
 68   62     6.05135514235135E-25   7.86676168505676E-23
 69   62     2.33067888137005E-21   3.05318933459477E-19
 70   62     1.19884906286678E-18   1.58248076298415E-16
 71   62     4.72777952351857E-17   6.28794676627970E-15
 72   62     6.36949434093611E-16   8.53512241685438E-14
 73   62     1.19969966331164E-14   1.61959454547072E-12
 74   62     3.43217710705936E-13   4.66776086560073E-11
 75   62     9.15418973047773E-13   1.25412399307545E-10
 76   62     9.94336897417081E-12   1.37218491843557E-09
 77   62     2.34720562649082E-11   3.26261582082224E-09
 78   62     1.47145003487325E-10   2.06003004882256E-08
 79   62     4.10753160212558E-10   5.79161955899707E-08
 80   62     7.98153201251249E-09   1.13337754577677E-06
 81   62     3.60205912281771E-08   5.15094454562933E-06
 82   62     1.84423052569650E-06   2.65569195700295E-04
 83   62     2.18011068402934E-07   3.16116049184254E-05
 84   62     7.63759119643644E-07   1.11508831467972E-04
 85   62     7.19192889003372E-08   1.05721354683496E-05
 86   62     6.83677728084757E-08   1.01184303756544E-05
 87   62     5.53911527370959E-10   8.25328175782729E-08
 88   62     4.58210123087445E-10   6.87315184631167E-08
 89   62     1.18405397763919E-12   1.78792150623518E-10
 90   62     1.13353064499919E-12   1.72296658039878E-10
 91   62     7.60448366863359E-15   1.16348600130094E-12
 92   62     3.11997725552773E-15   4.80476497351270E-13
 93   62     1.17407276895430E-17   1.81981279187916E-15
 94   62     6.97388704330073E-19   1.08792637875491E-16
 95   62     5.84613289959674E-22   9.17842865236689E-20
 96   62     1.62530983262919E-23   2.56798953555412E-21
 97   62     5.85539901155917E-28   9.31008442837908E-26
 98   62     3.52588290898430E-30   5.64141265437488E-28
 99   62     2.16190164191702E-35   3.48066164348640E-33
100   62     2.57030065317665E-38   4.16388705814617E-36
101   62     3.09519087128588E-44   5.04516112019598E-42
102   62     5.84113680706881E-48   9.57946436359285E-46
103   62     5.26671696314529E-55   8.69008298918972E-53
104   62     3.00723776878335E-60   4.99201469618036E-58
105   62     2.21046706461227E-68   3.69147999790249E-66
106   62     2.75053866676255E-74   4.62090496016109E-72
107   62     1.29031646083123E-82   2.18063481880477E-80
108   62     3.42788984297517E-89   5.82741273305779E-87
109   62     1.55070868116673E-98   2.65171184479511E-96
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.33219733640482E-74   6.66524667050603E-72
 63   63     5.63090218972604E-61   7.09493675905481E-59
 64   63     4.35591793441622E-53   5.53201577670860E-51
 65   63     6.14022666097899E-47   7.85949012605310E-45
 66   63     1.71099103263754E-41   2.20717843210243E-39
 67   63     1.46450018254752E-36   1.90385023731178E-34
 68   63     7.61018810288494E-33   9.96934641477927E-31
 69   63     3.55119158464096E-28   4.68757289172606E-26
 70   63     6.34506504641987E-25   8.43893651173843E-23
 71   63     6.52355151490126E-23   8.74155902996769E-21
 72   63     8.50117347469693E-21   1.14765841908409E-18
 73   63     1.10995000405162E-18   1.50953200551020E-16
 74   63     1.60075437386926E-17   2.19303349220089E-15
 75   63     1.50655012438145E-15   2.07903917164640E-13
 76   63     7.84159324824524E-16   1.08998146150609E-13
 77   63     8.96698495980369E-14   1.25537789437252E-11
 78   63     1.50494613866495E-12   2.12197405551758E-10
 79   63     9.05898939291480E-12   1.28637649379390E-09
 80   63     1.21652116384198E-10   1.73962526429403E-08
 81   63     1.04721227030876E-09   1.50798566924462E-07
 82   63     1.09701789631222E-07   1.59067594965272E-05
 83   63     8.58797268794385E-08   1.25384401243980E-05
 84   63     4.65372972547449E-07   6.84098269644751E-05
 85   63     1.41572540678733E-07   2.09527360204525E-05
 86   63     9.74542226598965E-07   1.45206791763246E-04
 87   63     8.83453151325043E-08   1.32517972698756E-05
 88   63     1.64256997751508E-07   2.48028066604777E-05
 89   63     3.86078865223046E-09   5.86839875139030E-07
 90   63     6.94832113828272E-09   1.06309313415726E-06
 91   63     3.49642926257003E-10   5.38450106435784E-08
 92   63     3.65300942733228E-10   5.66216461236503E-08
 93   63     2.25063597980408E-12   3.51099212849436E-10
 94   63     9.11507742017317E-13   1.43106715496719E-10
 95   63     1.34963509320867E-15   2.13242344726970E-13
 96   63     1.94187744996372E-16   3.08758514544231E-14
 97   63     2.87661590332335E-19   4.60258544531736E-17
 98   63     8.60429190674922E-21   1.38529099698662E-18
 99   63     3.09329251828356E-25   5.01113387961937E-23
100   63     1.16680855722727E-27   1.90189794828046E-25
101   63     5.58721205596193E-33   9.16302777177757E-31
102   63     4.95011373142192E-36   8.16768765684617E-34
103   63     6.40304765270048E-43   1.06290591034828E-40
104   63     9.46136943142844E-47   1.58004869504855E-44
105   63     4.27023733257430E-54   7.17399871872483E-52
106   63     1.40376229801282E-59   2.37235828364166E-57
107   63     8.27900887058054E-68   1.40743150799869E-65
108   63     2.53608611105749E-73   4.33670724990831E-71
109   63     6.17693407839986E-82   1.06243266148478E-79
110   63     2.46589621578338E-88   4.26600045330525E-86
111   63     7.37496503426684E-98   1.28324391596243E-95
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.54898565824074E-11   3.69602920444908E-09
 82   64     2.17823472859595E-08   3.18022270375009E-06
 83   64     1.78471427950606E-08   2.62352999087391E-06
 84   64     1.71785192431185E-07   2.54242084798154E-05
 85   64     1.19941010445813E-07   1.78712105564262E-05
 86   64     1.16274109827204E-06   1.74411164740805E-04
 87   64     1.73339142175016E-07   2.61742104684275E-05
 88   64     5.16794077730414E-07   7.85526998150229E-05
 89   64     2.89952890023162E-08   4.43627921735437E-06
 90   64     6.97435314087713E-08   1.07405038369508E-05
 91   64     6.65243738941106E-09   1.03112779535871E-06
 92   64     9.26820063701043E-09   1.44583929937363E-06
 93   64     4.91233805261625E-10   7.71237074260752E-08
 94   64     2.63171656202632E-10   4.15811216800159E-08
 95   64     1.78043582093919E-12   2.83089295529331E-10
 96   64     2.94398340673277E-13   4.71037345077243E-11
 97   64     4.52806418453135E-16   7.29018333709547E-14
 98   64     1.28670968378007E-17   2.08446968772371E-15
 99   64     1.49127653161255E-21   2.43078074652846E-19
100   64     2.95230475949459E-23   4.84177980557113E-21
101   64     6.41131751186270E-28   1.05786738945735E-25
102   64     1.86826811618084E-30   3.10132507286019E-28
103   64     4.07037180774989E-36   6.79752091894232E-34
104   64     7.22537645825227E-40   1.21386324498638E-37
105   64     1.24655584722652E-46   2.10667938181282E-44
106   64     3.91410797307937E-51   6.65398355423493E-49
107   64     3.15062737406764E-58   5.38757280965566E-56
108   64     1.62674718684821E-63   2.79800516137892E-61
109   64     9.87697321941126E-72   1.70871636695815E-69
110   64     2.69040688132163E-77   4.68130797349963E-75
111   64     8.41077757330859E-86   1.47188607532900E-83
112   64     3.87677584298325E-92   6.82312548365052E-90
113   64     1.00000000000000E-99   3.86160298654148E-98
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.44041361260066E-10   2.11740801052298E-08
 83   65     3.37924325757410E-10   5.00128002120966E-08
 84   65     3.00700271132440E-09   4.48043403987335E-07
 85   65     1.52578325661257E-09   2.28867488491885E-07
 86   65     5.19765025056488E-08   7.84845187835297E-06
 87   65     2.42447949915617E-08   3.68520883871737E-06
 88   65     4.15095756796230E-07   6.35096507898232E-05
 89   65     1.70658358792378E-08   2.62813872540262E-06
 90   65     6.25572270464317E-08   9.69637019219691E-06
 91   65     1.65881392860479E-08   2.58774972862348E-06
 92   65     5.71493601167546E-08   8.97244953833047E-06
 93   65     1.01402783446709E-08   1.60216397845800E-06
 94   65     2.30973079089873E-08   3.67247195752899E-06
 95   65     7.47597947988980E-10   1.19615671678237E-07
 96   65     6.63644330636720E-10   1.06846737232512E-07
 97   65     5.84483957309109E-12   9.46864010840756E-10
 98   65     1.20512728250292E-12   1.96435747047975E-10
 99   65     7.56754415657753E-16   1.24107724167871E-13
100   65     4.48001354611601E-17   7.39202235109142E-15
101   65     3.23450926421828E-21   5.36928537860234E-19
102   65     5.52301767467114E-23   9.22343951670080E-21
103   65     9.50348435391358E-28   1.59658537145748E-25
104   65     4.40168840833538E-31   7.43885341008680E-29
105   65     3.48238615759601E-37   5.92005646791322E-35
106   65     6.46067664739642E-41   1.10477570670479E-38
107   65     1.70445978843080E-47   2.93167083610097E-45
108   65     4.02931728726019E-52   6.97071890696012E-50
109   65     1.61706363979700E-59   2.81369073324678E-57
110   65     8.36073123083286E-65   1.46312796539575E-62
111   65     1.27183323753982E-73   2.23842649807009E-71
112   65     1.10096846743256E-78   1.94871418735564E-76
113   65     1.52367173718646E-86   2.71213569219190E-84
114   65     5.24818877213023E-93   9.39425790211311E-91
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.42261164194021E-12   3.58546523007151E-10
 83   66     5.72297370031110E-12   8.52723081346355E-10
 84   66     6.36537626781280E-11   9.54806440171920E-09
 85   66     4.28978566556108E-10   6.47757635499723E-08
 86   66     6.64874667956834E-09   1.01060949529439E-06
 87   66     1.15839382310122E-08   1.77234254934487E-06
 88   66     1.66457931087927E-07   2.56345213875408E-05
 89   66     7.31766776684138E-08   1.13423850386041E-05
 90   66     1.54298208554168E-07   2.40705205344502E-05
 91   66     9.15888064000027E-08   1.43794426048004E-05
 92   66     2.63398128805336E-07   4.16169043512430E-05
 93   66     1.00069926651162E-07   1.59111183375347E-05
 94   66     2.39869909806578E-07   3.83791855690525E-05
 95   66     2.52468296969056E-08   4.06473958120180E-06
 96   66     2.85552793910832E-08   4.62595526135548E-06
 97   66     1.10300769021841E-09   1.79790253505600E-07
 98   66     4.26079391788181E-10   6.98770202532616E-08
 99   66     1.02717322596240E-12   1.69483582283796E-10
100   66     6.11240829409023E-14   1.01465977681898E-11
101   66     2.22316931254265E-17   3.71269275194623E-15
102   66     1.36107738442454E-18   2.28661000583323E-16
103   66     6.55753153375533E-23   1.10822282920465E-20
104   66     2.40484056725591E-25   4.08822896433505E-23
105   66     1.15770606832043E-30   1.97967737682794E-28
106   66     8.62998931106921E-34   1.48435816150390E-31
107   66     1.20967644557882E-39   2.09274025085136E-37
108   66     1.48205546894516E-43   2.57877651596457E-41
109   66     1.29279845704764E-50   2.26239729983337E-48
110   66     4.95962719116131E-55   8.72894385644390E-53
111   66     1.99189705241903E-62   3.52565778278169E-60
112   66     1.04313040247201E-67   1.85677211640019E-65
113   66     4.87157659475757E-75   8.72012210461605E-73
114   66     3.17021059330656E-81   5.70637906795182E-79
115   66     3.50057721728226E-89   6.33604476328090E-87
116   66     4.91287677909396E-96   8.94143573795100E-94
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.97740892180845E-14   9.02588747193076E-12
 85   67     4.20204198372573E-14   6.38710381526311E-12
 86   67     2.25699410423478E-11   3.45320097947921E-09
 87   67     1.24908005655013E-10   1.92358328708720E-08
 88   67     3.42015357110425E-09   5.30123803521159E-07
 89   67     3.33121464842812E-09   5.19669485154786E-07
 90   67     9.02492795119585E-09   1.41691368833775E-06
 91   67     9.05836953202218E-09   1.43122238605950E-06
 92   67     3.28545028057377E-08   5.22386594611229E-06
 93   67     1.70691509353795E-08   2.73106414966072E-06
 94   67     1.86726837039543E-07   3.00630207633664E-05
 95   67     2.06946476575564E-08   3.35253292052414E-06
 96   67     1.40599292604522E-07   2.29176846945372E-05
 97   67     6.16683644161946E-09   1.01136117642559E-06
 98   67     1.34435809194956E-08   2.21819085171677E-06
 99   67     3.24573187170915E-11   5.38791490703719E-09
100   67     2.60008432355333E-11   4.34214082033407E-09
101   67     5.60860175965831E-14   9.42245095622596E-12
102   67     4.07318360473559E-15   6.88368029200314E-13
103   67     1.62346369999462E-18   2.75988828999085E-16
104   67     2.07746154083905E-20   3.55245923483478E-18
105   67     6.32522953561110E-25   1.08793948012511E-22
106   67     2.32352961757140E-27   4.01970623839852E-25
107   67     1.62814009249919E-32   2.83296376094860E-30
108   67     8.92386125032183E-36   1.56167571880632E-33
109   67     4.59004573557290E-42   8.07848049460830E-40
110   67     4.79802305682803E-46   8.49250081058562E-44
111   67     5.27709762139137E-53   9.39323376607663E-51
112   67     8.91487566333065E-58   1.59576274373619E-55
113   67     2.33690918689946E-65   4.20643653641903E-63
114   67     2.73900707056227E-70   4.95760279771771E-68
115   67     3.47615188605307E-78   6.32659643261659E-76
116   67     3.80432603987432E-84   6.96191665297000E-82
117   67     3.00582609509879E-93   5.53072001498178E-91
118   67     1.66420934984344E-99   3.07878729721036E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46857196584508E-16   2.24691510774298E-14
 86   68     1.51793732896845E-12   2.33762348661142E-10
 87   68     3.13673732486144E-12   4.86194285353523E-10
 88   68     1.27482197119455E-10   1.98872227506350E-08
 89   68     4.87441344325008E-11   7.65282910590262E-09
 90   68     1.66945884906175E-10   2.63774498151757E-08
 91   68     2.82257531352203E-10   4.48789474850003E-08
 92   68     1.84171169573847E-09   2.94673871318156E-07
 93   68     2.30459042624126E-09   3.71039058624843E-07
 94   68     1.01944543804224E-08   1.65150160962843E-06
 95   68     8.48912364337318E-09   1.38372715386983E-06
 96   68     3.93364921184526E-08   6.45118470742622E-06
 97   68     1.13769624435563E-08   1.87719880318678E-06
 98   68     2.88303929537559E-08   4.78584523032348E-06
 99   68     2.44407060036523E-09   4.08159790260993E-07
100   68     2.34884311236157E-09   3.94605642876743E-07
101   68     1.39361886044873E-11   2.35521587415836E-09
102   68     3.09293708321121E-12   5.25799304145905E-10
103   68     5.98642641846305E-15   1.02367891755718E-12
104   68     2.05169550017194E-16   3.52891626029573E-14
105   68     2.22694193719579E-20   3.85260955134872E-18
106   68     3.87765036805991E-22   6.74711164042425E-20
107   68     9.98912771982644E-27   1.74809735096963E-24
108   68     2.72528941936708E-29   4.79650937808605E-27
109   68     3.85659724269461E-35   6.82617711956945E-33
110   68     1.82161201473173E-38   3.24246938622248E-36
111   68     1.21018942906043E-44   2.16623907801817E-42
112   68     6.67692151329201E-49   1.20184587239256E-46
113   68     2.84916729773369E-55   5.15699280889797E-53
114   68     2.79356031366095E-60   5.08427977086293E-58
115   68     2.68525140610060E-67   4.91401007316409E-65
116   68     3.39346752845480E-73   6.24398025235684E-71
117   68     8.39366708245719E-81   1.55282841025458E-78
118   68     1.28623012294105E-87   2.39238802867036E-85
119   68     2.16151155315628E-96   4.04202660440225E-94
120   68     1.00000000000000E-99   2.43718422681427E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
