    time    temp    dens
   1.28163408723326E-01   2.16300448128782E+00   3.75219693549625E+04
102   59     6.53264903768919E-49   1.05175649506796E-46
103   59     2.57976305877019E-56   4.17921615520771E-54
104   59     2.68586162670807E-61   4.37795445153416E-59
105   59     1.15542029097157E-69   1.89488927719337E-67
106   59     8.98102937070399E-76   1.48186984616616E-73
107   59     2.08892232170562E-84   3.46761105403133E-82
108   59     2.77337947205215E-91   4.63154371832708E-89
109   59     1.00000000000000E-99   8.88548068571716E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.37998252023884E-83   2.80837937388183E-81
 59   60     4.64695034587286E-65   5.52987091158870E-63
 60   60     1.22694762178421E-55   1.47233714614105E-53
 61   60     1.32862568190867E-49   1.60763707510949E-47
 62   60     2.08088850832046E-44   2.53868398015097E-42
 63   60     2.98834453761403E-40   3.67566378126526E-38
 64   60     3.65375282345423E-36   4.53065350108324E-34
 65   60     8.13540934322143E-34   1.01692616790268E-31
 66   60     9.99699825488839E-31   1.25962178011594E-28
 67   60     6.38319574446648E-29   8.10665859547242E-27
 68   60     2.06372410866506E-27   2.64156685909127E-25
 69   60     1.16487499811049E-26   1.50268874756254E-24
 70   60     7.50738996710313E-25   9.75960695723407E-23
 71   60     2.55858118058753E-24   3.35174134656967E-22
 72   60     1.65420460601263E-22   2.18355007993667E-20
 73   60     7.08240977918133E-22   9.41960500631118E-20
 74   60     9.39882682422412E-20   1.25944279444603E-17
 75   60     2.00441232775239E-19   2.70595664246572E-17
 76   60     4.67970008512219E-17   6.36439211576618E-15
 77   60     3.25586176370543E-16   4.46053061627644E-14
 78   60     5.39724081344995E-14   7.44819232256093E-12
 79   60     5.25025223788320E-13   7.29785061065765E-11
 80   60     8.07588996084630E-11   1.13062459451848E-08
 81   60     8.09484477612414E-09   1.14137311343350E-06
 82   60     6.63809703840242E-07   9.42609779453143E-05
 83   60     1.73553287252260E-07   2.48181200770731E-05
 84   60     9.03046328066072E-07   1.30038671241514E-04
 85   60     2.76070994285230E-07   4.00302941713583E-05
 86   60     2.15473727445828E-06   3.14591642070909E-04
 87   60     7.48031705224204E-08   1.09960660667958E-05
 88   60     2.88586806666749E-07   4.27108473866788E-05
 89   60     2.92168270018793E-09   4.35330722328002E-07
 90   60     4.15979320623462E-09   6.23968980935193E-07
 91   60     1.31622069648668E-10   1.98749325169488E-08
 92   60     1.04005507131298E-10   1.58088370839573E-08
 93   60     4.32583077271137E-13   6.61852108224840E-11
 94   60     2.36039515542952E-13   3.63500853936145E-11
 95   60     8.42707265647866E-17   1.30619626175419E-14
 96   60     9.02018065263162E-18   1.40714818181053E-15
 97   60     5.07001984672104E-22   7.95993115935203E-20
 98   60     1.07374914150650E-23   1.69652364358027E-21
 99   60     9.83294719239590E-29   1.56343860359095E-26
100   60     5.44353597707272E-31   8.70965756331635E-29
101   60     1.40646176204077E-36   2.26440343688565E-34
102   60     1.10269951604510E-39   1.78637321599306E-37
103   60     2.01117480728976E-46   3.27821493588230E-44
104   60     6.21434714583591E-51   1.01915293191709E-48
105   60     5.31553442942349E-59   8.77063180854876E-57
106   60     1.29487638690741E-64   2.14949480226631E-62
107   60     1.10166447705136E-72   1.83977967667577E-70
108   60     7.48032739311365E-79   1.25669500204309E-76
109   60     4.39672007118153E-88   7.43045692029679E-86
110   60     3.25441823424170E-94   5.53251099821089E-92
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.25734887745473E-92   1.50881865294568E-90
 60   61     5.20230365261774E-69   6.29478741966746E-67
 61   61     3.07833596092719E-61   3.75556987233117E-59
 62   61     6.31006079023410E-55   7.76137477198794E-53
 63   61     1.46417139878619E-49   1.81557253449487E-47
 64   61     6.51950818297385E-45   8.14938522871731E-43
 65   61     2.23881939561803E-41   2.82091243847872E-39
 66   61     8.43777766444053E-38   1.07159776338395E-35
 67   61     6.07226106189234E-35   7.77249415922220E-33
 68   61     6.43789627689773E-33   8.30488619719808E-31
 69   61     3.92381785277492E-31   5.10096320860739E-29
 70   61     9.37481285279665E-29   1.22810048371636E-26
 71   61     7.43318978583096E-28   9.81181051729686E-26
 72   61     4.68327231207215E-26   6.22875217505595E-24
 73   61     2.46354714649900E-25   3.30115317630866E-23
 74   61     3.53096298275995E-23   4.76680002672593E-21
 75   61     1.26788977219314E-22   1.72433009018267E-20
 76   61     2.68295614420434E-20   3.67564991755994E-18
 77   61     3.00433546546158E-19   4.14598294233697E-17
 78   61     8.29155818362894E-17   1.15252658752442E-14
 79   61     1.30513641799687E-15   1.82719098519561E-13
 80   61     4.19117108786917E-13   5.90955123389553E-11
 81   61     1.67213345345060E-11   2.37442950389986E-09
 82   61     5.46401629309615E-09   7.81354329912749E-07
 83   61     4.59259162922468E-09   6.61333194608354E-07
 84   61     1.38185509555956E-08   2.00368988856136E-06
 85   61     1.16471587610279E-08   1.70048517911008E-06
 86   61     1.42865933212403E-07   2.10012921822232E-05
 87   61     2.77160118997923E-08   4.10196976116926E-06
 88   61     1.26914254645240E-06   1.89102239421408E-04
 89   61     6.01005467637000E-08   9.01508201455500E-06
 90   61     3.54653310961187E-07   5.35526499551393E-05
 91   61     7.15324581239023E-08   1.08729336348331E-05
 92   61     6.60317166077510E-07   1.01028526409859E-04
 93   61     1.12330609120335E-07   1.72989138045315E-05
 94   61     3.37912524192145E-07   5.23764412497825E-05
 95   61     3.73407960609908E-10   5.82516418551457E-08
 96   61     3.60435839728345E-10   5.65884268373501E-08
 97   61     2.02376384054687E-13   3.19754686806406E-11
 98   61     1.75554343762660E-14   2.79131406582630E-12
 99   61     1.50034895742849E-18   2.40055833188558E-16
100   61     2.55085453146647E-20   4.10687579566101E-18
101   61     4.68062835323940E-25   7.58261793224783E-23
102   61     1.06730938543470E-27   1.73971429825856E-25
103   61     1.26498961805439E-33   2.07458297360920E-31
104   61     1.09356785470979E-37   1.80438696027115E-35
105   61     1.94030038260833E-45   3.22089863512983E-43
106   61     5.01405173019672E-50   8.37346638942853E-48
107   61     6.61142888932490E-58   1.11072005340658E-55
108   61     2.32197631933420E-63   3.92413997967479E-61
109   61     7.11593964535207E-72   1.20970973970985E-69
110   61     1.21754278370396E-77   2.08199816013377E-75
111   61     1.09806709161166E-86   1.88867539757205E-84
112   61     6.57985142771151E-93   1.13831429699409E-90
113   61     1.00000000000000E-99   3.07895393739224E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.52563378899101E-84   3.10652956045894E-82
 62   62     3.12647998614462E-63   3.87683518281932E-61
 63   62     3.20659009614113E-57   4.00823762017641E-55
 64   62     1.75912090908828E-51   2.21649234545124E-49
 65   62     2.43835688642994E-47   3.09671324576603E-45
 66   62     1.19714027137379E-42   1.53233954735845E-40
 67   62     2.21062471865408E-39   2.85170588706377E-37
 68   62     7.17621290134690E-37   9.32907677175097E-35
 69   62     6.40415407457387E-35   8.38944183769177E-33
 70   62     1.61250696218276E-32   2.12850919008124E-30
 71   62     1.84904518397099E-31   2.45923009468141E-29
 72   62     1.54408868739340E-29   2.06907884110716E-27
 73   62     8.72572157921495E-29   1.17797241319402E-26
 74   62     2.11697777976788E-26   2.87908978048431E-24
 75   62     2.32716008043888E-25   3.18820931020127E-23
 76   62     5.97657449278775E-23   8.24767280004709E-21
 77   62     4.43684846672532E-21   6.16721936874819E-19
 78   62     6.38580297325396E-18   8.94012416255554E-16
 79   62     1.24830434614777E-16   1.76010912806835E-14
 80   62     1.65902403204815E-14   2.35581412550837E-12
 81   62     1.13779566350774E-12   1.62704779881607E-10
 82   62     1.26921910043819E-09   1.82767550463100E-07
 83   62     1.95647916455169E-10   2.83689478859995E-08
 84   62     8.70526712683550E-10   1.27096900051798E-07
 85   62     2.48515797413236E-09   3.65318222197457E-07
 86   62     2.00252742925250E-08   2.96374059529370E-06
 87   62     9.98049031901968E-09   1.48709305753393E-06
 88   62     1.00276857375587E-07   1.50415286063380E-05
 89   62     1.64389795655981E-08   2.48228591440531E-06
 90   62     1.31949138741173E-07   2.00562690886583E-05
 91   62     5.70642877247130E-08   8.73083602188109E-06
 92   62     1.51226067931468E-06   2.32888144614461E-04
 93   62     5.03539930553539E-07   7.80486892357985E-05
 94   62     1.21471335570868E-06   1.89495283490555E-04
 95   62     7.94558585137808E-08   1.24745697866636E-05
 96   62     1.28369153790921E-07   2.02823262989655E-05
 97   62     2.94094658094525E-10   4.67610506370295E-08
 98   62     1.28966580756747E-10   2.06346529210795E-08
 99   62     4.24314353620021E-14   6.83146109328234E-12
100   62     4.51494649176687E-15   7.31421331666233E-13
101   62     2.46624877099359E-19   4.01998549671956E-17
102   62     3.99098624989800E-21   6.54521744983272E-19
103   62     1.23134170986705E-26   2.03171382128063E-24
104   62     4.51972195357269E-30   7.50273844293067E-28
105   62     8.47274419718150E-37   1.41494828092931E-34
106   62     6.34952859230874E-41   1.06672080350787E-38
107   62     7.02807619613525E-48   1.18774487714686E-45
108   62     9.91830501423839E-53   1.68611185242053E-50
109   62     9.43742415480552E-61   1.61379953047174E-58
110   62     8.45832484088963E-66   1.45483187263302E-63
111   62     5.44522218493836E-74   9.42023437994336E-72
112   62     1.21549782281576E-79   2.11496621169943E-77
113   62     1.43288101882537E-87   2.50754178294440E-85
114   62     5.00485095476715E-94   8.80853768039018E-92
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.24127984233187E-88   4.05159980291484E-86
 63   63     1.69347870676127E-71   2.13378317051920E-69
 64   63     1.41189710398886E-63   1.79310932206585E-61
 65   63     3.92325089550037E-58   5.02176114624048E-56
 66   63     9.13249401228231E-53   1.17809172758442E-50
 67   63     2.90339655475687E-48   3.77441552118393E-46
 68   63     4.68443801849194E-45   6.13661380422444E-43
 69   63     7.15305329556624E-42   9.44203035014743E-40
 70   63     6.49818673887396E-39   8.64258836270237E-37
 71   63     2.57645515064489E-37   3.45244990186416E-35
 72   63     1.97567832151571E-34   2.66716573404621E-32
 73   63     6.80678512693029E-33   9.25722777262519E-31
 74   63     5.40182804171498E-31   7.40050441714952E-29
 75   63     1.14915417828301E-28   1.58583276603056E-26
 76   63     4.97980687526376E-27   6.92193155661662E-25
 77   63     1.60727307271757E-24   2.25018230180460E-22
 78   63     2.42455568023563E-21   3.41862350913224E-19
 79   63     1.09421621047725E-19   1.55378701887769E-17
 80   63     5.15074356211156E-18   7.36556329381953E-16
 81   63     5.07907681654631E-16   7.31387061582669E-14
 82   63     1.19228190866429E-12   1.72880876756323E-10
 83   63     1.02723748755335E-12   1.49976673182789E-10
 84   63     9.40386532054283E-12   1.38236820211980E-09
 85   63     8.33293056481185E-12   1.23327372359215E-09
 86   63     1.82381587406648E-10   2.71748565235905E-08
 87   63     4.01289876202263E-10   6.01934814303395E-08
 88   63     7.30993749440249E-10   1.10380056165478E-07
 89   63     7.84565595576650E-10   1.19253970527651E-07
 90   63     2.24227571471184E-09   3.43068184350912E-07
 91   63     4.78153025061754E-09   7.36355658595101E-07
 92   63     4.18372229429153E-08   6.48476955615187E-06
 93   63     1.92595737468354E-08   3.00449350450632E-06
 94   63     8.26803557966174E-07   1.29808158600689E-04
 95   63     1.03964627244239E-07   1.64264111045897E-05
 96   63     1.43781351777050E-06   2.28612349325509E-04
 97   63     2.09964686906584E-07   3.35943499050535E-05
 98   63     5.98747345023356E-07   9.63983225487603E-05
 99   63     1.47290883384384E-09   2.38611231082702E-07
100   63     5.69697065330816E-10   9.28606216489230E-08
101   63     1.60295398897847E-13   2.62884454192469E-11
102   63     1.30129749142035E-14   2.14714086084358E-12
103   63     7.61399103785453E-20   1.26392251228385E-17
104   63     7.88550009917530E-22   1.31687851656227E-19
105   63     1.20094958365634E-27   2.01759530054265E-25
106   63     2.30270547497546E-31   3.89157225270853E-29
107   63     4.07503224405800E-38   6.92755481489860E-36
108   63     6.86385572982466E-42   1.17371932980002E-39
109   63     4.42267142820479E-49   7.60699485651223E-47
110   63     8.15784626901887E-54   1.41130740454026E-51
111   63     5.67361401081403E-62   9.87208837881640E-60
112   63     6.00142158844966E-67   1.05024877797869E-64
113   63     1.26945879558620E-74   2.23424748023171E-72
114   63     2.39003959096883E-80   4.23037007601482E-78
115   63     1.60368777046420E-88   2.85456423142628E-86
116   63     4.14769902110399E-95   7.42438124777613E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.87023548917071E-19   8.51184145929753E-17
 82   64     3.16688407160584E-15   4.62365074454453E-13
 83   64     4.30610613838830E-15   6.32997602343080E-13
 84   64     5.80863842344424E-14   8.59678486669748E-12
 85   64     3.23480851737542E-13   4.81986469088937E-11
 86   64     2.03768628558997E-12   3.05652942838495E-10
 87   64     5.17410873856488E-12   7.81290419523297E-10
 88   64     9.32383425345309E-12   1.41722280652487E-09
 89   64     9.27638482531309E-12   1.41928687827290E-09
 90   64     2.87195139218021E-11   4.42280514395753E-09
 91   64     1.18114921048861E-10   1.83078127625735E-08
 92   64     5.98344320679579E-10   9.33417140260143E-08
 93   64     2.48879537637232E-09   3.90740874090454E-07
 94   64     1.01384603776938E-07   1.60187673967561E-05
 95   64     5.94417930292902E-08   9.45124509165714E-06
 96   64     1.96774872405414E-06   3.14839795848663E-04
 97   64     2.67449761895282E-07   4.30594116651404E-05
 98   64     6.32075487340678E-07   1.02396228949190E-04
 99   64     5.22017720576360E-09   8.50888884539467E-07
100   64     7.34591400329491E-09   1.20472989654037E-06
101   64     9.75484881117891E-12   1.60955005384452E-09
102   64     2.51158982573662E-12   4.16923911072278E-10
103   64     2.63468734413003E-16   4.39992786469715E-14
104   64     4.16365223000034E-18   6.99493574640057E-16
105   64     2.55759180836164E-23   4.32233015613117E-21
106   64     6.56372413853358E-26   1.11583310355071E-23
107   64     1.70151711252477E-31   2.90959426241735E-29
108   64     6.19729727760917E-35   1.06593513174878E-32
109   64     1.03464616807266E-41   1.78993787076569E-39
110   64     1.67316064735165E-45   2.91129952639186E-43
111   64     1.25037603252976E-52   2.18815805692709E-50
112   64     3.06746925810870E-57   5.39874589427131E-55
113   64     3.91473719875281E-64   6.92908484179247E-62
114   64     1.28036166014453E-69   2.27904375505727E-67
115   64     2.83351768143907E-77   5.07199664977593E-75
116   64     1.86917525273680E-83   3.36451545492623E-81
117   64     1.16976060525873E-91   2.11726669551829E-89
118   64     2.42719784944434E-98   4.41750008598870E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.27534775261822E-19   6.28476119634878E-17
 83   65     1.18966095079354E-18   1.76069820717444E-16
 84   65     2.14265787049473E-17   3.19256022703715E-15
 85   65     1.05233809217384E-17   1.57850713826076E-15
 86   65     2.25973050604019E-15   3.41219306412069E-13
 87   65     2.38535032878825E-15   3.62573249975814E-13
 88   65     4.00741512290723E-14   6.13134513804807E-12
 89   65     2.69632071203454E-14   4.15233389653319E-12
 90   65     4.65791599678017E-13   7.21976979500927E-11
 91   65     4.04860980198400E-13   6.31583129109504E-11
 92   65     1.21723372083218E-11   1.91105694170653E-09
 93   65     9.62731307271679E-11   1.52111546548925E-08
 94   65     7.83089053279876E-10   1.24511159471500E-07
 95   65     2.28795712070201E-09   3.66073139312321E-07
 96   65     2.73855097918525E-08   4.40906707648826E-06
 97   65     2.19940610092658E-08   3.56303788350106E-06
 98   65     9.93796038767405E-07   1.61988754319087E-04
 99   65     5.41394372253765E-08   8.87886770496175E-06
100   65     3.49245424231830E-07   5.76254949982520E-05
101   65     1.98362391444598E-09   3.29281569798033E-07
102   65     2.99697846989871E-09   5.00495404473085E-07
103   65     3.18840646658227E-12   5.35652286385821E-10
104   65     1.44388306355295E-13   2.44016237740449E-11
105   65     5.44922353183183E-18   9.26368000411411E-16
106   65     8.62088547941703E-20   1.47417141698031E-17
107   65     9.35685662678331E-25   1.60937933980673E-22
108   65     1.61496713902654E-27   2.79389315051592E-25
109   65     2.27320519427078E-33   3.95537703803116E-31
110   65     7.11215252190219E-37   1.24462669133288E-34
111   65     3.19623757605112E-44   5.62537813384997E-42
112   65     1.43109763563312E-47   2.53304281507062E-45
113   65     5.88049939359765E-54   1.04672889206038E-51
114   65     9.82685213543458E-59   1.75900653224279E-56
115   65     1.75651918194160E-66   3.16173452749487E-64
116   65     1.82379281428797E-71   3.30106499386122E-69
117   65     1.53949471608081E-79   2.80188038326708E-77
118   65     1.55659818907832E-85   2.84857468601333E-83
119   65     4.69069059682914E-95   8.63087069816561E-93
120   65     1.00000000000000E-99   7.08721517328394E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.41066225704201E-23   1.24477801404222E-20
 83   66     3.32333671424598E-22   4.95177170422650E-20
 84   66     7.89271802386214E-21   1.18390770357932E-18
 85   66     3.33070106771841E-19   5.02935861225480E-17
 86   66     4.10720272893138E-18   6.24294814797570E-16
 87   66     2.52708559706726E-17   3.86644096351291E-15
