    time    temp    dens
   2.98795869545658E-01   2.21828510686400E-01   4.10395386480178E+01
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.98246985283419E-37   7.72282827189299E-35
 87   69     6.65187189434615E-36   1.03769201551800E-33
 88   69     5.96691062055447E-34   9.36804967427052E-32
 89   69     3.32903769511700E-32   5.25987955828485E-30
 90   69     1.91937688020920E-30   3.05180923953263E-28
 91   69     2.84352947055258E-29   4.54964715288413E-27
 92   69     1.95234152369975E-27   3.14326985315659E-25
 93   69     3.00071458104368E-26   4.86115762129076E-24
 94   69     2.30375647144145E-24   3.75512304844957E-22
 95   69     6.35755306433084E-24   1.04263870255026E-21
 96   69     9.55477646944730E-22   1.57653811745880E-19
 97   69     7.52605774981265E-21   1.24932558646890E-18
 98   69     6.10743012943638E-19   1.01994083161588E-16
 99   69     2.52465293243972E-18   4.24141692649873E-16
100   69     1.35758836799986E-16   2.29432434191976E-14
101   69     9.00801909222188E-16   1.53136324567772E-13
102   69     3.00370775019904E-14   5.13634025284036E-12
103   69     6.88523604926763E-14   1.18426060047403E-11
104   69     1.24946748980351E-11   2.16157875736006E-09
105   69     2.59528746908494E-11   4.51580019620780E-09
106   69     2.89662896484430E-10   5.06910068847753E-08
107   69     3.35345841181527E-10   5.90208680479488E-08
108   69     1.61760623443560E-09   2.86316303495101E-07
109   69     7.05238597756453E-10   1.25532470400649E-07
110   69     6.22638240643268E-09   1.11452245075145E-06
111   69     2.77915360808752E-09   5.00247649455753E-07
112   69     4.06906847746948E-09   7.36501394421977E-07
113   69     1.21048360392935E-09   2.20308015915142E-07
114   69     7.04423426976384E-10   1.28909487136678E-07
115   69     1.19922517194479E-10   2.20657431637841E-08
116   69     2.94074100616537E-11   5.44037086140594E-09
117   69     1.69060243061164E-12   3.14452052093765E-10
118   69     1.59836271611386E-13   2.98893827913293E-11
119   69     5.99195124485648E-15   1.12648683403302E-12
120   69     8.73395174821281E-16   1.65071688041222E-13
121   69     1.16912727833298E-17   2.22134182883265E-15
122   69     7.96066585498092E-19   1.52048717830136E-16
123   69     8.43027289769761E-21   1.61861239635794E-18
124   69     2.51076892994803E-22   4.84578403479970E-20
125   69     1.40164052200195E-24   2.71918261268378E-22
126   69     4.75846680931053E-27   9.27901027815552E-25
127   69     1.56359824993811E-32   3.06465256987870E-30
128   69     5.79770055196551E-36   1.14214700873720E-33
129   69     1.83496227879877E-42   3.63322531202157E-40
130   69     6.06706692689669E-46   1.20734631845244E-43
131   69     2.41990067513771E-51   4.83980135027541E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.35090588041523E-61   4.98392046648028E-59
144   69     5.22355449049711E-62   1.11261710647588E-59
145   69     1.06991953669717E-67   2.28962780853195E-65
146   69     1.17993659589391E-64   2.53686368117190E-62
147   69     3.10435906846762E-71   6.70541558789006E-69
148   69     2.22688430758804E-76   4.83233894746605E-74
149   69     4.66512841402939E-86   1.01699799425841E-83
150   69     2.99983741492519E-92   6.56964393868618E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60356860620925E-34   4.11363839781061E-32
 89   70     2.13204690479514E-33   3.38995457862427E-31
 90   70     2.29748641318005E-31   3.67597826108808E-29
 91   70     2.11171915520330E-30   3.39986783987731E-28
 92   70     2.62168351469635E-28   4.24712729380809E-26
 93   70     2.46107426302087E-27   4.01155104872401E-25
 94   70     1.36474444521124E-25   2.23818089014643E-23
 95   70     8.01190991995248E-25   1.32196513679216E-22
 96   70     1.01999703797647E-22   1.69319508304095E-20
 97   70     5.37399671414815E-22   8.97457451262740E-20
 98   70     2.13587922189146E-20   3.58827709277765E-18
 99   70     9.52819381857999E-20   1.61026475534002E-17
100   70     8.95669739802641E-18   1.52263855766449E-15
101   70     4.04518757264458E-17   6.91727074922224E-15
102   70     8.82572631992440E-16   1.51802492702700E-13
103   70     2.42521016003209E-15   4.19561357685551E-13
104   70     2.43976952506589E-13   4.24519897361466E-11
105   70     3.60352429040604E-13   6.30616750821058E-11
106   70     4.77623043880701E-12   8.40616557230034E-10
107   70     8.24575029742879E-12   1.45949780264490E-09
108   70     7.41339126009875E-10   1.31958364429758E-07
109   70     1.72933060388411E-10   3.09550178095255E-08
110   70     8.40595243093004E-10   1.51307143756741E-07
111   70     2.40326327204731E-10   4.34990652240563E-08
112   70     2.90041067316629E-10   5.27874742516265E-08
113   70     3.45184141135033E-11   6.31686978277110E-09
114   70     1.91693143233938E-11   3.52715383550446E-09
115   70     1.13514121539878E-12   2.10001124848775E-10
116   70     6.00240488372676E-13   1.11644730837318E-10
117   70     8.84429326296696E-15   1.65388284017482E-12
118   70     2.93878976009926E-15   5.52492474898660E-13
119   70     2.52563711382063E-16   4.77345414512100E-14
120   70     1.34133470381318E-17   2.54853593724504E-15
121   70     1.57103216676105E-19   3.00067143851361E-17
122   70     5.60958119368443E-21   1.07703958918741E-18
123   70     1.24989995858963E-22   2.41230692007799E-20
124   70     1.11811160353911E-24   2.16913651086586E-22
125   70     4.68663039461917E-27   9.13892926950738E-25
126   70     1.55093284400041E-30   3.03982837424080E-28
127   70     1.22423121741339E-36   2.41173549830438E-34
128   70     1.06192685873646E-41   2.10261518029819E-39
129   70     6.24315536878254E-49   1.24238791838773E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.45619477072868E-57   3.07257096623751E-55
142   70     1.37775725677047E-59   2.92084538435341E-57
143   70     1.91065515914661E-61   4.06969548898228E-59
144   70     4.18182951999261E-63   8.94911517278419E-61
145   70     8.05195653544169E-69   1.73117065511996E-66
146   70     7.67753841916237E-71   1.65834829853907E-68
147   70     7.70528869607067E-77   1.67204764704734E-74
148   70     5.16693425771462E-82   1.12639166818179E-79
149   70     2.90865404135234E-90   6.36995235056162E-88
150   70     1.33216105727356E-96   2.93075432600183E-94
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.56418683833694E-38   8.95834080972247E-36
 91   71     8.94572410109250E-37   1.44920730437699E-34
 92   71     9.28647279604233E-35   1.51369506575490E-32
 93   71     1.05774746203566E-33   1.73470583773848E-31
 94   71     1.21069591434093E-31   1.99764825866253E-29
 95   71     2.39854967569600E-30   3.98159246165535E-28
 96   71     7.54881225513798E-29   1.26065164660804E-26
 97   71     1.22606149139539E-27   2.05978330554425E-25
 98   71     5.24691907712220E-26   8.86729324033652E-24
 99   71     1.05130447193638E-24   1.78721760229184E-22
100   71     2.81790892899843E-23   4.81862426858732E-21
101   71     1.93989961248625E-22   3.33662733347634E-20
102   71     7.36143608304566E-21   1.27352844236690E-18
103   71     1.60198187809089E-19   2.78744846787814E-17
104   71     2.11552075346701E-18   3.70216131856727E-16
105   71     1.08763362283611E-17   1.91423517619155E-15
106   71     3.01000857504592E-16   5.32771517783128E-14
107   71     1.13907264169468E-14   2.02754930221654E-12
108   71     4.07766965285697E-14   7.29902867861397E-12
109   71     3.42370985357859E-13   6.16267773644145E-11
110   71     1.50987059574815E-12   2.73286577830416E-10
111   71     7.19665158164680E-13   1.30979058785972E-10
112   71     1.74182709148455E-11   3.18754357741672E-09
113   71     1.22203246319797E-11   2.24853973228427E-09
114   71     6.59356183509519E-11   1.21980893949261E-08
115   71     2.19875213510824E-11   4.08967897130133E-09
116   71     3.98638982707981E-11   7.45454897663924E-09
117   71     4.70767705296745E-12   8.85043285957881E-10
118   71     1.91903371203891E-12   3.62697371575354E-10
119   71     9.13125196890691E-14   1.73493787409231E-11
120   71     6.29364332410236E-14   1.20208587490355E-11
121   71     3.52464825944841E-15   6.76732465814095E-13
122   71     7.36137640207844E-16   1.42074564560114E-13
123   71     2.74963648190170E-17   5.33429477488930E-15
124   71     3.08722707484803E-18   6.02009279595366E-16
125   71     5.17945732374312E-20   1.01517363545365E-17
126   71     5.23680279731058E-22   1.03165015107018E-19
127   71     4.37584413683275E-26   8.66417139092885E-24
128   71     7.39379267881946E-29   1.47136474308507E-26
129   71     5.61247205633749E-34   1.12249441126750E-31
130   71     6.61639831793230E-37   1.32989606190439E-34
131   71     4.59277205817720E-41   9.27739955751794E-39
132   71     6.46855896767015E-44   1.31311747043704E-41
133   71     2.31067928520316E-48   4.71378574181444E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.64231026152555E-55   5.52242844658841E-53
139   71     1.71018135417598E-56   3.59138084376957E-54
140   71     6.05651417811673E-57   1.27792449158263E-54
141   71     1.13450641519159E-59   2.40515360020616E-57
142   71     1.02280793122300E-60   2.17858089350500E-58
143   71     1.86802132414588E-64   3.99756563367218E-62
144   71     1.46865276702973E-67   3.15760344911391E-65
145   71     5.23401316683576E-72   1.13054684403652E-69
146   71     6.58853167943965E-76   1.42971137443840E-73
147   71     8.95856160712286E-81   1.95296643035278E-78
148   71     6.25772157583198E-85   1.37044102510720E-82
149   71     7.88057689043897E-91   1.73372691589657E-88
150   71     7.21215211548894E-96   1.59388561752306E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.17556249761956E-36   1.34079224960961E-33
 93   72     1.37188421479679E-34   2.26360895441470E-32
 94   72     8.60647984379629E-33   1.42867565407018E-30
 95   72     9.90247371097060E-32   1.65371310973209E-29
 96   72     8.24025664455895E-30   1.38436311628590E-27
 97   72     7.87357573108510E-29   1.33063429855338E-26
 98   72     4.16669447357793E-27   7.08338060508248E-25
 99   72     2.91439206292997E-26   4.98361042761024E-24
100   72     2.03168295754638E-24   3.49449468697977E-22
101   72     1.35661353193788E-23   2.34694141025254E-21
102   72     4.25790430355093E-22   7.40875348817862E-20
103   72     2.39709504769538E-21   4.19491633346691E-19
104   72     1.10234930161358E-19   1.94013477083991E-17
105   72     4.03125604902128E-19   7.13532320676766E-17
106   72     1.29525942788803E-17   2.30556178164070E-15
107   72     4.83689313284598E-17   8.65803870779431E-15
108   72     1.73787125535965E-15   3.12816825964737E-13
109   72     6.70201218094884E-15   1.21306420475174E-12
110   72     4.35688308351869E-14   7.92952721200401E-12
111   72     4.53080294347932E-13   8.29136938656715E-11
112   72     2.02407595288803E-12   3.72429975331398E-10
113   72     1.62564560124251E-12   3.00744436229865E-10
114   72     4.23254948786871E-12   7.87254204743580E-10
115   72     3.11273840314771E-12   5.82082081388621E-10
116   72     2.24626293071996E-12   4.22297430975353E-10
117   72     2.17314569445182E-13   4.10724536251394E-11
118   72     7.11074692199744E-14   1.35104191517951E-11
119   72     1.02250841983693E-14   1.95299108188854E-12
120   72     1.86826108933707E-15   3.58706129152717E-13
121   72     1.37810746824660E-16   2.65974741371594E-14
122   72     1.12557562679293E-17   2.18361671597828E-15
123   72     8.11502840288164E-19   1.58243053856192E-16
124   72     1.98904204782654E-20   3.89852241374002E-18
125   72     3.70668754309068E-22   7.30217445988864E-20
126   72     2.88792549188244E-25   5.71809247392723E-23
127   72     1.97957737695773E-30   3.93935898014587E-28
128   72     8.85357326674869E-35   1.77071465334974E-32
129   72     3.77720718227104E-40   7.59218643636479E-38
130   72     2.25226594523489E-44   4.54957720937448E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.18558140242582E-54   6.62600931704571E-52
137   72     2.55681452722129E-55   5.34374236189251E-53
138   72     6.41388210810007E-56   1.34691524270101E-53
139   72     2.12409733400886E-58   4.48184537475869E-56
140   72     2.50130258535892E-59   5.30276148096090E-57
141   72     1.34605054048492E-63   2.86708765123288E-61
142   72     5.83551879613065E-67   1.24880102237196E-64
143   72     9.42783875020580E-72   2.02698533129425E-69
144   72     5.28814108876506E-75   1.14223847517325E-72
145   72     1.68570951302801E-80   3.65798964327079E-78
146   72     8.58099415886053E-82   1.87065672663159E-79
147   72     4.70801252574183E-86   1.03105474313746E-83
148   72     9.27403482776706E-91   2.04028766210875E-88
149   72     7.01647562087947E-97   1.55064111221436E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75357486888199E-36   1.31035415284106E-33
 97   73     1.94466360454558E-34   3.30592812772748E-32
 98   73     6.00749689711711E-33   1.02728196940703E-30
 99   73     8.66935321214666E-32   1.49112875248923E-29
100   73     5.14128606155379E-30   8.89442488648805E-28
101   73     7.29139158216860E-29   1.26870213529734E-26
102   73     2.31388245715123E-27   4.04929430001465E-25
103   73     9.79145453325525E-27   1.72329599785292E-24
104   73     1.30198193451677E-24   2.30450802409469E-22
105   73     3.89882903403512E-24   6.93991568058251E-22
106   73     2.44666123412034E-22   4.37952360907541E-20
107   73     1.43893750347980E-21   2.59008750626365E-19
108   73     2.58947854701226E-20   4.68695617009220E-18
109   73     8.86197622494093E-20   1.61287967293925E-17
110   73     1.17274086700057E-17   2.14611578661105E-15
111   73     1.39595312470332E-17   2.56855374945411E-15
112   73     5.20604958422475E-16   9.63119173081579E-14
113   73     1.27976562427309E-15   2.38036406114795E-13
114   73     1.18587839311989E-14   2.21759259513419E-12
115   73     4.61174384449143E-15   8.67007842764389E-13
116   73     5.73982049771125E-14   1.08482607406743E-11
117   73     2.62297312737904E-14   4.98364894202018E-12
118   73     6.00939455199414E-14   1.14779435943088E-11
119   73     4.49612857944480E-15   8.63256687253401E-13
120   73     7.87624056722850E-15   1.52011442947510E-12
121   73     1.16362571392261E-15   2.25743388500987E-13
122   73     8.74881288621436E-16   1.70601851281180E-13
123   73     7.31727863309670E-17   1.43418661208695E-14
124   73     1.49560801900075E-17   2.94634779743148E-15
125   73     5.91828864577383E-19   1.17182115186322E-16
126   73     2.61626745118985E-20   5.20637222786780E-18
127   73     1.04208321295409E-23   2.08416642590817E-21
128   73     3.40484596191714E-26   6.84374038345345E-24
129   73     3.23509765888707E-30   6.53489727095189E-28
130   73     7.57187212944991E-33   1.53709004227833E-30
131   73     9.03334369650560E-37   1.84280211408714E-34
132   73     3.30546483694836E-39   6.77620291574413E-37
133   73     7.02660734161895E-43   1.44748111237350E-40
134   73     3.01675626797166E-45   6.24468547470134E-43
135   73     2.01128836505834E-48   4.18347979932135E-46
136   73     1.54239041099179E-50   3.22359595897284E-48
137   73     1.32363283799167E-53   2.77962895978251E-51
138   73     7.10303316923407E-56   1.49873999870839E-53
139   73     5.18223182846304E-59   1.09863314763416E-56
140   73     1.17974792551975E-61   2.51286308135707E-59
141   73     2.24792180582670E-65   4.81055266446913E-63
142   73     8.04004968233278E-68   1.72861068170155E-65
143   73     6.81465495906025E-72   1.47196547115702E-69
144   73     4.70683388582550E-75   1.02138295322413E-72
145   73     1.69726626594373E-79   3.70004045975733E-77
146   73     5.34191493427314E-83   1.16987937060582E-80
147   73     8.54688756728509E-88   1.88031526480272E-85
148   73     1.73530339134597E-91   3.83502049487459E-89
149   73     5.11775831164981E-97   1.13614234518626E-94
150   73     1.00000000000000E-99   3.83448827807012E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49898475523424E-34   2.57825377900289E-32
 99   74     1.03482002153428E-33   1.79023863725431E-31
100   74     7.40517727312170E-32   1.28850084552318E-29
101   74     7.24118903095591E-31   1.26720808041728E-28
102   74     5.12990845238420E-29   9.02863887619620E-27
103   74     1.80253179774933E-28   3.19048128201631E-26
104   74     1.26483762506394E-26   2.25141097261382E-24
105   74     5.60874191748923E-26   1.00396480323057E-23
106   74     4.83347500902052E-24   8.70025501623693E-22
107   74     1.64527043290682E-23   2.97793948356135E-21
108   74     4.62445186161957E-22   8.41650238814761E-20
109   74     1.56901548889375E-21   2.87129834467556E-19
110   74     1.02276639487595E-19   1.88189016657174E-17
111   74     2.20512608623284E-19   4.07948325953076E-17
112   74     1.61093985145128E-18   2.99634812369938E-16
113   74     1.08409512285673E-17   2.02725787974208E-15
114   74     4.51007058560514E-16   8.47893270093767E-14
115   74     8.70436424024117E-17   1.64512484140558E-14
116   74     1.07944039123165E-15   2.05093674334014E-13
117   74     3.59946083864132E-15   6.87497020180492E-13
118   74     1.99247786810269E-15   3.82555750675716E-13
119   74     4.30006383863662E-16   8.29912320856869E-14
120   74     2.86838837860448E-16   5.56467345449270E-14
121   74     6.38194653594892E-17   1.24447957451004E-14
122   74     1.46024214181661E-17   2.86207459796055E-15
123   74     1.60343762182253E-18   3.15877211499039E-16
124   74     1.89452772017256E-19   3.75116488594167E-17
125   74     3.13535599314323E-21   6.23935842635502E-19
126   74     5.19368897205341E-24   1.03873779441068E-21
127   74     2.34915278368844E-28   4.72179709521377E-26
128   74     9.03615127564451E-32   1.82530255768019E-29
129   74     4.42034005444478E-36   8.97329031052291E-34
130   74     2.11239446686166E-39   4.30928471239778E-37
131   74     2.37556084089205E-43   4.86989972382869E-41
132   74     8.49240707196821E-46   1.74943585682545E-43
133   74     8.46637925873813E-49   1.75254050655879E-46
134   74     8.46546078565213E-51   1.76081584341564E-48
135   74     3.93101244017091E-54   8.21581599995720E-52
136   74     2.95449646063610E-56   6.20444256733581E-54
137   74     1.43319173826834E-59   3.02403456774619E-57
138   74     9.16743899437507E-62   1.94349706680751E-59
139   74     6.88779013522667E-66   1.46709929880328E-63
140   74     8.05978750398001E-68   1.72479452585172E-65
141   74     4.07802456720924E-72   8.76775281949987E-70
142   74     4.37019248535904E-75   9.43961576837553E-73
143   74     9.46916220659522E-80   2.05480819883116E-77
144   74     7.68943065993780E-83   1.67629588386644E-80
145   74     5.25233155139539E-88   1.15026060975559E-85
146   74     1.20942298866858E-91   2.66073057507087E-89
147   74     4.08005314054459E-97   9.01691744060353E-95
148   74     1.00000000000000E-99   3.91403081364970E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.78619788128176E-40   3.10798431343027E-38
100   75     2.26179456467874E-38   3.95814048818780E-36
101   75     1.43760974080151E-37   2.53019314381065E-35
102   75     1.26493727778742E-35   2.23893898168372E-33
103   75     1.25235337742610E-34   2.22918901181846E-32
104   75     1.29079857683101E-32   2.31052945252751E-30
105   75     1.08489228207126E-31   1.95280610772827E-29
106   75     4.22515869409450E-30   7.64753723631105E-28
107   75     2.57467548061029E-29   4.68590937471073E-27
108   75     3.62502598612791E-27   6.63379755461407E-25
109   75     2.13485135422622E-26   3.92812649177624E-24
110   75     3.24818320435264E-25   6.00913892805239E-23
111   75     1.71507693923881E-24   3.19004310698419E-22
112   75     2.71434092871666E-22   5.07581753670015E-20
113   75     6.82287733798792E-22   1.28270093954173E-19
114   75     1.41065125205369E-20   2.66613086638147E-18
115   75     4.21515383017206E-20   8.00879227732692E-18
116   75     1.81276327389190E-17   3.46237785313353E-15
117   75     4.97956484613918E-18   9.56076450458723E-16
118   75     1.03321153143810E-17   1.99409825567554E-15
119   75     3.39564251099609E-18   6.58754647133241E-16
120   75     5.33110650461518E-18   1.03956576839996E-15
121   75     2.46037474141519E-18   4.82233449317377E-16
122   75     1.15944759305832E-17   2.28411175832489E-15
123   75     4.90259532153321E-18   9.70713873663576E-16
124   75     6.91694011221952E-18   1.37647108233168E-15
125   75     1.84485450650522E-18   3.68970901301043E-16
126   75     4.60049289964028E-19   9.24699072827695E-17
127   75     1.35849267452143E-21   2.74415520253330E-19
128   75     2.00714292330432E-23   4.07450013430776E-21
129   75     1.63549383408934E-26   3.33640742154225E-24
130   75     2.16231021115856E-28   4.43273593287505E-26
131   75     1.03430076212963E-31   2.13065956998704E-29
132   75     1.00793022677975E-33   2.08641556943408E-31
133   75     5.93234289015110E-37   1.23392732115143E-34
134   75     1.57265210783238E-38   3.28684290536967E-36
135   75     4.17939716108120E-41   8.77673403827052E-39
136   75     3.87789370500150E-43   8.18235571755318E-41
137   75     3.86256346945365E-46   8.18863455524175E-44
138   75     4.02036578913233E-48   8.56337913085185E-46
139   75     3.33194259090776E-51   7.13035714454261E-49
140   75     3.43581985278885E-53   7.38701268349604E-51
141   75     1.87661602254580E-56   4.05349060869893E-54
142   75     5.82784491381653E-59   1.26464234629819E-56
143   75     1.51959677464259E-62   3.31272096872084E-60
144   75     3.17977534144684E-65   6.96370799776859E-63
145   75     3.63067057009460E-69   7.98747525420813E-67
146   75     3.45831585608665E-72   7.64287804195151E-70
147   75     2.89695195580369E-76   6.43123334188419E-74
148   75     1.18717849053362E-79   2.64740803388998E-77
149   75     3.33481216577338E-84   7.46997925133238E-82
150   75     1.11980879885327E-87   2.51956979741987E-85
151   75     1.17602287860562E-92   2.65781170564870E-90
152   75     1.07770157892935E-96   2.44638258416962E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
