    time    temp    dens
   2.34244433693488E-01   3.28866976540800E-01   1.33058328848225E+02
 98   57     4.32437155264378E-17   6.70277590659786E-15
 99   57     6.73269270637926E-19   1.05030006219516E-16
100   57     4.01396036816170E-20   6.30191777801387E-18
101   57     2.96668068449319E-22   4.68735548149925E-20
102   57     2.25230857848963E-24   3.58117063979850E-22
103   57     3.07873082184723E-27   4.92596931495556E-25
104   57     7.20288999234707E-30   1.15966528876788E-27
105   57     2.73763296114262E-33   4.43496539705105E-31
106   57     3.55627227590511E-36   5.79672380972533E-34
107   57     8.44662144252642E-40   1.38524591657433E-37
108   57     4.78808223589591E-43   7.90033568922825E-41
109   57     4.89835870632463E-47   8.13127545249888E-45
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     2.29139954970431E-56   3.91829322999437E-54
115   57     3.78033802630692E-58   6.50218140524790E-56
116   57     3.96513333820700E-57   6.85968067509811E-55
117   57     1.09288583110253E-59   1.90162134611841E-57
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   3.35164668719713E-98
 57   58     2.30536730972891E-70   2.65117240618825E-68
 58   58     1.06917927056047E-64   1.24024795385015E-62
 59   58     1.83370396800685E-53   2.14543364256802E-51
 60   58     5.96723159182733E-49   7.04133327835625E-47
 61   58     8.40841161687437E-46   1.00060098240805E-43
 62   58     5.39659775017932E-42   6.47591730021518E-40
 63   58     8.10483124341569E-40   9.80684580453298E-38
 64   58     5.61544107493516E-37   6.85083811142089E-35
 65   58     2.69006079841470E-35   3.30877478205008E-33
 66   58     2.87076193310766E-32   3.55974479705349E-30
 67   58     9.45108951696423E-31   1.18138618962053E-28
 68   58     2.85913551628065E-28   3.60251075051362E-26
 69   58     5.18149317651215E-27   6.58049633417043E-25
 70   58     3.43229390831265E-24   4.39333620264020E-22
 71   58     5.46015959826459E-23   7.04360588176132E-21
 72   58     8.04998500967266E-21   1.04649805125745E-18
 73   58     5.40999331405196E-20   7.08709124140807E-18
 74   58     2.94724645075239E-17   3.89036531499315E-15
 75   58     1.78793418610117E-16   2.37795246751456E-14
 76   58     1.01361805095663E-14   1.35824818828188E-12
 77   58     5.92074370554876E-14   7.99300400249082E-12
 78   58     1.38086517215712E-11   1.87797663413369E-09
 79   58     3.41341544016936E-11   4.67637915303202E-09
 80   58     8.96700375109137E-10   1.23744651765061E-07
 81   58     2.76896203811408E-09   3.84885723297857E-07
 82   58     5.44364658966151E-07   7.62110522552612E-05
 83   58     1.12180101243909E-07   1.58173942753912E-05
 84   58     3.76929410402291E-07   5.35239762771253E-05
 85   58     1.78159418454999E-07   2.54767968390648E-05
 86   58     4.44144804274865E-07   6.39568518155806E-05
 87   58     7.09947671549248E-08   1.02942412374641E-05
 88   58     2.12586479850818E-07   3.10376260582194E-05
 89   58     2.80413481849218E-08   4.12207818318350E-06
 90   58     2.06396977044727E-08   3.05467526026196E-06
 91   58     1.42843487969548E-09   2.12836797074627E-07
 92   58     9.80286001198135E-10   1.47042900179720E-07
 93   58     3.43630272951614E-11   5.18881712156937E-09
 94   58     7.83993273147453E-12   1.19166977518413E-09
 95   58     2.19169452743786E-13   3.35329262697993E-11
 96   58     2.17040095770582E-14   3.34241747486697E-12
 97   58     2.18794673801927E-16   3.39131744392987E-14
 98   58     1.00759137931028E-17   1.57184255172403E-15
 99   58     3.65764179797435E-20   5.74249762281973E-18
100   58     1.52825353753190E-21   2.41464058930040E-19
101   58     2.46569664296730E-24   3.92045766231800E-22
102   58     1.55310111692670E-26   2.48496178708273E-24
103   58     7.48146600258669E-30   1.20451602641646E-27
104   58     1.48166839983900E-32   2.40030280773918E-30
105   58     1.67170744693845E-36   2.72488313850968E-34
106   58     1.83240158176459E-39   3.00513859409393E-37
107   58     1.35465786709455E-43   2.23518548070601E-41
108   58     5.71888979960680E-47   9.49335706734730E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     7.48800853387397E-55   1.27296145075858E-52
113   58     1.25940176864764E-54   2.15357702438747E-52
114   58     2.67150831505328E-52   4.59499430189164E-50
115   58     7.53778137037892E-53   1.30403617707555E-50
116   58     1.44532359844810E-53   2.51486306129969E-51
117   58     7.99822223549810E-55   1.39968889121217E-52
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     4.01969007560416E-86   7.51682044137977E-84
130   58     2.27354800051338E-90   4.27427024096516E-88
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.66754127245833E-73   1.95102328877624E-71
 59   59     1.81219626698826E-65   2.13839159504615E-63
 60   59     4.89059751073896E-62   5.81981103777936E-60
 61   59     1.80104059654155E-52   2.16124871584986E-50
 62   59     1.60496782195375E-48   1.94201106456403E-46
 63   59     1.68084669730293E-45   2.05063297070957E-43
 64   59     8.98609622858491E-43   1.10528983611594E-40
 65   59     1.62668430606129E-40   2.01708853951600E-38
 66   59     9.12469344427389E-38   1.14058668053424E-35
 67   59     1.02116960096844E-35   1.28667369722023E-33
 68   59     1.63183268863836E-33   2.07242751457072E-31
 69   59     1.00906770988210E-31   1.29160666864908E-29
 70   59     4.00496091821488E-29   5.16639958449720E-27
 71   59     1.81186300397411E-27   2.35542190516634E-25
 72   59     1.74781836093536E-25   2.28964205282532E-23
 73   59     3.06606736719060E-24   4.04720892469160E-22
 74   59     1.76320468594186E-21   2.34506223230268E-19
 75   59     2.11562753724689E-20   2.83494089991083E-18
 76   59     1.40607050631551E-18   1.89819518352594E-16
 77   59     1.20167007326516E-17   1.63427129964061E-15
 78   59     6.67726895321218E-15   9.14785846590068E-13
 79   59     5.28784997947607E-14   7.29723297167697E-12
 80   59     1.00485841020685E-12   1.39675319018752E-10
 81   59     3.53087370241476E-12   4.94322318338066E-10
 82   59     4.41289093001618E-09   6.22217621132281E-07
 83   59     1.75374795155285E-09   2.49032209120504E-07
 84   59     3.59688191743141E-09   5.14354114192692E-07
 85   59     1.56844976047048E-09   2.25856765507750E-07
 86   59     7.37422361697203E-09   1.06926242446094E-06
 87   59     4.55709978346619E-09   6.65336568386064E-07
 88   59     5.61461199135560E-08   8.25347962729274E-06
 89   59     1.95631220247324E-08   2.89534205966039E-06
 90   59     4.86129038925136E-08   7.24332267998452E-06
 91   59     3.59715046502078E-08   5.39572569753117E-06
 92   59     1.97005824936357E-07   2.97478795653899E-05
 93   59     1.41769493132137E-07   2.15489629560848E-05
 94   59     3.92951345663467E-07   6.01215558865104E-05
 95   59     1.36140587555959E-07   2.09656504836177E-05
 96   59     1.11768716640515E-07   1.73241510792799E-05
 97   59     1.35401492863943E-08   2.11226328867752E-06
 98   59     6.33774225146004E-09   9.95025533479226E-07
 99   59     3.80338366076511E-10   6.00934618400887E-08
100   59     8.08553744844880E-11   1.28560045430336E-08
101   59     1.96821382402149E-12   3.14914211843439E-10
102   59     1.24525641821700E-13   2.00486283332937E-11
103   59     9.90813286264462E-16   1.60511752374843E-13
104   59     2.30706837666273E-17   3.76052145396026E-15
105   59     3.70239833349291E-20   6.07193326692837E-18
106   59     2.37792196765232E-22   3.92357124662632E-20
107   59     2.61515119971135E-25   4.34115099152084E-23
108   59     7.51865302907132E-28   1.25561505585491E-25
109   59     3.99080213979114E-31   6.70454759484912E-29
110   59     1.70844793561531E-33   2.88727701118987E-31
111   59     3.35469067580551E-37   5.70297414886937E-35
112   59     7.34972206291393E-40   1.25680247275828E-37
113   59     2.70237095622575E-43   4.64807804470829E-41
114   59     2.95397041983881E-46   5.11036882632114E-44
115   59     2.11677265144259E-50   3.68318441351011E-48
116   59     1.83592985221721E-50   3.21287724138011E-48
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     2.17797750239588E-50   3.85502017924071E-48
119   59     1.70877317611123E-50   3.04161625347800E-48
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.31089284031065E-69   2.51691425339644E-67
134   59     2.71700855985684E-70   5.24382652052369E-68
135   59     8.11509318572560E-88   1.57432807803077E-85
136   59     2.10311407465470E-90   4.10107244557666E-88
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.16108545334280E-84   1.38169168947793E-82
 60   60     1.99480665255526E-74   2.39376798306631E-72
 61   60     1.76733382507102E-55   2.13847392833593E-53
 62   60     2.35451693296247E-50   2.87251065821422E-48
 63   60     4.31580485636053E-47   5.30843997332345E-45
 64   60     1.70459424283493E-43   2.11369686111532E-41
 65   60     2.79480162575443E-41   3.49350203219303E-39
 66   60     7.65737990272020E-38   9.64829867742745E-36
 67   60     3.60934658945887E-36   4.58387016861277E-34
 68   60     2.40590094108003E-33   3.07955320458244E-31
 69   60     8.43797478317766E-32   1.08849874702992E-29
 70   60     8.69734275269449E-29   1.13065455785028E-26
 71   60     1.94699692864892E-27   2.55056597653009E-25
 72   60     5.35621370812548E-25   7.07020209472564E-23
 73   60     9.18910391453819E-24   1.22215082063358E-21
 74   60     4.76870056129658E-21   6.39005875213742E-19
 75   60     5.85373183184093E-20   7.90253797298526E-18
 76   60     7.01399360718745E-18   9.53903130577493E-16
 77   60     4.93935645835446E-17   6.76691834794561E-15
 78   60     1.85831099508859E-14   2.56446917322225E-12
 79   60     1.18942797181796E-13   1.65330488082697E-11
 80   60     5.09606948003021E-12   7.13449727204229E-10
 81   60     1.01125089929636E-11   1.42586376800787E-09
 82   60     9.27657874618439E-09   1.31727418195818E-06
 83   60     1.89811386778118E-09   2.71430283092709E-07
 84   60     7.93675535342063E-09   1.14289277089257E-06
 85   60     2.57620159320847E-09   3.73549231015228E-07
 86   60     2.32671811053571E-08   3.39700844138214E-06
 87   60     7.33569101236751E-09   1.07834657881802E-06
 88   60     9.17480261265172E-08   1.35787078667245E-05
 89   60     8.02378928378452E-08   1.19554460328389E-05
 90   60     4.15234911946451E-07   6.22852367919676E-05
 91   60     5.21516081452420E-07   7.87489282993155E-05
 92   60     1.76892036533259E-06   2.68875895530553E-04
 93   60     2.24189902053814E-07   3.43010550142335E-05
 94   60     8.65089940242428E-07   1.33223850797334E-04
 95   60     9.25787174022395E-08   1.43497011973471E-05
 96   60     5.55431833297051E-08   8.66473659943400E-06
 97   60     4.94085137262554E-09   7.75713665502210E-07
 98   60     1.08412683669450E-09   1.71292040197731E-07
 99   60     4.93036355554463E-11   7.83927805331597E-09
100   60     7.91856859777254E-12   1.26697097564361E-09
101   60     1.20097204166544E-13   1.93356498708136E-11
102   60     3.38736462272883E-15   5.48753068882070E-13
103   60     8.41219757907394E-18   1.37118820538905E-15
104   60     6.36164982519164E-20   1.04331057133143E-17
105   60     4.34671400089065E-23   7.17207810146957E-21
106   60     1.38210832166819E-25   2.29429981396919E-23
107   60     6.67492749242104E-29   1.11471289123431E-26
108   60     1.02706377734961E-31   1.72546714594734E-29
109   60     1.16523223145983E-35   1.96924247116711E-33
110   60     6.12144122148621E-38   1.04064500765266E-35
111   60     2.91072777411170E-41   4.97734449373101E-39
112   60     1.68000747450172E-44   2.88961285614296E-42
113   60     6.02268362102197E-49   1.04192426643680E-46
114   60     1.51707970558933E-48   2.63971868772544E-46
115   60     3.52926104346343E-48   6.17620682606101E-46
116   60     1.51307175021902E-48   2.66300628038548E-46
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.95748208814372E-51   5.44176704218445E-49
125   60     7.10133879948165E-52   1.31374767790410E-49
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.26749203923038E-55   7.98021011336081E-53
128   60     6.51455858302610E-47   1.22473701360891E-44
129   60     2.00645583773816E-52   3.79220153332512E-50
130   60     4.17358220185025E-46   7.92980618351548E-44
131   60     1.47753611939223E-53   2.82209398803916E-51
132   60     3.01030360695974E-48   5.77978292536270E-46
133   60     3.29788348565637E-54   6.36491512731678E-52
134   60     1.68418100589568E-48   3.26731115143763E-46
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     7.05325388383159E-54   1.38949101511482E-51
138   60     1.61652146571004E-49   3.20071250210588E-47
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.25730200480989E-70   2.75390844586807E-68
 62   61     1.97791676949550E-67   2.43283762647946E-65
 63   61     5.05851008845959E-62   6.27255250968989E-60
 64   61     1.09794961437151E-55   1.37243701796439E-53
 65   61     1.84438504849655E-50   2.32392516110565E-48
 66   61     6.97835012701764E-47   8.86250466131240E-45
 67   61     3.35503013425166E-44   4.29443857184212E-42
 68   61     6.42518637829311E-42   8.28849042799811E-40
 69   61     5.08032124995512E-40   6.60441762494166E-38
 70   61     3.22172442896268E-37   4.22045900194111E-35
 71   61     3.78910422063814E-35   5.00161757124234E-33
 72   61     4.70841900572663E-33   6.26219727761642E-31
 73   61     1.71764208491278E-31   2.30164039378312E-29
 74   61     7.79195088031752E-29   1.05191336884286E-26
 75   61     3.42752252769763E-27   4.66143063766877E-25
 76   61     2.34567490724986E-25   3.21357462293231E-23
 77   61     1.87602711917489E-24   2.58891742446134E-22
 78   61     2.18075756301683E-21   3.03125301259340E-19
 79   61     3.90401547480927E-20   5.46562166473297E-18
 80   61     9.46293085052779E-19   1.33427324992442E-16
 81   61     5.44210505211291E-18   7.72778917400033E-16
 82   61     7.94660100726785E-15   1.13636394403930E-12
 83   61     4.45818418392082E-15   6.41978522484597E-13
 84   61     3.23329333358387E-14   4.68827533369661E-12
 85   61     7.29449636547350E-15   1.06499646935913E-12
 86   61     6.53604459229962E-13   9.60798555068044E-11
 87   61     1.91689336733865E-13   2.83700218366120E-11
 88   61     6.50199465033823E-13   9.68797202900396E-11
 89   61     2.01764871821442E-13   3.02647307732164E-11
 90   61     9.47803590031756E-11   1.43118342094795E-08
 91   61     1.59064885674032E-10   2.41778626224528E-08
 92   61     2.48052740428566E-09   3.79520692855705E-07
 93   61     1.80633628057942E-09   2.78175787209231E-07
 94   61     3.89026958742722E-07   6.02991786051218E-05
 95   61     5.29653578826177E-08   8.26259582968836E-06
 96   61     9.42089094471830E-07   1.47907987832077E-04
 97   61     4.51143069680920E-07   7.12806050095853E-05
 98   61     1.11780588611818E-06   1.77731135892790E-04
 99   61     2.58244929671942E-07   4.13191887475108E-05
100   61     1.95510929528162E-07   3.14772596540340E-05
101   61     2.11198565107599E-08   3.42141675474311E-06
102   61     4.76440382394236E-09   7.76597823302606E-07
103   61     1.31743444894472E-10   2.16059249626935E-08
104   61     7.83300604987768E-12   1.29244599822982E-09
105   61     4.19345859513335E-14   6.96114126792136E-12
106   61     1.97612018743555E-15   3.30012071301737E-13
107   61     1.05053309973968E-17   1.76489560756266E-15
108   61     1.87600672341262E-19   3.17045136256733E-17
109   61     4.89605802714695E-22   8.32329864614982E-20
110   61     6.31192884906938E-24   1.07933983319086E-21
111   61     7.43770670591407E-27   1.27928555341722E-24
112   61     5.85099930151338E-29   1.01222287916182E-26
113   61     7.02083521292729E-32   1.22162532704935E-29
114   61     2.06366621011284E-34   3.61141586769747E-32
115   61     1.43355407602552E-37   2.52305517380491E-35
116   61     1.52442083800165E-40   2.69822488326292E-38
117   61     3.15366187340646E-44   5.61351813466351E-42
118   61     1.58448544729868E-47   2.83622895066463E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.95751703537562E-50   5.41225617473738E-48
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.15209114888119E-46   2.14288953691901E-44
126   61     1.41491367627319E-45   2.64588857463087E-43
127   61     2.42766709917893E-51   4.56401414645639E-49
128   61     3.63316844238589E-46   6.86668835610933E-44
129   61     1.70300674227375E-53   3.23571281032012E-51
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.26133357374747E-54   4.43221380454503E-52
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.65965848200187E-54   7.24612379436371E-52
138   61     4.83083813517866E-49   9.61336788900553E-47
139   61     1.03910359391049E-52   2.07820718782099E-50
140   61     3.21655495537443E-63   6.46527546030261E-61
141   61     6.76687430874572E-91   1.36690861036664E-88
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.47848486049304E-88   6.79332122701137E-86
 63   62     1.93242402183597E-61   2.41553002729496E-59
 64   62     5.84064269414890E-55   7.35920979462761E-53
 65   62     3.20571977597024E-52   4.07126411548220E-50
 66   62     7.41925910068887E-48   9.49665164888175E-46
 67   62     4.17641759733549E-45   5.38757870056279E-43
 68   62     5.53617621865032E-42   7.19702908424541E-40
 69   62     3.70660709885934E-40   4.85565529950574E-38
 70   62     7.01674240933261E-37   9.26209998031905E-35
 71   62     3.80159204041384E-35   5.05611741375040E-33
 72   62     1.39952035587852E-32   1.87535727687721E-30
 73   62     3.06043212781533E-31   4.13158337255069E-29
 74   62     3.69873288008445E-28   5.03027671691485E-26
 75   62     1.34649522297303E-26   1.84469845547306E-24
 76   62     1.50190454434529E-24   2.07262827119649E-22
 77   62     1.79890437666555E-23   2.50047708356512E-21
 78   62     1.46411775313823E-20   2.04976485439352E-18
 79   62     2.19445182276223E-19   3.09417707009475E-17
 80   62     7.25171874870744E-18   1.02974406231646E-15
 81   62     2.26097780572733E-17   3.23319826219008E-15
 82   62     5.77099057900672E-14   8.31022643376968E-12
 83   62     5.80081180887077E-15   8.41117712286262E-13
 84   62     2.81057186226518E-14   4.10343491890716E-12
 85   62     1.03852538579800E-14   1.52663231712305E-12
 86   62     8.24610936008738E-14   1.22042418529293E-11
 87   62     1.42686902580774E-14   2.12603484845353E-12
 88   62     1.25279832888868E-13   1.87919749333302E-11
 89   62     6.44054607414113E-14   9.72522457195310E-12
 90   62     2.82254834772540E-12   4.29027348854261E-10
 91   62     4.49989645996725E-12   6.88484158374989E-10
 92   62     4.10993057574063E-10   6.32929308664058E-08
 93   62     2.48046224383255E-09   3.84471647794046E-07
 94   62     1.86782529201417E-08   2.91380745554210E-06
 95   62     1.49828295915513E-08   2.35230424587356E-06
 96   62     1.59482317064568E-06   2.51982060962017E-04
 97   62     4.38824991439099E-07   6.97731736388167E-05
 98   62     1.33801717011508E-06   2.14082747218413E-04
 99   62     2.79713966134506E-07   4.50339485476555E-05
100   62     3.35609844182696E-07   5.43687947575968E-05
101   62     2.78081469054041E-08   4.53272794558086E-06
102   62     5.30422559525284E-09   8.69892997621465E-07
103   62     5.15491933672338E-11   8.50561690559358E-09
104   62     2.06493897717298E-12   3.42779870210714E-10
105   62     1.11163134898798E-14   1.85642435280993E-12
106   62     2.98237567866453E-16   5.01039114015642E-14
107   62     5.91233000815092E-19   9.99183771377505E-17
108   62     5.94997974178263E-21   1.01149655610305E-18
109   62     3.93932388647917E-24   6.73624384587939E-22
110   62     4.75094244553694E-26   8.17162100632353E-24
111   62     1.99514580758640E-29   3.45160224712448E-27
112   62     8.82498677860379E-32   1.53554769947706E-29
113   62     3.05510521229841E-35   5.34643412152221E-33
114   62     4.07277792140780E-38   7.16808914167772E-36
115   62     6.52512152333312E-42   1.15494650962996E-39
116   62     4.57774903548475E-45   8.14839328316285E-43
117   62     1.63590836440754E-49   2.92827597228950E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     7.59440159785294E-46   1.40496429560279E-43
124   62     1.27757900438460E-45   2.37629694815535E-43
125   62     7.16916080862940E-46   1.34063307121370E-43
126   62     3.08324497793938E-46   5.79650055852603E-44
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.72457426342338E-54   1.91574112989441E-51
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     9.94158105979351E-59   1.99825779301849E-56
140   62     2.47743170683448E-52   5.00441204780565E-50
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     6.30368658897290E-91   8.06871883388532E-89
 66   63     2.55853426128207E-83   3.30050919705387E-81
 67   63     4.26230185904465E-65   5.54099241675804E-63
 68   63     7.12004314986525E-59   9.32725652632347E-57
 69   63     1.49822206258377E-51   1.97765312261057E-49
 70   63     2.82384392689449E-48   3.75571242276967E-46
 71   63     4.39126065406511E-46   5.88428927644724E-44
 72   63     5.78904327049360E-44   7.81520841516636E-42
 73   63     3.76437191151255E-42   5.11954579965707E-40
 74   63     4.37238479252815E-39   5.99016716576356E-37
 75   63     3.65882456262563E-37   5.04917789642337E-35
 76   63     2.42614223521357E-35   3.37233770694686E-33
 77   63     5.88574910750655E-34   8.24004875050918E-32
 78   63     4.48805661894217E-31   6.32815983270846E-29
 79   63     1.78941394775737E-29   2.54096780581546E-27
 80   63     3.95514996713932E-28   5.65586445300923E-26
 81   63     3.19427780172342E-27   4.59976003448173E-25
 82   63     9.25003196271489E-24   1.34125463459366E-21
 83   63     6.53283197990616E-24   9.53793469066300E-22
 84   63     5.24431059575806E-23   7.70913657576435E-21
 85   63     4.08855026589979E-23   6.05105439353168E-21
 86   63     3.49735510054372E-21   5.21105909981015E-19
 87   63     1.85712120423903E-20   2.78568180635855E-18
 88   63     5.29270941205561E-19   7.99199121220397E-17
 89   63     2.75810403211754E-18   4.19231812881866E-16
 90   63     2.43330672040158E-16   3.72295928221442E-14
 91   63     1.23817987415752E-15   1.90679700620258E-13
 92   63     1.10648184105719E-13   1.71504685363864E-11
 93   63     3.07246867269238E-13   4.79305112940011E-11
 94   63     1.44571964080758E-11   2.26977983606791E-09
 95   63     1.04747659033739E-10   1.65501301273308E-08
 96   63     1.78246243420475E-09   2.83411527038555E-07
 97   63     3.00453033082844E-09   4.80724852932550E-07
 98   63     6.27313172486741E-08   1.00997420770365E-05
 99   63     4.42336320776124E-08   7.16584839657320E-06
100   63     8.83249711021056E-07   1.43969702896432E-04
101   63     4.43189745596243E-07   7.26831182777838E-05
102   63     1.49114800203390E-06   2.46039420335594E-04
103   63     2.27219391818915E-07   3.77184190419398E-05
104   63     1.71389102096235E-07   2.86219800500713E-05
105   63     6.17294153157890E-09   1.03705417730526E-06
106   63     8.41068899498624E-10   1.42140644015267E-07
107   63     2.04676612387753E-11   3.47950241059181E-09
108   63     2.00065873751220E-12   3.42112644114586E-10
109   63     2.21879606149809E-14   3.81632922577672E-12
110   63     8.75085172949120E-16   1.51389734920198E-13
111   63     5.06389538110560E-18   8.81117796312375E-16
112   63     2.15289364857167E-19   3.76756388500042E-17
113   63     1.12678764630919E-21   1.98314625750417E-19
114   63     1.55119515215041E-23   2.74561541930623E-21
115   63     3.53608459528217E-26   6.29423057960226E-24
116   63     1.73796404141003E-28   3.11095563412396E-26
117   63     1.18726406215673E-31   2.13707531188212E-29
118   63     3.02977275081209E-34   5.48388867896988E-32
119   63     4.49225169623949E-38   8.17589808715587E-36
120   63     1.15385564369881E-40   2.11155582796883E-38
121   63     4.64707027400018E-44   8.55060930416034E-42
122   63     8.06410068272217E-46   1.49185862630360E-43
123   63     3.82913756070362E-46   7.12219586290873E-44
124   63     8.78386845181395E-47   1.64258340048921E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
