    time    temp    dens
   1.20624354867020E-01   3.01613004263126E+00   1.01844915033295E+05
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.19312729722408E-79   3.90167019725117E-77
 28   36     5.00664572964707E-59   3.20425326697413E-57
 29   36     1.44636851221781E-51   9.40139532941579E-50
 30   36     1.03002564136541E-43   6.79816923301174E-42
 31   36     3.16765289467400E-35   2.12232743943158E-33
 32   36     5.50600479504682E-28   3.74408326063184E-26
 33   36     1.92566760578767E-23   1.32871064799350E-21
 34   36     1.06012860263295E-17   7.42090021843064E-16
 35   36     1.92017105217905E-13   1.36332144704713E-11
 36   36     2.76417773287369E-09   1.99020796766905E-07
 37   36     3.08632511381092E-08   2.25301733308197E-06
 38   36     5.39247588571180E-08   3.99043215542673E-06
 39   36     3.89482184693862E-09   2.92111638520396E-07
 40   36     1.18866656781324E-09   9.03386591538065E-08
 41   36     1.24175225770620E-11   9.56149238433776E-10
 42   36     2.11351496469802E-12   1.64854167246445E-10
 43   36     1.81536782064330E-14   1.43414057830820E-12
 44   36     5.79215265186689E-17   4.63372212149351E-15
 45   36     4.21072435895748E-19   3.41068673075556E-17
 46   36     1.93705534040195E-21   1.58838537912960E-19
 47   36     7.88982162143496E-24   6.54855194579102E-22
 48   36     4.19490006787006E-25   3.52371605701085E-23
 49   36     1.64115457375693E-27   1.39498138769339E-25
 50   36     9.02492732657032E-30   7.76143750085047E-28
 51   36     1.74105596114910E-32   1.51471868619972E-30
 52   36     1.27998239472451E-34   1.12638450735757E-32
 53   36     2.85980413356045E-38   2.54522567886880E-36
 54   36     8.79949350244677E-41   7.91954415220209E-39
 55   36     8.51409413626506E-47   7.74782566400121E-45
 56   36     6.68801724557324E-49   6.15297586592738E-47
 57   36     2.08792040574784E-56   1.94176597734549E-54
 58   36     3.36900062956790E-59   3.16686059179383E-57
 59   36     5.62798632012798E-68   5.34658700412158E-66
 60   36     6.55165391649727E-75   6.28958775983737E-73
 61   36     1.82346919341706E-84   1.76876511761455E-82
 62   36     4.20034291049421E-92   4.11633605228433E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.21004581841791E-64   7.98630240155823E-63
 30   37     3.49381271837195E-56   2.34085452130920E-54
 31   37     7.31726273898773E-46   4.97573866251166E-44
 32   37     1.68050961186776E-38   1.15955163218875E-36
 33   37     9.42141958392210E-29   6.59499370874547E-27
 34   37     1.22330372617711E-26   8.68545645585750E-25
 35   37     9.51319590281312E-20   6.84950105002544E-18
 36   37     1.14258474165877E-15   8.34086861410903E-14
 37   37     1.80171308135265E-09   1.33326768020096E-07
 38   37     5.40254772962304E-10   4.05191079721728E-08
 39   37     5.33044128684549E-09   4.05113537800257E-07
 40   37     5.88797661024058E-10   4.53374198988525E-08
 41   37     6.64469668083876E-11   5.18286341105424E-09
 42   37     4.17789723691089E-11   3.30053881715961E-09
 43   37     1.07101677861527E-13   8.56813422892213E-12
 44   37     1.77543452758403E-14   1.43810196734306E-12
 45   37     1.42520964380010E-17   1.16867190791608E-15
 46   37     4.35883846447520E-18   3.61783592551442E-16
 47   37     2.57710948252237E-21   2.16477196531879E-19
 48   37     1.23990377140317E-22   1.05391820569270E-20
 49   37     6.11187257530444E-25   5.25621041476182E-23
 50   37     5.80264684838707E-26   5.04830275809676E-24
 51   37     1.59984069994474E-29   1.40785981595137E-27
 52   37     2.48148617810796E-32   2.20852269851609E-30
 53   37     1.75984882461784E-35   1.58386394215605E-33
 54   37     1.58031602749185E-37   1.43808758501759E-35
 55   37     1.35188718124282E-42   1.24373620674340E-40
 56   37     2.16863405790760E-44   2.01682967385407E-42
 57   37     6.66788011137652E-51   6.26780730469393E-49
 58   37     2.50907798986188E-52   2.38362409036879E-50
 59   37     2.77187880709136E-59   2.66100365480770E-57
 60   37     3.64505922836503E-63   3.53570745151408E-61
 61   37     1.79886162389021E-71   1.76288439141241E-69
 62   37     4.13975467119080E-79   4.09835712447889E-77
 63   37     8.70591125857225E-89   8.70591125857225E-87
 64   37     1.06793440512562E-96   1.07861374917688E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.72792632597303E-64   1.17498990166166E-62
 31   38     9.17413437128236E-55   6.33015271618483E-53
 32   38     8.37296545441400E-46   5.86107581808980E-44
 33   38     5.39916736476305E-35   3.83340882898177E-33
 34   38     8.74268050023636E-29   6.29472996017018E-27
 35   38     3.63634147520603E-25   2.65452927690040E-23
 36   38     4.59595158608460E-19   3.40100417370261E-17
 37   38     2.08098876449747E-13   1.56074157337310E-11
 38   38     7.22892783035061E-10   5.49398515106646E-08
 39   38     2.10855826585027E-08   1.62358986470471E-06
 40   38     3.45224156310207E-08   2.69274841921961E-06
 41   38     1.61845427788654E-08   1.27857887953037E-06
 42   38     1.27084601430340E-09   1.01667681144272E-07
 43   38     3.28583806415237E-11   2.66152883196342E-09
 44   38     1.93566601306455E-11   1.58724613071293E-09
 45   38     1.02318351992827E-13   8.49242321540461E-12
 46   38     8.09850412872913E-15   6.80274346813247E-13
 47   38     3.82827457925939E-17   3.25403339237049E-15
 48   38     1.75794495603129E-18   1.51183266218691E-16
 49   38     1.88232379864993E-20   1.63762170482544E-18
 50   38     6.48580614740519E-23   5.70750940971657E-21
 51   38     1.05917624091815E-25   9.42666854417152E-24
 52   38     1.01637681795649E-27   9.14739136160842E-26
 53   38     4.51423658670260E-31   4.10795529389937E-29
 54   38     1.05539308657758E-33   9.70961639651372E-32
 55   38     1.61313868533365E-37   1.50021897736030E-35
 56   38     9.09201721068528E-39   8.54649617804416E-37
 57   38     7.51979227152755E-45   7.14380265795117E-43
 58   38     5.16645472876219E-46   4.95979653961170E-44
 59   38     1.44350965143395E-53   1.40020436189093E-51
 60   38     1.81419899503069E-53   1.77791501513008E-51
 61   38     8.92274204456254E-62   8.83351462411691E-60
 62   38     4.14440017382701E-68   4.14440017382701E-66
 63   38     4.06291383041141E-77   4.10354296871553E-75
 64   38     8.84255399824068E-84   9.01940507820549E-82
 65   38     1.60891348251811E-93   1.65718088699365E-91
 66   38     1.00000000000000E-99   4.32028889287862E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.74801625854600E-68   3.32361138098220E-66
 32   39     1.14387982520451E-58   8.12154675895204E-57
 33   39     1.02290595921521E-46   7.36492290634952E-45
 34   39     4.80127449852854E-40   3.50493038392584E-38
 35   39     2.09138733407234E-31   1.54762662721353E-29
 36   39     1.58020062723365E-27   1.18515047042524E-25
 37   39     4.69755414686509E-20   3.57014115161747E-18
 38   39     1.78938234558155E-15   1.37782440609780E-13
 39   39     1.19976927863496E-11   9.35820037335269E-10
 40   39     1.00644811736922E-09   7.95094012721683E-08
 41   39     4.91564438861744E-10   3.93251551089395E-08
 42   39     4.69329172625064E-10   3.80156629826302E-08
 43   39     1.65763261893806E-10   1.35925874752921E-08
 44   39     1.00546236343018E-10   8.34533761647048E-09
 45   39     7.31929772115950E-12   6.14821008577398E-10
 46   39     2.00082614308826E-13   1.70070222162502E-11
 47   39     9.53216917952581E-15   8.19766549439219E-13
 48   39     2.01276603302402E-15   1.75110644873090E-13
 49   39     1.41947582627091E-18   1.24913872711840E-16
 50   39     3.04596660529511E-19   2.71091027871265E-17
 51   39     2.58981408447240E-23   2.33083267602516E-21
 52   39     7.55172272492454E-25   6.87206767968133E-23
 53   39     1.59757512428422E-28   1.46976911434148E-26
 54   39     1.27951200067086E-30   1.18994616062390E-28
 55   39     4.23127852880137E-34   3.97740181707329E-32
 56   39     1.46845438464910E-35   1.39503166541665E-33
 57   39     1.87009352541770E-40   1.79528978440099E-38
 58   39     2.19803845394823E-41   2.13209730032978E-39
 59   39     1.41201465294666E-47   1.38377435988773E-45
 60   39     1.61269089048445E-48   1.59656398157961E-46
 61   39     2.00420226648745E-53   2.00420226648745E-51
 62   39     2.25996058418790E-57   2.28256019002978E-55
 63   39     4.93050757425330E-64   5.02911772573836E-62
 64   39     1.70020372755405E-69   1.75120983938067E-67
 65   39     2.20007182997561E-78   2.28807470317463E-76
 66   39     1.78448773697602E-85   1.87371212382482E-83
 67   39     7.75294061163433E-95   8.21811704833239E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01182910541171E-66   7.28516955896430E-65
 33   40     3.65073257111601E-55   2.66503477691469E-53
 34   40     6.95069898423894E-47   5.14351724833681E-45
 35   40     1.66294986780821E-36   1.24721240085615E-34
 36   40     8.14028824085678E-29   6.18661906305115E-27
 37   40     5.49680948105747E-26   4.23254330041425E-24
 38   40     3.07367265285947E-20   2.39746466923039E-18
 39   40     5.93355175059794E-14   4.68750588297237E-12
 40   40     2.04793933611069E-09   1.63835146888855E-07
 41   40     1.14533665962422E-08   9.27722694295616E-07
 42   40     3.93700416919837E-08   3.22834341874266E-06
 43   40     2.52863396847239E-08   2.09876619383208E-06
 44   40     1.07369898779470E-08   9.01907149747545E-07
 45   40     1.10257862234819E-10   9.37191828995965E-09
 46   40     2.28669433080039E-10   1.96655712448833E-08
 47   40     6.89238557122664E-12   5.99637544696718E-10
 48   40     4.94223149815023E-13   4.34916371837220E-11
 49   40     1.09502948073591E-14   9.74576237854957E-13
 50   40     2.57834336206838E-16   2.32050902586154E-14
 51   40     2.70708186796137E-19   2.46344449984484E-17
 52   40     3.67447793967614E-21   3.38051970450205E-19
 53   40     7.73506716934580E-24   7.19361246749160E-22
 54   40     3.24054818829425E-25   3.04611529699660E-23
 55   40     4.60801906449041E-29   4.37761811126589E-27
 56   40     6.50390763592674E-31   6.24375133048967E-29
 57   40     3.21042155225670E-35   3.11410890568900E-33
 58   40     5.49539508333307E-37   5.38548718166641E-35
 59   40     1.41365726085719E-42   1.39952068824862E-40
 60   40     1.50702986415419E-42   1.50702986415419E-40
 61   40     4.16470033505045E-48   4.20634733840095E-46
 62   40     4.92730930986870E-49   5.02585549606608E-47
 63   40     9.13094041230792E-56   9.40486862467716E-54
 64   40     1.48508966782499E-59   1.54449325453799E-57
 65   40     7.17090030389564E-68   7.52944531909042E-66
 66   40     3.99118184334007E-72   4.23065275394047E-70
 67   40     5.48435828900092E-81   5.86826336923099E-79
 68   40     8.16101010840061E-88   8.81389091707266E-86
 69   40     2.24286516080580E-97   2.44472302527832E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.62960344333404E-68   1.20590654806719E-66
 34   41     3.14106451500974E-59   2.35579838625730E-57
 35   41     6.48424935362968E-47   4.92802950875856E-45
 36   41     3.92887151780398E-39   3.02523106870907E-37
 37   41     2.11880746720587E-31   1.65266982442058E-29
 38   41     1.31174978651936E-28   1.03628233135030E-26
 39   41     5.07577438202144E-22   4.06061950561715E-20
 40   41     8.54569038111182E-17   6.92200920870058E-15
 41   41     5.25291340511553E-12   4.30738899219474E-10
 42   41     1.13752700891187E-10   9.44147417396854E-09
 43   41     2.59109017012240E-09   2.17651574290281E-07
 44   41     4.35356163663389E-09   3.70052739113881E-07
 45   41     4.92325966260060E-10   4.23400330983652E-08
 46   41     2.39228907379568E-10   2.08129149420224E-08
 47   41     8.51871261664362E-11   7.49646710264639E-09
 48   41     1.50670687195922E-11   1.34096911604371E-09
 49   41     4.30605859260003E-13   3.87545273334002E-11
 50   41     1.10440636673349E-13   1.00500979372748E-11
 51   41     2.57149695904164E-17   2.36577720231831E-15
 52   41     1.12646415447607E-19   1.04761166366275E-17
 53   41     4.63602254659478E-22   4.35786119379909E-20
 54   41     6.33875235861313E-23   6.02181474068247E-21
 55   41     4.50647112678103E-26   4.32621228170979E-24
 56   41     8.28275698716114E-28   8.03427427754631E-26
 57   41     1.27190608873973E-31   1.24646796696493E-29
 58   41     1.39097293781052E-33   1.37706320843242E-31
 59   41     1.19453629427975E-37   1.19453629427975E-35
 60   41     1.26726756600717E-38   1.27994024166725E-36
 61   41     1.17823675553104E-42   1.20180149064166E-40
 62   41     3.51874101149702E-43   3.62430324184193E-41
 63   41     9.91745435043554E-49   1.03141525244530E-46
 64   41     7.18374427582909E-50   7.54293148962055E-48
 65   41     1.90493307598332E-57   2.01922906054232E-55
 66   41     2.21283991333193E-63   2.36773870726517E-61
 67   41     1.53647894568399E-71   1.65939726133871E-69
 68   41     7.08004053847327E-78   7.71724418693587E-76
 69   41     1.23259340687666E-86   1.35585274756433E-84
 70   41     5.38462069341552E-94   5.97692896969122E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.48395159580351E-55   2.68264272876870E-53
 36   42     1.71663147582126E-46   1.33897255114058E-44
 37   42     5.88236489369517E-37   4.64706826601918E-35
 38   42     4.14731322558573E-31   3.31785058046858E-29
 39   42     6.72858340241185E-28   5.45015255595360E-26
 40   42     7.27779620657661E-21   5.96779288939282E-19
 41   42     3.31374371957678E-15   2.75040728724873E-13
 42   42     1.48151317273951E-10   1.24447106510119E-08
 43   42     4.71919041609571E-09   4.01131185368135E-07
 44   42     1.83475373524057E-08   1.57788821230689E-06
 45   42     2.47569576261362E-08   2.15385531347385E-06
 46   42     2.98290699597445E-08   2.62495815645752E-06
 47   42     2.42423505056988E-09   2.15756919500719E-07
 48   42     1.68016870302453E-09   1.51215183272208E-07
 49   42     6.27574912348478E-11   5.71093170237115E-09
 50   42     1.56270707498947E-11   1.43769050899031E-09
 51   42     6.30756793847888E-14   5.86603818278536E-12
 52   42     7.74708473365002E-16   7.28225964963102E-14
 53   42     2.38783228961627E-18   2.26844067513546E-16
 54   42     5.16824038322299E-20   4.96151076789407E-18
 55   42     3.74901908699152E-22   3.63654851438178E-20
 56   42     4.00146699852250E-23   3.92143765855205E-21
 57   42     7.71477886910292E-27   7.63763108041189E-25
 58   42     3.00666789255686E-28   3.00666789255686E-26
 59   42     3.52481888422739E-33   3.56006707306966E-31
 60   42     9.92235633193062E-34   1.01208034585692E-31
 61   42     7.59113425866356E-38   7.81886828642346E-36
 62   42     1.71626383367018E-38   1.78491438701699E-36
 63   42     8.48311423801285E-44   8.90726994991349E-42
 64   42     9.11090902391702E-44   9.65756356535205E-42
 65   42     1.00316715249409E-49   1.07338885316868E-47
 66   42     3.64876861100004E-51   3.94067009988004E-49
 67   42     8.05751825515089E-59   8.78269489811447E-57
 68   42     1.71739511261674E-64   1.88913462387841E-62
 69   42     8.64234825919093E-73   9.59300656770193E-71
 70   42     1.83612435077972E-79   2.05645927287329E-77
 71   42     1.77230477417584E-89   2.00270439481870E-87
 72   42     1.20836747079007E-96   1.37753891670069E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22326231060720E-59   9.66377225379685E-58
 37   43     2.28694618250898E-48   1.82955694600718E-46
 38   43     9.93762607984688E-42   8.04947712467597E-40
 39   43     9.25806009868396E-33   7.59160928092085E-31
 40   43     2.58564359142625E-30   2.14608418088379E-28
 41   43     5.05509471777919E-24   4.24627956293452E-22
 42   43     4.82172558152007E-18   4.09846674429206E-16
 43   43     7.47878804360157E-13   6.43175771749735E-11
 44   43     2.00371472250926E-10   1.74323180858306E-08
 45   43     3.00760422357161E-10   2.64669171674301E-08
 46   43     2.75309389818782E-09   2.45025356938716E-07
 47   43     1.25581526365288E-09   1.13023373728759E-07
 48   43     7.07889438063305E-10   6.44179388637608E-08
 49   43     4.10482441165600E-10   3.77643845872352E-08
 50   43     2.39421638196290E-10   2.22662123522550E-08
 51   43     2.18445908819144E-12   2.05339154289995E-10
 52   43     1.86288433576346E-13   1.76974011897528E-11
 53   43     1.10300093501985E-16   1.05888089761905E-14
 54   43     5.86697262447343E-18   5.69096344573923E-16
 55   43     1.55332950100639E-20   1.52226291098627E-18
 56   43     3.35999070581121E-21   3.32639079875310E-19
 57   43     1.03951395634849E-23   1.03951395634849E-21
 58   43     1.00078496355486E-24   1.01079281319041E-22
 59   43     6.48391531717517E-28   6.61359362351867E-26
 60   43     8.11413218369974E-30   8.35755614921074E-28
 61   43     2.49786356636940E-33   2.59777810902417E-31
 62   43     5.74181596448966E-35   6.02890676271414E-33
 63   43     2.03325594160383E-39   2.15525129810006E-37
 64   43     3.09016540508665E-40   3.30647698344272E-38
 65   43     1.28325520926620E-45   1.38591562600750E-43
 66   43     4.41800172841525E-47   4.81562188397262E-45
 67   43     5.77058247354613E-53   6.34764072090074E-51
 68   43     1.15815201821320E-56   1.28554874021665E-54
 69   43     3.64434509666713E-64   4.08166650826718E-62
 70   43     7.16327073197031E-69   8.09449592712645E-67
 71   43     2.43366157113418E-77   2.77437419109296E-75
 72   43     8.80484690612367E-84   1.01255739420422E-81
 73   43     1.53606431224826E-92   1.78183460220798E-90
 74   43     1.72254613838559E-99   2.01537898191114E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
