    time    temp    dens
   1.96949319237889E+04   1.00000000000000E-02   1.03967199261698E-13
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.78085010294837E-43   1.65296366739827E-40
 97   73     1.66791592855281E-41   2.83545707853977E-39
 98   73     5.97223233299328E-37   1.02125172894185E-34
 99   73     2.92930484419429E-34   5.03840433201419E-32
100   73     3.04435749897428E-30   5.26673847322551E-28
101   73     4.37724109507806E-30   7.61639950543582E-28
102   73     3.43663576018313E-27   6.01411258032048E-25
103   73     2.24552409425054E-26   3.95212240588094E-24
104   73     4.07181249128269E-21   7.20710810957036E-19
105   73     4.24686225685869E-23   7.55941481720847E-21
106   73     4.13040275615478E-19   7.39342093351706E-17
107   73     1.01633996591401E-18   1.82941193864522E-16
108   73     1.69931469355495E-11   3.07575959533445E-09
109   73     3.08593772783237E-17   5.61640666465492E-15
110   73     2.51214845778339E-10   4.59723167774360E-08
111   73     7.76604442268268E-11   1.42895217377361E-08
112   73     8.66335072322091E-13   1.60271988379587E-10
113   73     1.59662595958627E-20   2.96972428483046E-18
114   73     3.32219344252387E-31   6.21250173751964E-29
115   73     8.97787415558393E-35   1.68784034124978E-32
116   73     3.76736600604050E-37   7.12032175141654E-35
117   73     2.38108302066714E-52   4.52405773926756E-50
118   73     3.23868988888587E-62   6.18589768777202E-60
119   73     9.09335202458717E-70   1.74592358872074E-67
120   73     1.02890687661832E-73   1.98579027187335E-71
121   73     7.41359512511550E-90   1.43823745427241E-87
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.77680641190712E-42   1.68161070284802E-39
 99   74     2.26715285989390E-40   3.92217444761645E-38
100   74     1.00281519943207E-34   1.74489844701181E-32
101   74     2.61884486566011E-33   4.58297851490519E-31
102   74     1.68096346502703E-29   2.95849569844757E-27
103   74     1.22462731845146E-28   2.16759035365909E-26
104   74     1.79176934718880E-26   3.18934943799607E-24
105   74     8.32607303512747E-23   1.49036707328782E-20
106   74     7.23520553894274E-20   1.30233699700969E-17
107   74     1.25942073246126E-19   2.27955152575489E-17
108   74     6.76141251787625E-19   1.23057707825348E-16
109   74     5.89693178697337E-12   1.07913851701613E-09
110   74     2.13216718149122E-11   3.92318761394384E-09
111   74     7.98501139528008E-11   1.47722710812681E-08
112   74     3.08026682313756E-11   5.72929629103586E-09
113   74     3.82213785562463E-11   7.14739779001807E-09
114   74     8.33867816406309E-12   1.56767149484386E-09
115   74     1.64921287626413E-21   3.11701233613921E-19
116   74     1.23079112122437E-16   2.33850313032631E-14
117   74     3.43724681239208E-32   6.56514141166887E-30
118   74     7.41622736303063E-40   1.42391565370188E-37
119   74     1.41817896342844E-47   2.73708539941689E-45
120   74     1.30512082027018E-49   2.53193439132416E-47
121   74     2.57313127962272E-65   5.01760599526430E-63
122   74     1.19203406500152E-73   2.33638676740297E-71
123   74     1.99132421082012E-89   3.92290869531563E-87
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.00485345872291E-47   1.39284450181779E-44
100   75     9.82247658580146E-45   1.71893340251526E-42
101   75     8.22159871426273E-44   1.44700137371024E-41
102   75     2.16033513734544E-35   3.82379319310144E-33
103   75     2.83137129906361E-34   5.03984091233322E-32
104   75     1.46351967883756E-32   2.61970022511923E-30
105   75     1.47749581530795E-32   2.65949246755431E-30
106   75     1.13592200362378E-23   2.05601882655904E-21
107   75     6.22988294379264E-23   1.13383869577026E-20
108   75     2.86583865413458E-21   5.24448473706629E-19
109   75     9.99149500417647E-21   1.83843508076847E-18
110   75     1.30763350604769E-13   2.41912198618823E-11
111   75     1.19050792545966E-19   2.21434474135496E-17
112   75     6.44499859594810E-12   1.20521473744230E-09
113   75     1.68547127908193E-14   3.16868600467403E-12
114   75     2.06736961884452E-12   3.90732857961614E-10
115   75     1.41839216924084E-17   2.69494512155759E-15
116   75     1.28508112883553E-23   2.45450495607587E-21
117   75     4.63132425453959E-33   8.89214256871600E-31
118   75     5.52700688840352E-29   1.06671232946188E-26
119   75     3.44184434524435E-37   6.67717802977403E-35
120   75     1.69265402424768E-41   3.30067534728298E-39
121   75     1.12330122450276E-47   2.20167040002541E-45
122   75     4.53419848040495E-51   8.93237100639776E-49
123   75     5.30035846039683E-67   1.04947097515857E-64
124   75     1.25981028979660E-82   2.50702247669524E-80
125   75     4.36297231372593E-99   8.72594462745187E-97
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.73718601609596E-45   3.07481924848984E-43
102   76     6.82226474291539E-43   1.21436312423894E-40
103   76     3.87152422094088E-41   6.93002835548418E-39
104   76     4.90289458229405E-37   8.82521024812929E-35
105   76     5.85747568081948E-33   1.06020309822833E-30
106   76     1.41115673572846E-30   2.56830525902580E-28
107   76     3.43834778046837E-29   6.29217643825713E-27
108   76     1.52435860312423E-25   2.80481982974859E-23
109   76     8.11192607475085E-23   1.50070632382891E-20
110   76     4.74282431341856E-21   8.82165322295852E-19
111   76     4.33700032606165E-21   8.11019060973528E-19
112   76     1.93929539311376E-15   3.64587533905387E-13
113   76     3.28621285088102E-13   6.21094228816513E-11
114   76     2.40722230077267E-13   4.57372237146807E-11
115   76     1.50801728429317E-13   2.88031301299996E-11
116   76     1.58271551013726E-14   3.03881377946354E-12
117   76     9.30692271107630E-15   1.79623608323773E-12
118   76     1.84782240386285E-15   3.58477546349393E-13
119   76     1.24744595233810E-26   2.43251960705929E-24
120   76     1.82123288176059E-19   3.56961644825075E-17
121   76     9.76757624577992E-34   1.92421252041864E-31
122   76     9.59474138802017E-28   1.89975879482799E-25
123   76     5.56997346386593E-44   1.10842471930932E-41
124   76     9.47978945959083E-60   1.89595789191817E-57
125   76     4.99265832640256E-75   1.00352432360692E-72
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03442085607580E-46   1.86195754093644E-44
104   77     1.10982721490067E-44   2.00878725897020E-42
105   77     4.41673733088388E-43   8.03846194220866E-41
106   77     7.08274628133551E-36   1.29614256948440E-33
107   77     7.28537461067677E-34   1.34050892836452E-31
108   77     1.47187124800094E-32   2.72296180880174E-30
109   77     6.65893553407104E-32   1.23856200933721E-29
110   77     2.54744481017161E-25   4.76372179502091E-23
111   77     1.28735570325816E-24   2.42022872212535E-22
112   77     6.78337436904611E-24   1.28205775574971E-21
113   77     1.28534199774987E-23   2.44214979572476E-21
114   77     1.48707190592430E-15   2.84030734031542E-13
115   77     1.44335205974862E-21   2.77123595471736E-19
116   77     1.21203364299530E-15   2.33922493098093E-13
117   77     1.21292765072786E-19   2.35307964241204E-17
118   77     2.66306191319211E-16   5.19297073072461E-14
119   77     4.64694093976038E-21   9.10800424193035E-19
120   77     5.81697675973852E-33   1.14594442166849E-30
121   77     1.29405062442946E-29   2.56222023637032E-27
122   77     1.71078433696802E-38   3.40446083056635E-36
123   77     1.86953294634271E-38   3.73906589268543E-36
124   77     1.25224759991764E-41   2.51701767583445E-39
125   77     3.12135550066745E-57   6.30513811134826E-55
126   77     2.05866350988025E-72   4.17908692505691E-70
127   77     1.23940357687529E-89   2.52838329682558E-87
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.98762890528487E-47   9.12736089667132E-45
106   78     1.21995943118790E-44   2.24472535338574E-42
107   78     2.39073324983977E-41   4.42285651220358E-39
108   78     4.73631531219528E-39   8.80954648068323E-37
109   78     6.18271358919671E-35   1.15616744117979E-32
110   78     4.03556005609991E-33   7.58685290546783E-31
111   78     2.02747543772502E-32   3.83192857730029E-30
112   78     1.13113666603562E-30   2.14915966546767E-28
113   78     3.05650203920135E-25   5.83791889487458E-23
114   78     4.76156018359377E-24   9.14219555250003E-22
115   78     6.84966802591538E-24   1.32198592900167E-21
116   78     1.23496485071531E-20   2.39583181038770E-18
117   78     8.72053789895405E-16   1.70050489029604E-13
118   78     1.22044130264905E-16   2.39206495319214E-14
119   78     2.74777212323283E-17   5.41311108276868E-15
120   78     6.91065634442674E-18   1.36830995619649E-15
121   78     4.78044706497079E-21   9.51308965929187E-19
122   78     1.56303354876841E-18   3.12606709753683E-16
123   78     1.04013430367068E-31   2.09066995037806E-29
124   78     3.19394837589099E-21   6.45177571929979E-19
125   78     2.14584017509240E-37   4.35605555543757E-35
126   78     1.50962303779345E-53   3.07963099709863E-51
127   78     6.57870117663000E-71   1.34863374120915E-68
128   78     1.77517628952323E-87   3.65686315641786E-85
129   78     3.45226002018123E-98   7.14617824177515E-96
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.98031790735220E-51   3.66358812860157E-49
107   79     2.57977946616925E-49   4.79838980707481E-47
108   79     8.54261784924932E-47   1.59746953780962E-44
109   79     2.23931563367544E-45   4.20991339130983E-43
110   79     6.12652263670906E-39   1.15791277833801E-36
111   79     1.55518014699147E-37   2.95484227928379E-35
112   79     8.85979141591434E-35   1.69222016043964E-32
113   79     1.11411527396384E-33   2.13910132601058E-31
114   79     9.69384873156281E-28   1.87091280519162E-25
115   79     4.73321969534325E-27   9.18244620896591E-25
116   79     4.72799050774760E-26   9.21958149010782E-24
117   79     1.37100156429354E-25   2.68716306601534E-23
118   79     5.52580744741991E-18   1.08858406714172E-15
119   79     2.03450788531630E-24   4.02832561292628E-22
120   79     7.27665666872714E-18   1.44805467707670E-15
121   79     1.05294134071927E-19   2.10588268143855E-17
122   79     1.09443265507969E-22   2.19980963671018E-20
123   79     5.74183022941954E-25   1.15984970634275E-22
124   79     1.32063917094629E-36   2.68089751702098E-34
125   79     3.59100351469881E-51   7.32564716998556E-49
126   79     2.57966016434746E-52   5.28830333691229E-50
127   79     1.08211927499056E-54   2.22916570648056E-52
128   79     1.27713032702350E-58   2.64365977693865E-56
129   79     8.74805037319815E-76   1.81959447762521E-73
130   79     5.99742744668831E-92   1.25346233635786E-89
131   79     1.00000000000000E-99   4.41921444577411E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
