    time    temp    dens
   1.24589222061587E-01   2.51744085835892E+00   5.91689965870257E+04
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30683515754657E-67   2.24864790713167E-65
 31   38     5.54431619559066E-55   3.82557817495755E-53
 32   38     8.47875968042917E-46   5.93513177630042E-44
 33   38     4.78993299276042E-34   3.40085242485990E-32
 34   38     5.37933039119994E-27   3.87311788166396E-25
 35   38     2.31475965281446E-24   1.68977454655456E-22
 36   38     2.88554944758913E-18   2.13530659121596E-16
 37   38     2.41369691583349E-12   1.81027268687512E-10
 38   38     7.95388175127587E-09   6.04495013096966E-07
 39   38     2.91683796953039E-08   2.24596523653840E-06
 40   38     2.50622314894784E-08   1.95485405617932E-06
 41   38     3.10803454608352E-09   2.45534729140598E-07
 42   38     3.90070637944922E-10   3.12056510355937E-08
 43   38     2.05935423010179E-11   1.66807692638245E-09
 44   38     5.90566460758998E-12   4.84264497822378E-10
 45   38     2.74342908858020E-13   2.27704614352157E-11
 46   38     2.03501453871921E-14   1.70941221252414E-12
 47   38     5.94150623008469E-16   5.05028029557199E-14
 48   38     1.46757220608897E-17   1.26211209723651E-15
 49   38     6.69339931656897E-19   5.82325740541501E-17
 50   38     4.10090050473952E-21   3.60879244417077E-19
 51   38     6.24400571359949E-24   5.55716508510354E-22
 52   38     5.88786049897258E-26   5.29907444907532E-24
 53   38     1.14703381286672E-28   1.04380076970871E-26
 54   38     2.50434738410011E-31   2.30399959337210E-29
 55   38     1.10138665802609E-33   1.02428959196426E-31
 56   38     1.27092604668086E-35   1.19467048388001E-33
 57   38     7.31997959516280E-40   6.95398061540466E-38
 58   38     2.18004628599633E-41   2.09284443455648E-39
 59   38     1.72751211298400E-47   1.67568674959448E-45
 60   38     1.54673003929164E-48   1.51579543850581E-46
 61   38     9.76540501686466E-56   9.66775096669602E-54
 62   38     7.57296917889609E-61   7.57296917889608E-59
 63   38     6.04565648610089E-69   6.10611305096190E-67
 64   38     1.05755889122058E-74   1.07871006904499E-72
 65   38     1.15117074704994E-83   1.18570586946144E-81
 66   38     4.83668573283465E-90   5.03015316214804E-88
 67   38     1.62247138049822E-99   1.70359494952313E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.80849335783872E-70   6.16594535048711E-68
 32   39     2.96229741331395E-60   2.10323116345291E-58
 33   39     5.75878666854218E-47   4.14632640135037E-45
 34   39     1.67289497538779E-39   1.22121333203308E-37
 35   39     1.19992325590470E-30   8.87943209369478E-29
 36   39     2.61849216100741E-27   1.96386912075556E-25
 37   39     2.72235054320540E-19   2.06898641283611E-17
 38   39     1.43750723681221E-14   1.10688057234540E-12
 39   39     5.82730353476586E-11   4.54529675711737E-09
 40   39     3.43012108880817E-09   2.70979566015845E-07
 41   39     6.33103737016485E-10   5.06482989613188E-08
 42   39     8.62549894651604E-10   6.98665414667799E-08
 43   39     5.39350598893200E-10   4.42267491092424E-08
 44   39     8.04890513427765E-11   6.68059126145045E-09
 45   39     4.44815634069546E-12   3.73645132618419E-10
 46   39     8.19896998325993E-13   6.96912448577094E-11
 47   39     1.79650098373733E-14   1.54499084601410E-12
 48   39     1.79586384151907E-14   1.56240154212159E-12
 49   39     3.92141665832252E-17   3.45084665932381E-15
 50   39     9.80611537325191E-18   8.72744268219420E-16
 51   39     1.11345721580951E-21   1.00211149422856E-19
 52   39     3.26406074511259E-23   2.97029527805246E-21
 53   39     5.13397424015748E-26   4.72325630094488E-24
 54   39     6.37960003338211E-28   5.93302803104536E-26
 55   39     2.32105451006199E-30   2.18179123945828E-28
 56   39     3.77307924935281E-32   3.58442528688517E-30
 57   39     1.75724208253451E-35   1.68695239923313E-33
 58   39     3.81871504613380E-37   3.70415359474979E-35
 59   39     9.00409085481320E-42   8.82400903771693E-40
 60   39     7.45669459644681E-43   7.38212765048234E-41
 61   39     2.09504528850548E-46   2.09504528850548E-44
 62   39     1.31715643453216E-50   1.33032799887748E-48
 63   39     6.62599928201326E-56   6.75851926765353E-54
 64   39     6.60723169253413E-61   6.80544864331015E-59
 65   39     8.80341190618891E-69   9.15554838243646E-67
 66   39     1.46936409115780E-74   1.54283229571569E-72
 67   39     5.36407290841330E-83   5.68591728291810E-81
 68   39     3.12420068573336E-89   3.34289473373469E-87
 69   39     1.59345632125929E-98   1.72093282696003E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.18598617201476E-69   5.89391004385063E-67
 33   40     6.49775641823984E-56   4.74336218531508E-54
 34   40     1.97785534881971E-46   1.46361295812658E-44
 35   40     4.08372042390048E-35   3.06279031792536E-33
 36   40     1.53840179825511E-27   1.16918536667389E-25
 37   40     3.35367871523924E-25   2.58233261073421E-23
 38   40     4.82194701532918E-19   3.76111867195676E-17
 39   40     1.09726992159720E-12   8.66843238061789E-11
 40   40     9.48502108784333E-09   7.58801687027467E-07
 41   40     2.72167702880549E-08   2.20455839333245E-06
 42   40     5.17761467494910E-08   4.24564403345826E-06
 43   40     4.75528458172264E-09   3.94688620282979E-07
 44   40     1.65728262884769E-09   1.39211740823206E-07
 45   40     1.11609390093895E-10   9.48679815798111E-09
 46   40     1.26423961088241E-10   1.08724606535887E-08
 47   40     1.57991798597775E-11   1.37452864780064E-09
 48   40     2.73428400845141E-12   2.40616992743724E-10
 49   40     9.28799514326438E-14   8.26631567750530E-12
 50   40     2.74080209277133E-15   2.46672188349420E-13
 51   40     8.09397193461716E-18   7.36551446050162E-16
 52   40     6.34734732117447E-20   5.83955953548052E-18
 53   40     1.18965326693779E-21   1.10637753825214E-19
 54   40     5.53587009412504E-23   5.20371788847753E-21
 55   40     3.63423811065505E-26   3.45252620512229E-24
 56   40     8.71583306376609E-28   8.36719974121545E-26
 57   40     1.64532036075787E-31   1.59596074993513E-29
 58   40     2.53773371247708E-33   2.48697903822753E-31
 59   40     1.96330068608762E-37   1.94366767922675E-35
 60   40     2.02374218792263E-38   2.02374218792263E-36
 61   40     3.26415712661798E-42   3.29679869788416E-40
 62   40     1.19016486176140E-43   1.21396815899663E-41
 63   40     6.97699367051571E-49   7.18630348063118E-47
 64   40     7.17157897219047E-53   7.45844213107808E-51
 65   40     9.78832881395066E-60   1.02777452546482E-57
 66   40     1.21447207917664E-63   1.28734040392724E-61
 67   40     1.54217259818104E-71   1.65012468005371E-69
 68   40     4.35026281897233E-77   4.69828384449011E-75
 69   40     8.15296396784050E-86   8.88673072494614E-84
 70   40     2.03227638278726E-92   2.23550402106598E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.41272724756059E-71   6.96541816319483E-69
 34   41     2.99313897776484E-60   2.24485423332363E-58
 35   41     1.33777521965332E-46   1.01670916693653E-44
 36   41     6.11567310275462E-39   4.70906828912106E-37
 37   41     1.81320734970918E-30   1.41430173277316E-28
 38   41     4.35312323587835E-28   3.43896735634390E-26
 39   41     2.40618674018811E-21   1.92494939215048E-19
 40   41     1.27973964492850E-16   1.03658911239209E-14
 41   41     3.65683033051996E-11   2.99860087102637E-09
 42   41     5.42512967319047E-10   4.50285762874809E-08
 43   41     2.17723638841637E-09   1.82887856626975E-07
 44   41     4.17909087475040E-09   3.55222724353784E-07
 45   41     1.15407402097947E-09   9.92503658042344E-08
 46   41     1.27828040247298E-09   1.11210395015149E-07
 47   41     1.75353999323030E-10   1.54311519404266E-08
 48   41     3.09003122734283E-11   2.75012779233512E-09
 49   41     1.34831843945506E-12   1.21348659550956E-10
 50   41     1.28878009666138E-12   1.17278988796185E-10
 51   41     1.66861529434640E-15   1.53512607079869E-13
 52   41     7.29949191470995E-18   6.78852748068026E-16
 53   41     4.64758634635965E-20   4.36873116557807E-18
 54   41     5.58206441190053E-21   5.30296119130551E-19
 55   41     3.46649575105836E-23   3.32783592101603E-21
 56   41     1.10919684591106E-24   1.07592094053373E-22
 57   41     4.40381217504697E-27   4.31573593154603E-25
 58   41     2.32066542684049E-29   2.29745877257209E-27
 59   41     2.29511872678012E-32   2.29511872678012E-30
 60   41     2.76905402981529E-34   2.79674457011344E-32
 61   41     1.18255085386430E-36   1.20620187094158E-34
 62   41     2.88034887832007E-38   2.96675934466967E-36
 63   41     2.54962050134970E-41   2.65160532140369E-39
 64   41     8.34382934058107E-43   8.76102080761012E-41
 65   41     9.78358449453017E-49   1.03705995642020E-46
 66   41     2.05782760171103E-53   2.20187553383080E-51
 67   41     2.02880003664157E-60   2.19110403957290E-58
 68   41     2.01935273112749E-65   2.20109447692896E-63
 69   41     3.96550857400912E-73   4.36205943141003E-71
 70   41     4.13132420978595E-79   4.58576987286241E-77
 71   41     1.11215619051313E-87   1.24561493337470E-85
 72   41     3.15864005742575E-96   3.56926326489110E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.00059163186382E-55   1.54045555653514E-53
 36   42     1.60659718111204E-46   1.25314580126739E-44
 37   42     1.86199211835518E-35   1.47097377350059E-33
 38   42     5.13607391160364E-30   4.10885912928291E-28
 39   42     5.76882667316920E-27   4.67274960526706E-25
 40   42     2.39365223435842E-20   1.96279483217391E-18
 41   42     6.28258363419039E-14   5.21454441637802E-12
 42   42     5.54195924090712E-10   4.65524576236198E-08
 43   42     2.96428370364619E-08   2.51964114809926E-06
 44   42     3.24721787515952E-08   2.79260737263719E-06
 45   42     3.31204485240000E-08   2.88147902158800E-06
 46   42     1.38655850544993E-08   1.22017148479594E-06
 47   42     1.03096593500437E-09   9.17559682153889E-08
 48   42     1.46386496253342E-09   1.31747846628008E-07
 49   42     1.65730493289246E-10   1.50814748893214E-08
 50   42     1.01469570046781E-10   9.33520044430386E-09
 51   42     5.87646923958215E-13   5.46511639281140E-11
 52   42     7.56464123693718E-15   7.11076276272095E-13
 53   42     6.35740152597842E-17   6.03953144967950E-15
 54   42     1.86060141328695E-18   1.78617735675547E-16
 55   42     1.37965253790305E-19   1.33826296176596E-17
 56   42     7.52097706065155E-21   7.37055751943852E-19
 57   42     3.42349727998354E-23   3.38926230718370E-21
 58   42     1.09859781588849E-24   1.09859781588849E-22
 59   42     3.67379892741367E-28   3.71053691668780E-26
 60   42     9.41553087175278E-30   9.60384148918784E-28
 61   42     5.72367818135391E-33   5.89538852679452E-31
 62   42     2.16158212477499E-34   2.24804540976599E-32
 63   42     9.29087999592562E-38   9.75542399572190E-36
 64   42     2.09892335572000E-38   2.22485875706320E-36
 65   42     2.36489691393292E-42   2.53043969790822E-40
 66   42     7.08301544780990E-44   7.64965668363469E-42
 67   42     2.55204446019288E-50   2.78172846161023E-48
 68   42     7.37624920565369E-55   8.11387412621905E-53
 69   42     4.42021726992341E-62   4.90644116961499E-60
 70   42     2.11828570887633E-67   2.37247999394149E-65
 71   42     8.57333771022425E-77   9.68787161255340E-75
 72   42     1.51953403035745E-82   1.73226879460750E-80
 73   42     3.37515158386563E-91   3.88142432144547E-89
 74   42     3.60503105487523E-97   4.18183602365527E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.45298484919670E-61   2.72785803086540E-59
 37   43     5.07433436935224E-48   4.05946749548179E-46
 38   43     7.57822037848966E-42   6.13835850657662E-40
 39   43     1.55882239660808E-31   1.27823436521863E-29
 40   43     1.16354681913975E-29   9.65743859885992E-28
 41   43     2.13166463137148E-23   1.79059829035205E-21
 42   43     5.32852496631977E-18   4.52924622137181E-16
 43   43     1.02906358266952E-11   8.84994681095791E-10
 44   43     1.09754649384814E-09   9.54865449647881E-08
 45   43     1.74753724971397E-09   1.53783277974829E-07
 46   43     4.48868799697303E-09   3.99493231730599E-07
 47   43     2.68836462046597E-09   2.41952815841937E-07
 48   43     3.66295927688910E-09   3.33329294196908E-07
 49   43     2.45258524088475E-09   2.25637842161397E-07
 50   43     7.83183705808484E-10   7.28360846401890E-08
 51   43     7.30200777061082E-12   6.86388730437417E-10
 52   43     1.25451678140660E-12   1.19179094233627E-10
 53   43     4.40463832375819E-15   4.22845279080786E-13
 54   43     4.07295772624191E-16   3.95076899445465E-14
 55   43     5.07738198723471E-18   4.97583434749002E-16
 56   43     1.08715082812129E-18   1.07627931984008E-16
 57   43     2.82715695063328E-20   2.82715695063328E-18
 58   43     1.08671796069017E-21   1.09758514029707E-19
 59   43     2.12507593199379E-23   2.16757745063367E-21
 60   43     2.41020112018039E-25   2.48250715378580E-23
 61   43     1.06396796161065E-27   1.10652668007508E-25
 62   43     8.26329954539570E-30   8.67646452266549E-28
 63   43     4.03606173470803E-33   4.27822543879051E-31
 64   43     1.38560605474533E-34   1.48259847857750E-32
 65   43     3.74763635028573E-38   4.04744725830859E-36
 66   43     1.58957991290178E-39   1.73264210506295E-37
 67   43     1.63469441897404E-43   1.79816386087144E-41
 68   43     6.62197387110450E-47   7.35039099692600E-45
 69   43     3.96267943695480E-53   4.43820096938938E-51
 70   43     2.70748880553860E-57   3.05946235025862E-55
 71   43     1.18510532770226E-64   1.35102007358058E-62
 72   43     1.30872887681377E-69   1.50503820833583E-67
 73   43     2.56859537143357E-77   2.97957063086294E-75
 74   43     8.43037555595995E-83   9.86353940047315E-81
 75   43     7.70031342869640E-91   9.08636984586175E-89
 76   43     7.06014793358275E-97   8.40157604096348E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.63878268080388E-57   4.56741397145114E-55
 38   44     8.49643430900387E-50   6.96707613338318E-48
 39   44     2.95687922148903E-36   2.45420975383589E-34
 40   44     1.93157326945689E-28   1.62252154634378E-26
 41   44     6.18444765784048E-27   5.25678050916441E-25
 42   44     4.77901747948672E-24   4.10995503235858E-22
 43   44     1.21686261716855E-15   1.05867047693663E-13
 44   44     3.55582498602654E-10   3.12912598770335E-08
 45   44     2.64935199116253E-09   2.35792327213465E-07
 46   44     2.67174832179415E-08   2.40457348961474E-06
 47   44     3.67553311274297E-08   3.34473513259610E-06
 48   44     7.07450063116362E-08   6.50854058067053E-06
 49   44     8.92688033408012E-09   8.30199871069451E-07
 50   44     1.33033340938349E-08   1.25051340482048E-06
 51   44     1.04329577283259E-09   9.91130984190956E-08
 52   44     2.92755933881081E-10   2.81045696525838E-08
 53   44     3.03452875125512E-11   2.94349288871747E-09
 54   44     3.05371771324964E-12   2.99264335898465E-10
 55   44     3.99872822960088E-14   3.95874094730487E-12
 56   44     1.66295333805633E-15   1.66295333805633E-13
 57   44     1.10671303906460E-17   1.11778016945525E-15
 58   44     1.63781794132119E-18   1.67057430014761E-16
 59   44     1.42109770251098E-20   1.46373063358631E-18
 60   44     1.14471573029200E-21   1.19050435950368E-19
 61   44     2.54593506727760E-24   2.67323182064148E-22
 62   44     2.24586534440364E-25   2.38061726506785E-23
 63   44     1.87672998880281E-28   2.00810108801901E-26
 64   44     7.07083669420174E-30   7.63650362973788E-28
 65   44     3.54859359605562E-33   3.86796701970063E-31
 66   44     1.59070419458809E-34   1.74977461404690E-32
 67   44     6.89214659562561E-38   7.65028272114443E-36
 68   44     4.29541593568387E-39   4.81086584796594E-37
 69   44     1.61363819091765E-44   1.82341115573694E-42
 70   44     7.99087905435774E-46   9.10960212196783E-44
 71   44     1.61081408782459E-52   1.85243620099827E-50
 72   44     5.72825759741421E-57   6.64477881300048E-55
 73   44     3.54302584692861E-64   4.14534024090648E-62
 74   44     6.29024921718292E-69   7.42249407627584E-67
 75   44     1.63754070138433E-76   1.94867343464735E-74
 76   44     1.01869736855709E-81   1.22243684226850E-79
 77   44     1.04506425188505E-89   1.26452774478091E-87
 78   44     1.53268550565500E-95   1.86987631689910E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.75347637556174E-64   2.28538539171625E-62
 39   45     8.91207111981402E-50   7.48613974064378E-48
 40   45     5.46229270668319E-41   4.64294880068071E-39
 41   45     1.11389481908594E-34   9.57949544413907E-33
 42   45     2.37788852647091E-31   2.06876301802969E-29
 43   45     2.11413653469034E-24   1.86044015052750E-22
 44   45     3.98966927689556E-17   3.55080565643705E-15
 45   45     1.64136432844656E-13   1.47722789560190E-11
 46   45     1.27632866948643E-11   1.16145908923265E-09
 47   45     3.52697218115245E-10   3.24481440666025E-08
 48   45     3.53185213168448E-09   3.28462248246657E-07
 49   45     5.09775598923069E-09   4.79189062987685E-07
 50   45     1.58854662215012E-08   1.50911929104261E-06
 51   45     5.16286945609288E-09   4.95635467784916E-07
 52   45     6.40074220959435E-09   6.20871994330652E-07
 53   45     2.35166809442409E-10   2.30463473253560E-08
 54   45     1.44696313799705E-10   1.43249350661708E-08
 55   45     2.14223689119502E-12   2.14223689119502E-10
 56   45     3.57214869174672E-13   3.60787017866418E-11
 57   45     4.13140222545175E-15   4.21403026996078E-13
 58   45     2.16581650700949E-16   2.23079100221977E-14
 59   45     4.69129444113082E-18   4.87894621877605E-16
 60   45     2.96618613621451E-19   3.11449544302523E-17
 61   45     2.84368832347478E-20   3.01430962288326E-18
 62   45     1.41155408325205E-21   1.51036286907970E-19
 63   45     2.45841216698240E-23   2.65508514034099E-21
 64   45     9.26102657520394E-25   1.00945189669723E-22
 65   45     2.94220356579594E-27   3.23642392237553E-25
 66   45     8.30831701243799E-29   9.22223188380617E-27
 67   45     5.23825448739711E-32   5.86684502588476E-30
 68   45     1.54556340691697E-33   1.74648664981618E-31
 69   45     1.20245598727793E-37   1.37079982549684E-35
 70   45     1.34973808498136E-39   1.55219879772856E-37
 71   45     9.78035174509334E-44   1.13452080243083E-41
