    time    temp    dens
   4.17909898994990E-01   1.44461217561792E-01   1.14006838942497E+01
100   64     1.05337806649015E-06   1.72754002904384E-04
101   64     5.92213261148678E-07   9.77151880895320E-05
102   64     1.04854177056240E-06   1.74057933913358E-04
103   64     1.68693475498641E-07   2.81718104082731E-05
104   64     6.21935482256047E-08   1.04485161019016E-05
105   64     1.53639568810104E-09   2.59650871289076E-07
106   64     2.89617981447302E-10   4.92350568460414E-08
107   64     4.82473640061436E-12   8.25029924505056E-10
108   64     1.77296867610341E-13   3.04950612289787E-11
109   64     1.09924901160640E-15   1.90170079007907E-13
110   64     2.84331028755190E-17   4.94735990034031E-15
111   64     4.86370795182470E-20   8.51148891569322E-18
112   64     1.26354942098136E-21   2.22384698092719E-19
113   64     9.04019479724052E-24   1.60011447911157E-21
114   64     4.41375909980547E-26   7.85649119765375E-24
115   64     5.37126519374156E-29   9.61456469679739E-27
116   64     8.51967664132683E-32   1.53354179543883E-29
117   64     1.09645794740642E-35   1.98458888480561E-33
118   64     4.28562983242057E-39   7.79984629500544E-37
119   64     4.81779744196461E-44   8.81656931879523E-42
120   64     1.18520637540843E-45   2.18077973075151E-43
121   64     3.50159254141897E-47   6.47794620162509E-45
122   64     1.91016829433273E-47   3.55291302745887E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.45847640191823E-66   1.67477832757981E-63
135   64     1.98833937705941E-66   3.95679536034822E-64
136   64     3.61476471949039E-72   7.22952943898078E-70
137   64     3.63207105817487E-87   7.30046282693150E-85
138   64     2.18639110213956E-84   4.41651002632190E-82
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     4.03991664285537E-94   8.24142995142496E-92
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.95620205692564E-98   6.08977623726682E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.91230963974701E-31   2.81109517042810E-29
 83   65     1.48920033937646E-30   2.20401650227717E-28
 84   65     1.08095488207278E-28   1.61062277428844E-26
 85   65     5.52745236732982E-28   8.29117855099473E-26
 86   65     1.15875338996176E-25   1.74971761884226E-23
 87   65     5.88457027168309E-25   8.94454681295829E-23
 88   65     4.63246279206619E-23   7.08766807186127E-21
 89   65     1.52621938790088E-22   2.35037785736736E-20
 90   65     3.68374330089770E-20   5.70980211639143E-18
 91   65     1.67032156232690E-19   2.60570163722997E-17
 92   65     1.58882281597840E-17   2.49445182108608E-15
 93   65     2.79187011880223E-16   4.41115478770753E-14
 94   65     5.93439428428099E-15   9.43568691200677E-13
 95   65     2.58454289703556E-14   4.13526863525690E-12
 96   65     2.13675112436378E-12   3.44016931022568E-10
 97   65     6.18214804961417E-11   1.00150798403750E-08
 98   65     2.82687733514776E-10   4.60781005629085E-08
 99   65     2.44991918759974E-09   4.01786746766358E-07
100   65     1.03008082558393E-08   1.69963336221348E-06
101   65     2.83771158640121E-08   4.71060123342601E-06
102   65     1.29820808615831E-07   2.16800750388438E-05
103   65     1.10411920896964E-07   1.85492027106899E-05
104   65     6.61709677752565E-07   1.11828935540183E-04
105   65     1.71814141860320E-07   2.92084041162543E-05
106   65     3.14835070250267E-07   5.38367970127956E-05
107   65     4.90380663785542E-08   8.43454741711132E-06
108   65     2.16960657070628E-08   3.75341936732186E-06
109   65     1.42230467563699E-09   2.47481013560836E-07
110   65     3.05253112936910E-10   5.34192947639592E-08
111   65     7.36891574630293E-12   1.29692917134932E-09
112   65     1.60226453257047E-12   2.83600822264974E-10
113   65     2.29024067894012E-14   4.07662840851342E-12
114   65     7.95225712701424E-16   1.42345402573555E-13
115   65     4.48012146740877E-18   8.06421864133578E-16
116   65     1.38738778523728E-19   2.51117189127948E-17
117   65     1.27500684891825E-22   2.32051246503121E-20
118   65     6.43448880375120E-25   1.17751145108647E-22
119   65     6.69419324752346E-28   1.23173155754432E-25
120   65     2.96830441728350E-29   5.49136317197447E-27
121   65     2.23190357662633E-32   4.15134065252497E-30
122   65     4.91240784119107E-35   9.18620266302730E-33
123   65     1.60411497935647E-38   3.01573616119016E-36
124   65     7.06799821218699E-41   1.33585166210334E-38
125   65     2.78177312410723E-44   5.28536893580375E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.19921414430145E-55   2.33846758138784E-53
131   65     5.69489605407383E-64   1.11619962659847E-61
132   65     6.02712813353862E-59   1.18734424230711E-56
133   65     2.18487482203752E-67   4.32605214763430E-65
134   65     5.83799402482897E-78   1.16176081094096E-75
135   65     3.56392800555049E-66   7.12785601110099E-64
136   65     1.70569761659026E-69   3.42845220934642E-67
137   65     1.67019198327167E-76   3.37378780620876E-74
138   65     2.68948751765123E-74   5.45965966083200E-72
139   65     1.09581779837009E-82   2.23546830867498E-80
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13292334351088E-30   1.67672654839611E-28
 83   66     3.79209532617324E-30   5.65022203599813E-28
 84   66     8.08385178077657E-28   1.21257776711649E-25
 85   66     2.15191460113094E-27   3.24939104770772E-25
 86   66     3.34775540402958E-25   5.08858821412496E-23
 87   66     8.25122958576338E-25   1.26243812662180E-22
 88   66     1.42635789506539E-22   2.19659115840070E-20
 89   66     3.44027931315320E-22   5.33243293538747E-20
 90   66     3.50881704133187E-20   5.47375458447771E-18
 91   66     1.42827143858703E-19   2.24238615858163E-17
 92   66     1.32948211829162E-17   2.10058174690076E-15
 93   66     4.30925775818935E-17   6.85171983552106E-15
 94   66     3.00964221409458E-15   4.81542754255133E-13
 95   66     1.01026794716719E-14   1.62653139493918E-12
 96   66     5.60980090940981E-13   9.08787747324389E-11
 97   66     1.08920422163293E-12   1.77540288126168E-10
 98   66     8.78457998811197E-11   1.44067111805036E-08
 99   66     2.26931070127807E-10   3.74436265710881E-08
100   66     4.79126896253636E-09   7.95350647781035E-07
101   66     3.06090992970255E-09   5.11171958260326E-07
102   66     2.91856941345739E-07   4.90319661460842E-05
103   66     1.97654254777458E-07   3.34035690573904E-05
104   66     9.59985681104848E-07   1.63197565787824E-04
105   66     2.13973165663582E-07   3.65894113284725E-05
106   66     2.07738499051080E-07   3.57310218367858E-05
107   66     2.12551664683866E-08   3.67714379903087E-06
108   66     5.34574811467039E-09   9.30160171952648E-07
109   66     1.37443194356971E-10   2.40525590124699E-08
110   66     2.34656426482845E-11   4.12995310609807E-09
111   66     6.46381573624605E-13   1.14409538531555E-10
112   66     2.84789207270630E-14   5.06924788941721E-12
113   66     4.18504905501894E-16   7.49123780848390E-14
114   66     6.36698162234359E-18   1.14605669202185E-15
115   66     8.54265275250949E-20   1.54622014820422E-17
116   66     4.45752690465010E-22   8.11269896646318E-20
117   66     2.88113854278591E-25   5.27248353329822E-23
118   66     4.76513920108160E-28   8.76785612999014E-26
119   66     1.45533264358801E-31   2.69236539063782E-29
120   66     8.17709938349628E-33   1.52094048533031E-30
121   66     8.32163373927182E-37   1.55614550924383E-34
122   66     5.56381835597527E-39   1.04599785092335E-36
123   66     8.79770637262419E-43   1.66276650442597E-40
124   66     9.64362356468107E-45   1.83228847728940E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.47564434594539E-51   2.83323714421515E-49
127   66     2.03041333676788E-54   3.91869773996201E-52
128   66     1.12352072491811E-51   2.17963020634113E-49
129   66     2.10722033473074E-62   4.10907965272495E-60
130   66     1.63704442080469E-54   3.20860706477720E-52
131   66     1.26861192908523E-59   2.49916550029791E-57
132   66     2.87047576359891E-54   5.68354201192584E-52
133   66     3.03178645734696E-62   6.03325505012044E-60
134   66     1.42451346933274E-59   2.84902693866548E-57
135   66     7.51948334214042E-63   1.51141615177022E-60
136   66     1.87512715222583E-62   3.78775684749617E-60
137   66     4.02875390694210E-70   8.17837043109246E-68
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.15843877174843E-34   3.25924254534012E-32
 85   67     5.89975338535104E-33   8.96762514573359E-31
 86   67     3.70188155541085E-31   5.66387877977860E-29
 87   67     6.58933276251565E-30   1.01475724542741E-27
 88   67     5.41385300679557E-28   8.39147216053313E-26
 89   67     7.86163090061072E-27   1.22641442049527E-24
 90   67     4.95561609999530E-25   7.78031727699262E-23
 91   67     5.03677676133223E-24   7.95810728290492E-22
 92   67     3.36446735740918E-22   5.34950309828060E-20
 93   67     3.73509168829799E-21   5.97614670127678E-19
 94   67     2.13655633695471E-19   3.43985570249708E-17
 95   67     1.12741356399149E-18   1.82640997366622E-16
 96   67     7.24882496108195E-17   1.18155846865636E-14
 97   67     8.28606318295153E-16   1.35891436200405E-13
 98   67     2.76301206083133E-14   4.55896990037169E-12
 99   67     5.04573094857120E-14   8.37591337462819E-12
100   67     4.65023568037000E-12   7.76589358621790E-10
101   67     7.46712516203633E-11   1.25447702722210E-08
102   67     9.95599980276171E-10   1.68256396666673E-07
103   67     2.16058117035315E-09   3.67298798960035E-07
104   67     4.15034607809780E-08   7.09709179354724E-06
105   67     1.67441150420911E-08   2.87998778723966E-06
106   67     1.82175386699362E-07   3.15163418989896E-05
107   67     9.70187617652494E-08   1.68812645471534E-05
108   67     2.62606479518376E-07   4.59561339157158E-05
109   67     5.34522082086202E-08   9.40758864471715E-06
110   67     4.57665765717306E-08   8.10068405319631E-06
111   67     4.18266146678879E-09   7.44513741088405E-07
112   67     1.44937061661582E-09   2.59437340374233E-07
113   67     7.93839730734633E-11   1.42891151532234E-08
114   67     1.88029769170522E-11   3.40333882198645E-09
115   67     4.63274355638868E-13   8.43159327262739E-11
116   67     3.23065166201511E-14   5.91209254148765E-12
117   67     1.35237814397701E-16   2.48837578491770E-14
118   67     5.81006529123944E-18   1.07486207887930E-15
119   67     5.12260773830951E-20   9.52805039325569E-18
120   67     7.13255674787225E-21   1.33378811185211E-18
121   67     6.17825360636086E-23   1.16151167799584E-20
122   67     4.64392789046795E-24   8.77702371298443E-22
123   67     2.27623306243886E-26   4.32484281863383E-24
124   67     1.07868971700357E-28   2.06029735947682E-26
125   67     6.73458575373385E-32   1.29304046471690E-29
126   67     2.25273088283273E-35   4.34777060386718E-33
127   67     1.86066866996081E-42   3.60969721972397E-40
128   67     1.10214344283754E-45   2.14917971353320E-43
129   67     3.47385521940371E-53   6.80875623003127E-51
130   67     9.72499673022599E-51   1.91582435585452E-48
131   67     6.85180011504829E-56   1.35665642277956E-53
132   67     4.27280981502088E-55   8.50289153189156E-53
133   67     4.65011248819746E-59   9.30022497639492E-57
134   67     4.16768959337995E-60   8.37705608269369E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22415560943551E-32   1.87295808243633E-30
 86   68     1.13005694910681E-30   1.74028770162449E-28
 87   68     6.76796998079447E-30   1.04903534702314E-27
 88   68     3.13480454972273E-27   4.89029509756747E-25
 89   68     6.95308991353971E-27   1.09163511642574E-24
 90   68     5.30989101884683E-25   8.38962780977798E-23
 91   68     3.62924651203993E-24   5.77050195414349E-22
 92   68     5.91935978359751E-22   9.47097565375602E-20
 93   68     3.00555289921938E-21   4.83894016774321E-19
 94   68     1.42881645093575E-19   2.31468265051592E-17
 95   68     5.82472408661489E-19   9.49430026118227E-17
 96   68     6.70018809866719E-17   1.09883084818142E-14
 97   68     2.94301605742316E-16   4.85597649474821E-14
 98   68     1.02609135583656E-14   1.70331165068869E-12
 99   68     2.34870496510409E-14   3.92233729172383E-12
100   68     2.80805147520109E-12   4.71752647833783E-10
101   68     8.08340640278344E-12   1.36609568207040E-09
102   68     1.03762817963030E-10   1.76396790537151E-08
103   68     3.05877169840197E-10   5.23049960426737E-08
104   68     1.86349535868085E-08   3.20521201693105E-06
105   68     2.17414499849588E-08   3.76127084739787E-06
106   68     8.94003872432267E-08   1.55556673803214E-05
107   68     9.70826518169309E-08   1.69894640679629E-05
108   68     1.03527067128435E-07   1.82207638146046E-05
109   68     2.79500669551457E-08   4.94716185106079E-06
110   68     1.11345772065814E-08   1.98195474277149E-06
111   68     1.09101498594634E-09   1.95291682484396E-07
112   68     1.60168089707524E-10   2.88302561473543E-08
113   68     1.03451734813769E-11   1.87247640012922E-09
114   68     6.80033954176705E-13   1.23766179660160E-10
115   68     2.38410198820616E-14   4.36290663841727E-12
116   68     6.60256194759713E-16   1.21487139835787E-13
117   68     6.83214796105338E-18   1.26394737279488E-15
118   68     3.94942744367227E-20   7.34593504523042E-18
119   68     1.67436092880838E-22   3.13105493687168E-20
120   68     2.78090435544562E-23   5.22810018823776E-21
121   68     4.26594035115933E-25   8.06262726369114E-23
122   68     4.66873766585252E-27   8.87060156511980E-25
123   68     5.26152781995687E-30   1.00495181361176E-27
124   68     1.90111117983764E-31   3.65013346528826E-29
125   68     1.65771723325257E-34   3.19939426017746E-32
126   68     1.91783849913184E-38   3.72060668831577E-36
127   68     2.97114466984285E-46   5.79373210619355E-44
128   68     8.79477796345566E-49   1.72377648083731E-46
129   68     3.94338772402087E-54   7.76847381632111E-52
130   68     6.28098603392523E-51   1.24363523471720E-48
131   68     3.44029223522487E-54   6.84618154809750E-52
132   68     4.43739836166923E-54   8.87479672333846E-52
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.00183423509245E-78   4.26390692074691E-76
146   68     4.30370963017375E-75   9.20993860857182E-73
147   68     4.66903295102847E-87   1.00384208447112E-84
148   68     1.52784197085322E-92   3.30013865704296E-90
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.04491810556559E-37   7.81962306362666E-35
 87   69     7.05948068952043E-36   1.10127898756519E-33
 88   69     6.73443422787187E-34   1.05730617377588E-31
 89   69     3.46609933526034E-32   5.47643694971134E-30
 90   69     2.00440669469697E-30   3.18700664456819E-28
 91   69     2.89653356827364E-29   4.63445370923782E-27
 92   69     2.10133312690377E-27   3.38314633431506E-25
 93   69     3.34528965582433E-26   5.41936924243541E-24
 94   69     2.29411782593628E-24   3.73941205627613E-22
 95   69     6.79590207622728E-24   1.11452794050127E-21
 96   69     1.13705230559293E-21   1.87613630422834E-19
 97   69     9.77025897095315E-21   1.62186298917822E-18
 98   69     6.22989166144557E-19   1.04039190746141E-16
 99   69     2.67647117617890E-18   4.49647157598055E-16
100   69     2.13026818137208E-16   3.60015322651882E-14
101   69     1.35792714893793E-15   2.30847615319448E-13
102   69     3.32259576724964E-14   5.68163876199689E-12
103   69     8.27123596710918E-14   1.42265258634278E-11
104   69     2.89765160784678E-11   5.01293728157492E-09
105   69     5.57789064873416E-11   9.70552972879744E-09
106   69     3.83519473579312E-10   6.71159078763795E-08
107   69     6.87581580821332E-10   1.21014358224554E-07
108   69     1.85722252123093E-09   3.28728386257874E-07
109   69     7.13294051268690E-10   1.26966341125827E-07
110   69     6.17996450029826E-09   1.10621364555339E-06
111   69     2.69362495922508E-09   4.84852492660515E-07
112   69     4.19333240445182E-09   7.58993165205779E-07
113   69     1.24327662558051E-09   2.26276345855653E-07
114   69     7.71980993295668E-10   1.41272521773107E-07
115   69     1.29060194480770E-10   2.37470757844617E-08
116   69     3.36716863896758E-11   6.22926198209003E-09
117   69     1.49912544554374E-12   2.78837332871136E-10
118   69     1.56128212166180E-13   2.91959756750757E-11
119   69     4.01534300650390E-15   7.54884485222733E-13
120   69     6.97184483113494E-16   1.31767867308450E-13
121   69     8.66668781318084E-18   1.64667068450436E-15
122   69     6.26987790151737E-19   1.19754667918982E-16
123   69     5.56477204298265E-21   1.06843623225267E-18
124   69     1.46397103146396E-22   2.82546409072544E-20
125   69     7.12281557753872E-25   1.38182622204251E-22
126   69     1.73750856413432E-27   3.38814170006191E-25
127   69     2.76696816534736E-33   5.42325760408083E-31
128   69     1.76556835892927E-36   3.47816966709067E-34
129   69     3.90339130051809E-43   7.72871477502582E-41
130   69     1.85312591257090E-46   3.68772056601608E-44
131   69     3.32847905177037E-51   6.65695810354073E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.23751570385995E-70   2.62353329218310E-68
144   69     1.14290910482144E-71   2.43439639326967E-69
145   69     1.06123489972549E-77   2.27104268541255E-75
146   69     1.66379318261453E-74   3.57715534262125E-72
147   69     1.53453067869949E-81   3.31458626599089E-79
148   69     4.12816144410705E-87   8.95811033371229E-85
149   69     2.07874845937635E-95   4.53167164144045E-93
150   69     1.00000000000000E-99   1.57253096190881E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.62297123233469E-34   4.14429454708880E-32
 89   70     2.31110349195426E-33   3.67465455220727E-31
 90   70     2.34261666613421E-31   3.74818666581474E-29
 91   70     2.17457265869727E-30   3.50106198050261E-28
 92   70     2.71549518372327E-28   4.39910219763170E-26
 93   70     2.51417326137426E-27   4.09810241604005E-25
 94   70     1.40907078021839E-25   2.31087607955817E-23
 95   70     8.15342522951921E-25   1.34531516287067E-22
 96   70     1.05679066034759E-22   1.75427249617701E-20
 97   70     5.36907051312816E-22   8.96634775692403E-20
 98   70     2.18395286275958E-20   3.66904080943610E-18
 99   70     9.47492026780821E-20   1.60126152525959E-17
100   70     9.18329957439201E-18   1.56116092764664E-15
101   70     4.02404617685847E-17   6.88111896242799E-15
102   70     8.99927538148327E-16   1.54787536561512E-13
103   70     2.43287597214656E-15   4.20887543181355E-13
104   70     2.55400554660141E-13   4.44396965108646E-11
105   70     3.79733458910502E-13   6.64533553093379E-11
106   70     5.15847075059286E-12   9.07890852104343E-10
107   70     9.21053141844319E-12   1.63026406106444E-09
108   70     7.36078597281743E-10   1.31021990316150E-07
109   70     1.94744792959966E-10   3.48593179398338E-08
110   70     8.66273880034803E-10   1.55929298406265E-07
111   70     2.77933405172942E-10   5.03059463363026E-08
112   70     3.21891229542360E-10   5.85842037767095E-08
113   70     3.86165507536515E-11   7.06682878791823E-09
114   70     2.54929013362362E-11   4.69069384586746E-09
115   70     1.83561508398430E-12   3.39588790537096E-10
116   70     1.26173724938250E-12   2.34683128385144E-10
117   70     1.70790269354542E-14   3.19377803692993E-12
118   70     5.74424278277479E-15   1.07991764316166E-12
119   70     5.63554422408269E-16   1.06511785835163E-13
120   70     2.75397792238013E-17   5.23255805252225E-15
121   70     3.62936782042051E-19   6.93209253700317E-17
122   70     1.17061192095778E-20   2.24757488823893E-18
123   70     2.54850051094428E-22   4.91860598612245E-20
124   70     2.21200152739405E-24   4.29128296314445E-22
125   70     8.09189122750840E-27   1.57791878936414E-24
126   70     2.91321737982891E-30   5.70990606446466E-28
127   70     1.39925837496800E-36   2.75653899868696E-34
128   70     1.54598612141948E-41   3.06105252041057E-39
129   70     1.42027661041224E-48   2.82635045472035E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.30642940621241E-62   4.86656604710819E-60
142   70     1.37616949179817E-65   2.91747932261212E-63
143   70     6.98786286275859E-68   1.48841478976758E-65
144   70     3.47514273369545E-70   7.43680545010825E-68
145   70     2.35796370511934E-76   5.06962196600658E-74
146   70     1.44783772977753E-78   3.12732949631947E-76
147   70     3.29600986850492E-85   7.15234141465568E-83
148   70     1.64624695865279E-90   3.58881836986309E-88
149   70     4.16630854068832E-99   9.12421570410743E-97
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.63302091876540E-38   9.06916367921230E-36
 91   71     1.00543873300048E-36   1.62881074746078E-34
 92   71     9.96458537845980E-35   1.62422741668895E-32
 93   71     1.23519922459126E-33   2.02572672832967E-31
 94   71     1.22050966800788E-31   2.01384095221300E-29
 95   71     2.68449383233808E-30   4.45625976168122E-28
 96   71     8.59037982426291E-29   1.43459343065191E-26
 97   71     1.35931260804890E-27   2.28364518152214E-25
 98   71     5.33172786177160E-26   9.01062008639401E-24
 99   71     1.28396324255083E-24   2.18273751233642E-22
100   71     3.16838063637588E-23   5.41793088820275E-21
101   71     2.26130672359193E-22   3.88944756457813E-20
102   71     7.84330221588808E-21   1.35689128334864E-18
103   71     2.31251354659390E-19   4.02377357107338E-17
104   71     2.65072202146417E-18   4.63876353756229E-16
105   71     1.49065104131098E-17   2.62354583270733E-15
106   71     3.95824954061774E-16   7.00610168689341E-14
107   71     2.28461076292178E-14   4.06660715800077E-12
108   71     6.85015999251921E-14   1.22617863866094E-11
109   71     7.24399942845027E-13   1.30391989712105E-10
110   71     1.85070811718065E-12   3.34978169209698E-10
111   71     8.59876326474539E-13   1.56497491418366E-10
112   71     1.67793591505808E-11   3.07062272455628E-09
113   71     1.17864085477558E-11   2.16869917278707E-09
114   71     6.41413215249530E-11   1.18661444821163E-08
115   71     2.13123196147867E-11   3.96409144835032E-09
116   71     3.89671090666142E-11   7.28684939545685E-09
117   71     4.06089122380081E-12   7.63447550074551E-10
118   71     1.95622319173237E-12   3.69726183237417E-10
119   71     7.34733296661042E-14   1.39599326365598E-11
120   71     6.07652110357266E-14   1.16061553078238E-11
121   71     3.35255989649132E-15   6.43691500126333E-13
122   71     7.29722743960499E-16   1.40836489584376E-13
