    time    temp    dens
   1.20668633254362E-01   3.00983847022506E+00   1.01207483298261E+05
 28   28     1.32298832209159E-05   7.40873460371291E-04
 29   28     4.38491499053228E-06   2.49940154460340E-04
 30   28     3.88671622641968E-08   2.25429541132341E-06
 31   28     1.33338428028057E-10   7.86696725365538E-09
 32   28     4.89486051905796E-12   2.93691631143478E-10
 33   28     3.53008949314938E-14   2.15335459082112E-12
 34   28     8.54325767313068E-16   5.29681975734102E-14
 35   28     6.91310879422136E-21   4.35525854035946E-19
 36   28     3.29289527139595E-23   2.10745297369341E-21
 37   28     2.64603419572034E-26   1.71992222721822E-24
 38   28     4.63022688674062E-28   3.05594974524881E-26
 39   28     1.19439571811884E-30   8.00245131139622E-29
 40   28     9.69026096254532E-35   6.58937745453082E-33
 41   28     1.61169184624463E-38   1.11206737390879E-36
 42   28     2.15137982012970E-40   1.50596587409079E-38
 43   28     3.11451692161037E-44   2.21130701434336E-42
 44   28     4.47352316944023E-48   3.22093668199696E-46
 45   28     9.95642128926946E-52   7.26818754116670E-50
 46   28     1.53248053764674E-55   1.13403559785859E-53
 47   28     1.17167114754284E-59   8.78753360657133E-58
 48   28     1.89010905085852E-64   1.43648287865248E-62
 49   28     5.98179676177829E-74   4.60598350656928E-72
 50   28     2.65832232256674E-83   2.07349141160206E-81
 51   28     2.07838316266140E-96   1.64192269850250E-94
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.55630755230368E-73   1.70702762510576E-71
 20   29     8.62784145010925E-55   4.22764231055353E-53
 21   29     2.12107199332244E-46   1.06053599666122E-44
 22   29     3.55530134556398E-38   1.81320368623763E-36
 23   29     8.05496505550037E-32   4.18858182886019E-30
 24   29     7.41862448107994E-25   3.93187097497237E-23
 25   29     7.47660085575366E-21   4.03736446210697E-19
 26   29     8.21875266072213E-17   4.52031396339717E-15
 27   29     4.46885673534362E-13   2.50255977179243E-11
 28   29     6.84834855298466E-10   3.90355867520126E-08
 29   29     4.21797929740494E-07   2.44642799249487E-05
 30   29     4.76392374078189E-08   2.81071500706131E-06
 31   29     5.38125727851805E-09   3.22875436711083E-07
 32   29     5.86803774428376E-10   3.57950302401309E-08
 33   29     1.95903734233191E-11   1.21460315224578E-09
 34   29     1.49945165008451E-13   9.44654539553241E-12
 35   29     7.71428605591157E-19   4.93714307578340E-17
 36   29     1.17468254716268E-19   7.63543655655740E-18
 37   29     5.49620876766507E-23   3.62749778665895E-21
 38   29     8.67932215701508E-25   5.81514584520010E-23
 39   29     6.66166264510353E-29   4.52993059867040E-27
 40   29     2.22673375110341E-30   1.53644628826135E-28
 41   29     2.36018615896119E-35   1.65213031127283E-33
 42   29     6.34652126204410E-37   4.50603009605131E-35
 43   29     3.10229523636721E-40   2.23365257018439E-38
 44   29     1.42348696252800E-43   1.03914548264544E-41
 45   29     2.60212539283553E-47   1.92557279069829E-45
 46   29     1.52173302780945E-49   1.14129977085709E-47
 47   29     3.35005828348769E-54   2.54604429545065E-52
 48   29     5.36679850157044E-57   4.13243484620924E-55
 49   29     4.39967708374718E-61   3.43174812532280E-59
 50   29     7.16891452108149E-68   5.66344247165438E-66
 51   29     1.19050808141980E-79   9.52406465135841E-78
 52   29     2.03309845181320E-89   1.64680974596869E-87
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.45211546534374E-64   2.78057888732531E-62
 22   30     6.20794961973364E-48   3.22813380226149E-46
 23   30     1.18724567654096E-39   6.29240208566711E-38
 24   30     1.02038636392233E-31   5.51008636518059E-30
 25   30     3.48623891459691E-26   1.91743140302830E-24
 26   30     1.80617620330674E-21   1.01145867385177E-19
 27   30     2.95467287536650E-17   1.68416353895890E-15
 28   30     1.02587491711166E-12   5.95007451924762E-11
 29   30     1.44436886627106E-08   8.52177631099927E-07
 30   30     1.41868247569947E-06   8.51209485419681E-05
 31   30     1.19982846950525E-06   7.31895366398204E-05
 32   30     3.86575566854874E-07   2.39676851450022E-05
 33   30     1.74654980054817E-09   1.10032637434535E-07
 34   30     1.77880503706177E-11   1.13843522371954E-09
 35   30     1.03755263243073E-13   6.74409211079972E-12
 36   30     3.25874357429088E-15   2.15077075903198E-13
 37   30     9.51008906958132E-19   6.37175967661948E-17
 38   30     5.05201123873447E-22   3.43536764233944E-20
 39   30     5.79543461676901E-25   3.99884988557061E-23
 40   30     4.44191512787696E-27   3.10934058951387E-25
 41   30     1.79189122095307E-29   1.27224276687668E-27
 42   30     7.18535074525406E-32   5.17345253658292E-30
 43   30     2.54948110808711E-35   1.86112120890359E-33
 44   30     3.32123467764771E-38   2.45771366145931E-36
 45   30     3.97356994257705E-42   2.98017745693278E-40
 46   30     2.27555206632466E-44   1.72941957040674E-42
 47   30     2.77593675887310E-48   2.13747130433229E-46
 48   30     3.89267069834943E-51   3.03628314471255E-49
 49   30     1.67800911066327E-54   1.32562719742398E-52
 50   30     3.17545975910580E-58   2.54036780728464E-56
 51   30     2.95477521709845E-63   2.39336792584975E-61
 52   30     2.30690432864376E-72   1.89166154948788E-70
 53   30     9.24048240531162E-84   7.66960039640864E-82
 54   30     1.84965917716325E-93   1.55371370881713E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.22499464464381E-64   2.76924716166122E-62
 23   31     5.31366732123135E-51   2.86938035346493E-49
 24   31     1.22250420794010E-43   6.72377314367055E-42
 25   31     3.48309917871046E-34   1.95053554007786E-32
 26   31     6.84712875557836E-30   3.90286339067967E-28
 27   31     1.31027938511883E-23   7.59962043368922E-22
 28   31     8.22027492192584E-20   4.84996220393624E-18
 29   31     6.85490472038224E-14   4.11294283222934E-12
 30   31     8.86475790393126E-12   5.40750232139807E-10
 31   31     1.59581412803517E-07   9.89404759381806E-06
 32   31     4.34304122174722E-08   2.73611596970075E-06
 33   31     7.60687417219073E-09   4.86839947020207E-07
 34   31     2.19407022719021E-10   1.42614564767363E-08
 35   31     3.16339419537266E-11   2.08784016894596E-09
 36   31     8.14079397639368E-13   5.45433196418377E-11
 37   31     4.92762340387498E-17   3.35078391463499E-15
 38   31     2.38196793361393E-18   1.64355787419361E-16
 39   31     1.70475953577774E-22   1.19333167504442E-20
 40   31     4.86590172760694E-24   3.45479022660093E-22
 41   31     1.30251274311593E-26   9.37809175043471E-25
 42   31     1.86037040068370E-28   1.35807039249910E-26
 43   31     1.12372152086484E-32   8.31553925439978E-31
 44   31     9.25549333828953E-34   6.94162000371715E-32
 45   31     2.40676463291273E-37   1.82914112101367E-35
 46   31     1.00702826389654E-40   7.75411763200338E-39
 47   31     1.17258015941483E-42   9.14612524343566E-41
 48   31     1.16253023264260E-45   9.18398883787657E-44
 49   31     1.08559452494308E-49   8.68475619954464E-48
 50   31     6.54707955626068E-52   5.30313444057115E-50
 51   31     1.03256365266257E-57   8.46702195183308E-56
 52   31     1.31412990344248E-60   1.09072781985726E-58
 53   31     2.42729022518371E-71   2.03892378915432E-69
 54   31     4.62872180491380E-80   3.93441353417673E-78
 55   31     1.18774728846291E-91   1.02146266807810E-89
 56   31     1.00000000000000E-99   3.32554986647608E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.42610346797957E-71   7.84356907388763E-70
 24   32     7.47902151749031E-53   4.18825204979457E-51
 25   32     2.37743707827593E-41   1.35513913461728E-39
 26   32     2.57897940952691E-35   1.49580805752561E-33
 27   32     1.37510734092420E-29   8.11313331145277E-28
 28   32     1.35043437998874E-22   8.10260627993246E-21
 29   32     1.42745819802615E-18   8.70749500795949E-17
 30   32     4.27372600557502E-14   2.64971012345651E-12
 31   32     3.90127343950515E-10   2.45780226688824E-08
 32   32     4.39512773673288E-07   2.81288175150905E-05
 33   32     1.87538013225729E-07   1.21899708596724E-05
 34   32     2.12485605183454E-07   1.40240499421079E-05
 35   32     4.40069164966730E-09   2.94846340527709E-07
 36   32     1.03267101126500E-10   7.02216287660199E-09
 37   32     1.83164528361775E-13   1.26383524569625E-11
 38   32     2.97868230266043E-14   2.08507761186230E-12
 39   32     9.62147700136691E-17   6.83124867097051E-15
 40   32     3.58583907948291E-20   2.58180413722770E-18
 41   32     1.92224108381529E-23   1.40323599118516E-21
 42   32     1.79606471870492E-24   1.32908789184164E-22
 43   32     2.07361435571435E-27   1.55521076678577E-25
 44   32     3.60885427500564E-30   2.74272924900429E-28
 45   32     4.77294919976196E-33   3.67517088381671E-31
 46   32     4.78153848690285E-36   3.72960001978422E-34
 47   32     3.96332585918410E-39   3.13102742875544E-37
 48   32     2.00216625687257E-41   1.60173300549805E-39
 49   32     2.19866144996160E-44   1.78091577446889E-42
 50   32     2.72949984558866E-47   2.23818987338270E-45
 51   32     1.88420788641460E-51   1.56389254572412E-49
 52   32     1.72801858131596E-53   1.45153560830540E-51
 53   32     4.05212082056390E-60   3.44430269747932E-58
 54   32     4.84801949572229E-68   4.16929676632117E-66
 55   32     5.06858285459187E-79   4.40966708349492E-77
 56   32     1.26697499404238E-87   1.11493799475729E-85
 57   32     2.31240074008822E-99   2.05803665867851E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.02725273981942E-70   2.86553406169707E-68
 25   33     3.76212322206614E-54   2.18203146879836E-52
 26   33     2.40829442299564E-47   1.42089370956743E-45
 27   33     7.31886747353707E-40   4.39132048412224E-38
 28   33     2.29548394039689E-32   1.40024520364210E-30
 29   33     1.61682389238579E-26   1.00243081327919E-24
 30   33     7.15689333959490E-22   4.50884280394479E-20
 31   33     2.30346898436049E-16   1.47422014999072E-14
 32   33     1.19295929972615E-12   7.75423544821996E-11
 33   33     6.94170960987045E-09   4.58152834251450E-07
 34   33     2.89991478579950E-09   1.94294290648566E-07
 35   33     3.94935152200013E-09   2.68555903496009E-07
 36   33     2.02742516252568E-10   1.39892336214272E-08
 37   33     6.20400725040772E-11   4.34280507528541E-09
 38   33     3.82671233678859E-12   2.71696575911990E-10
 39   33     4.34249177338397E-16   3.12659407683646E-14
 40   33     1.35225648253893E-16   9.87147232253422E-15
 41   33     2.49378466119402E-21   1.84540064928357E-19
 42   33     4.22585499067010E-22   3.16939124300258E-20
 43   33     2.91305594685354E-25   2.21392251960869E-23
 44   33     3.74802053787564E-27   2.88597581416424E-25
 45   33     3.21114826613865E-30   2.50469564758814E-28
 46   33     1.39248311675240E-31   1.10006166223439E-29
 47   33     7.00020628562568E-35   5.60016502850055E-33
 48   33     2.13464978640919E-37   1.72906632699144E-35
 49   33     1.21555611503363E-39   9.96756014327575E-38
 50   33     2.46217103568795E-42   2.04360195962100E-40
 51   33     4.38336698861879E-47   3.68202827043978E-45
 52   33     4.23061495292632E-50   3.59602270998737E-48
 53   33     7.29336853534660E-56   6.27229694039808E-54
 54   33     1.38781407992156E-57   1.20739824953176E-55
 55   33     1.43064241216938E-67   1.25896532270905E-65
 56   33     1.41297808317276E-75   1.25755049402376E-73
 57   33     2.90791450044019E-86   2.61712305039617E-84
 58   33     6.21190758719478E-95   5.65283590434725E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01771018987608E-75   6.00449012026887E-74
 26   34     1.39906869716020E-55   8.39441218296117E-54
 27   34     3.46219900157969E-49   2.11194139096361E-47
 28   34     4.28780063582495E-39   2.65843639421147E-37
 29   34     4.24789551158408E-32   2.67617417229797E-30
 30   34     3.22771797634186E-26   2.06573950485879E-24
 31   34     7.11509924971065E-21   4.62481451231193E-19
 32   34     1.21989335697895E-15   8.05129615606105E-14
 33   34     7.35608612284167E-12   4.92857770230392E-10
 34   34     3.23226581383074E-08   2.19794075340491E-06
 35   34     6.74552490731512E-08   4.65441218604743E-06
 36   34     1.18507274746205E-07   8.29550923223434E-06
 37   34     1.03338031765559E-08   7.33700025535470E-07
 38   34     2.39708799811307E-10   1.72590335864141E-08
 39   34     1.90079163021108E-12   1.38757789005409E-10
 40   34     9.22003352456282E-14   6.82282480817649E-12
 41   34     6.62899540686953E-16   4.97174655515215E-14
 42   34     6.08522388469522E-18   4.62477015236836E-16
 43   34     7.80655385675841E-21   6.01104646970398E-19
 44   34     5.09332385616403E-23   3.97279260780795E-21
 45   34     2.53135780852426E-26   1.99977266873417E-24
 46   34     1.57603618618661E-27   1.26082894894929E-25
 47   34     1.17071827221562E-30   9.48281800494655E-29
 48   34     1.20102291231348E-32   9.84838788097057E-31
 49   34     3.03017041858759E-35   2.51504144742770E-33
 50   34     2.67580086341818E-38   2.24767272527127E-36
 51   34     1.51720947683132E-41   1.28962805530662E-39
 52   34     8.77285645645733E-44   7.54465655255331E-42
 53   34     5.74849465660918E-49   5.00119035124999E-47
 54   34     2.28216503310149E-52   2.00830522912931E-50
 55   34     2.40631218611190E-59   2.14161784563959E-57
 56   34     1.27104148342939E-66   1.14393733508645E-64
 57   34     8.81334724654827E-77   8.02014599435893E-75
 58   34     1.45252516905889E-84   1.33632315553417E-82
 59   34     1.35640672360156E-95   1.26145825294945E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.26469158197635E-74   1.38146186500557E-72
 27   35     2.00981049396012E-61   1.24608250625527E-59
 28   35     3.48695044057421E-51   2.19677877756175E-49
 29   35     1.45268889129336E-42   9.29720890427752E-41
 30   35     2.40874272760279E-36   1.56568277294182E-34
 31   35     1.42635547276837E-29   9.41394612027124E-28
 32   35     3.96584063878579E-24   2.65711322798648E-22
 33   35     1.44145029203666E-18   9.80186198584929E-17
 34   35     1.22335897925714E-14   8.44117695687429E-13
 35   35     1.16043448442384E-10   8.12304139096685E-09
 36   35     5.75147382245616E-10   4.08354641394387E-08
 37   35     8.18599413696964E-10   5.89391577861814E-08
 38   35     1.59930605160878E-10   1.16749341767441E-08
 39   35     4.74181157842915E-11   3.50894056803757E-09
 40   35     4.05169102442093E-12   3.03876826831570E-10
 41   35     3.33274899760259E-14   2.53288923817797E-12
 42   35     3.09698590040426E-15   2.38467914331128E-13
 43   35     1.73779372591985E-19   1.35547910621748E-17
 44   35     1.09760434626259E-19   8.67107433547444E-18
 45   35     2.81533476822553E-23   2.25226781458043E-21
 46   35     2.22772306617980E-25   1.80445568360563E-23
 47   35     3.79874315557757E-27   3.11496938757360E-25
 48   35     1.58677341875949E-28   1.31702193757038E-26
 49   35     1.29059376547457E-31   1.08409876299864E-29
 50   35     3.35898958140883E-33   2.85514114419751E-31
 51   35     3.10606891617450E-37   2.67121926791007E-35
 52   35     8.73957859331907E-40   7.60343337618759E-38
 53   35     1.27555932726168E-44   1.12249220799028E-42
 54   35     8.16509149740212E-48   7.26693143268789E-46
 55   35     6.41474047526228E-54   5.77326642773605E-52
 56   35     1.79084337982491E-55   1.62966747564067E-53
 57   35     5.40194794300786E-65   4.96979210756723E-63
 58   35     3.89977530164608E-72   3.62679103053085E-70
 59   35     1.41046943396974E-81   1.32584126793155E-79
 60   35     3.05491646441620E-89   2.90217064119539E-87
 61   35     2.33514283486337E-99   2.24173712146883E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.38481796498550E-79   3.39243531794087E-77
 28   36     5.00063489501664E-59   3.20040633281065E-57
 29   36     1.53799359364827E-51   9.99695835871374E-50
 30   36     1.10580478434302E-43   7.29831157666395E-42
 31   36     3.54032020429174E-35   2.37201453687547E-33
 32   36     6.30077449491080E-28   4.28452665653934E-26
 33   36     2.12508493819796E-23   1.46630860735659E-21
 34   36     1.18301268005454E-17   8.28108876038176E-16
 35   36     2.15513764824814E-13   1.53014773025618E-11
 36   36     3.13003418375219E-09   2.25362461230158E-07
 37   36     3.40636056294695E-08   2.48664321095127E-06
 38   36     5.91229356774305E-08   4.37509724012986E-06
 39   36     4.08663914839592E-09   3.06497936129694E-07
 40   36     1.26177918242764E-09   9.58952178645009E-08
 41   36     1.31473855963598E-11   1.01234869091970E-09
 42   36     2.21550686498121E-12   1.72809535468534E-10
 43   36     1.95404374086310E-14   1.54369455528185E-12
 44   36     6.06521883370142E-17   4.85217506696113E-15
 45   36     4.44956614572892E-19   3.60414857804043E-17
 46   36     2.08481471240168E-21   1.70954806416937E-19
 47   36     8.54032083610118E-24   7.08846629396398E-22
 48   36     4.55909613297179E-25   3.82964075169630E-23
 49   36     1.78142125120716E-27   1.51420806352608E-25
 50   36     9.75078330626124E-30   8.38567364338466E-28
 51   36     1.91023698605410E-32   1.66190617786707E-30
 52   36     1.42245911224821E-34   1.25176401877842E-32
 53   36     3.24429568110396E-38   2.88742315618253E-36
 54   36     9.78314600678464E-41   8.80483140610618E-39
 55   36     9.80425409747688E-47   8.92187122870396E-45
 56   36     7.81728493598912E-49   7.19190214110999E-47
 57   36     2.49096756099276E-56   2.31659983172326E-54
 58   36     3.98433231259161E-59   3.74527237383612E-57
 59   36     6.72404825290640E-68   6.38784584026108E-66
 60   36     7.95536836100192E-75   7.63715362656184E-73
 61   36     2.22890280679272E-84   2.16203572258893E-82
 62   36     5.22735615025240E-92   5.12280902724735E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.23948732780637E-64   8.18061636352202E-63
 30   37     3.61260075083021E-56   2.42044250305624E-54
 31   37     7.99579882939752E-46   5.43714320399031E-44
 32   37     1.86979720568809E-38   1.29016007192478E-36
 33   37     1.06068787416950E-28   7.42481511918648E-27
 34   37     1.33937626986732E-26   9.50957151605796E-25
