    time    temp    dens
   1.83972721580727E-01   5.55942884968221E-01   6.38959939001929E+02
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.38046567088384E-76   1.13198185012475E-74
 39   44     1.42610813674885E-45   1.18366975350154E-43
 40   44     1.38744822559333E-37   1.16545650949840E-35
 41   44     9.99065657152705E-36   8.49205808579799E-34
 42   44     6.13333371511348E-29   5.27466699499759E-27
 43   44     3.40428323047511E-27   2.96172641051334E-25
 44   44     1.82689303322554E-24   1.60766586923847E-22
 45   44     5.05806747049225E-23   4.50168004873811E-21
 46   44     2.49074071299597E-17   2.24166664169638E-15
 47   44     6.05561942056945E-16   5.51061367271820E-14
 48   44     2.20993756775418E-14   2.03314256233385E-12
 49   44     1.37663683931308E-13   1.28027226056116E-11
 50   44     1.76606473770950E-08   1.66010085344693E-06
 51   44     1.06204810950627E-08   1.00894570403096E-06
 52   44     1.54740844345918E-07   1.48551210572081E-05
 53   44     4.47395657759478E-08   4.33973788026694E-06
 54   44     3.26826496814323E-07   3.20289966878037E-05
 55   44     1.04446023915131E-07   1.03401563675980E-05
 56   44     2.20500666225532E-07   2.20500666225532E-05
 57   44     4.36156735416278E-08   4.40518302770441E-06
 58   44     1.67734314377471E-07   1.71089000665020E-05
 59   44     5.19874986151236E-08   5.35471235735773E-06
 60   44     4.93462975111619E-08   5.13201494116084E-06
 61   44     1.54031474541889E-08   1.61733048268984E-06
 62   44     1.00971804878448E-08   1.07030113171155E-06
 63   44     8.80082339626010E-10   9.41688103399831E-08
 64   44     5.47811364614436E-10   5.91636273783591E-08
 65   44     3.23904074132153E-11   3.53055440804047E-09
 66   44     1.12244336457806E-11   1.23468770103587E-09
 67   44     4.21091035976735E-13   4.67411049934175E-11
 68   44     6.23293392822326E-14   6.98088599961005E-12
 69   44     1.12864381515116E-15   1.27536751112081E-13
 70   44     6.47970675414070E-17   7.38686569972040E-15
 71   44     6.79091128254177E-19   7.80954797492303E-17
 72   44     2.08943020226201E-20   2.42373903462394E-18
 73   44     1.14374065482166E-22   1.33817656614134E-20
 74   44     3.27053326914070E-24   3.85922925758603E-22
 75   44     1.51886336928386E-26   1.80744740944779E-24
 76   44     1.31144006906729E-28   1.57372808288074E-26
 77   44     3.70675414005749E-31   4.48517250946956E-29
 78   44     1.51126656697578E-33   1.84374521171045E-31
 79   44     7.08928956440425E-36   8.71982616421723E-34
 80   44     3.45476502598292E-38   4.28390863221883E-36
 81   44     1.15972173673211E-41   1.44965217091514E-39
 82   44     5.12957325065553E-46   6.46326229582597E-44
 83   44     3.83963222883809E-55   4.87633293062438E-53
 84   44     2.29266327816328E-61   2.93460899604900E-59
 85   44     4.35618862559568E-75   5.61948332701842E-73
 86   44     2.07937836848790E-81   2.70319187903427E-79
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.91621496759760E-56   2.44962057278198E-54
 40   45     6.55633695841847E-56   5.57288641465570E-54
 41   45     4.98773565113306E-47   4.28945265997443E-45
 42   45     2.95552608959371E-40   2.57130769794653E-38
 43   45     4.02112656514635E-38   3.53859137732879E-36
 44   45     1.48721808557602E-33   1.32362409616266E-31
 45   45     4.43978654470875E-27   3.99580789023788E-25
 46   45     2.02969462842085E-22   1.84702211186298E-20
 47   45     2.59372271458953E-20   2.38622489742237E-18
 48   45     1.27768141149490E-18   1.18824371269026E-16
 49   45     8.16448381856923E-17   7.67461478945508E-15
 50   45     5.77799015449876E-14   5.48909064677383E-12
 51   45     1.26844413053923E-12   1.21770636531766E-10
 52   45     5.03101848006206E-11   4.88008792566020E-09
 53   45     3.20295806712229E-11   3.13889890577985E-09
 54   45     1.00624130720781E-09   9.96178894135728E-08
 55   45     1.18940002180429E-09   1.18940002180429E-07
 56   45     1.02832547738141E-08   1.03860873215523E-06
 57   45     3.66309883840147E-09   3.73636081516950E-07
 58   45     2.69046084285656E-08   2.77117466814226E-06
 59   45     2.26282213718106E-08   2.35333502266831E-06
 60   45     8.26543853563718E-08   8.67871046241904E-06
 61   45     4.99780335253773E-08   5.29767155368999E-06
 62   45     1.57745627128226E-07   1.68787821027202E-05
 63   45     5.70520138124914E-08   6.16161749174907E-06
 64   45     1.50939989760143E-07   1.64524588838556E-05
 65   45     9.72063688326299E-08   1.06927005715893E-05
 66   45     1.43934708619380E-07   1.59767526567511E-05
 67   45     3.66297124508808E-08   4.10252779449865E-06
 68   45     5.64378251336522E-08   6.37747424010270E-06
 69   45     1.61968836537913E-08   1.84644473653221E-06
 70   45     2.04191952620412E-09   2.34820745513474E-07
 71   45     5.49759771463562E-10   6.37721334897732E-08
 72   45     1.81074125898965E-10   2.11856727301789E-08
 73   45     6.91543197693492E-12   8.16020973278321E-10
 74   45     1.21210540146615E-12   1.44240542774471E-10
 75   45     3.68318730463326E-14   4.41982476555992E-12
 76   45     2.44171814585180E-15   2.95447895648068E-13
 77   45     2.68759148353565E-17   3.27886160991349E-15
 78   45     1.25100629803941E-18   1.53873774658848E-16
 79   45     6.91847424696338E-21   8.57890806623459E-19
 80   45     1.50595371141213E-22   1.88244213926516E-20
 81   45     4.86467506083250E-25   6.12949057664896E-23
 82   45     4.22781667405695E-28   5.36932717605233E-26
 83   45     3.45926172805640E-34   4.42785501191219E-32
 84   45     6.81578650909247E-39   8.79236459672928E-37
 85   45     3.25673098934737E-48   4.23375028615158E-46
 86   45     5.55339204840204E-54   7.27494358340667E-52
 87   45     2.11935407750551E-70   2.79754738230728E-68
 88   45     6.61115779930270E-76   8.79283987307259E-74
 89   45     1.66914514363729E-89   2.23665449247396E-87
 90   45     4.97875959891212E-95   6.72132545853136E-93
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.80515778322393E-69   4.13243569357258E-67
 41   46     1.77933294309289E-48   1.54801966049081E-46
 42   46     3.91623512687390E-35   3.44628691164903E-33
 43   46     8.85600607113858E-34   7.88184540331334E-32
 44   46     3.46172327743319E-30   3.11555094968987E-28
 45   46     1.09896417005435E-28   1.00005739474946E-26
 46   46     1.13617917118764E-21   1.04528483749263E-19
 47   46     3.47701525547446E-21   3.23362418759125E-19
 48   46     3.59359857483480E-18   3.37798266034472E-16
 49   46     3.15478574524185E-17   2.99704645797976E-15
 50   46     8.94252999528734E-12   8.58482879547585E-10
 51   46     1.64020736131222E-12   1.59100114047285E-10
 52   46     4.26448669137771E-10   4.17919695755016E-08
 53   46     1.87872115697408E-10   1.85993394540433E-08
 54   46     3.80664340423487E-09   3.80664340423487E-07
 55   46     2.38156909326381E-09   2.40538478419645E-07
 56   46     2.12465010107970E-08   2.16714310310129E-06
 57   46     1.09363703452128E-08   1.12644614555692E-06
 58   46     7.31177943037079E-08   7.60425060758562E-06
 59   46     1.82213750116897E-08   1.91324437622742E-06
 60   46     1.27608157851147E-07   1.35264647322216E-05
 61   46     2.46206933897718E-08   2.63441419270559E-06
 62   46     1.73884180135960E-07   1.87794914546837E-05
 63   46     7.28701122667475E-08   7.94284223707548E-06
 64   46     1.91177264475599E-07   2.10294990923158E-05
 65   46     5.52171785335813E-08   6.12910681722752E-06
 66   46     9.97369540518226E-08   1.11705388538041E-05
 67   46     1.43294288256475E-08   1.61922545729817E-06
 68   46     1.48421119556947E-08   1.69200076294919E-06
 69   46     1.91581225080646E-09   2.20318408842742E-07
 70   46     6.59971155040179E-10   7.65566539846608E-08
 71   46     3.03068227099974E-11   3.54589825706969E-09
 72   46     3.57198931482292E-12   4.21494739149104E-10
 73   46     1.59349999405578E-13   1.89626499292637E-11
 74   46     2.29042280080052E-14   2.74850736096063E-12
 75   46     3.28773020041313E-16   3.97815354249989E-14
 76   46     1.31091497761099E-17   1.59931627268541E-15
 77   46     2.47534883784850E-19   3.04467907055365E-17
 78   46     3.74361694571131E-21   4.64208501268203E-19
 79   46     4.38963989351393E-23   5.48704986689241E-21
 80   46     2.15117024836258E-25   2.71047451293685E-23
 81   46     1.97741073547826E-28   2.51131163405739E-26
 82   46     3.14838318857705E-32   4.02993048137862E-30
 83   46     1.46158641997307E-37   1.88544648176527E-35
 84   46     7.41141495309378E-43   9.63483943902192E-41
 85   46     1.53069001487232E-51   2.00520391948273E-49
 86   46     2.15430402704976E-57   2.84368131570569E-55
 87   46     3.53098790092446E-77   4.69621390822953E-75
 88   46     1.48162483597324E-82   1.98537728020415E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.73454211633284E-60   4.16639706237290E-58
 42   47     3.54590612002885E-54   3.15585644682567E-52
 43   47     2.84398342196586E-49   2.55958507976928E-47
 44   47     1.35267869422789E-43   1.23093761174738E-41
 45   47     5.36733507618393E-42   4.93794827008921E-40
 46   47     2.96306078841228E-37   2.75564653322342E-35
 47   47     6.07716691277085E-29   5.71253689800460E-27
 48   47     4.34717012606510E-25   4.12981161976185E-23
 49   47     1.50207831014858E-23   1.44199517774264E-21
 50   47     5.78254787453106E-20   5.60907143829513E-18
 51   47     1.80401865484507E-19   1.76793828174816E-17
 52   47     3.90950757459146E-17   3.87041249884554E-15
 53   47     4.96857142284033E-16   4.96857142284033E-14
 54   47     5.01132353806111E-14   5.06143677344172E-12
 55   47     9.72259728782955E-14   9.91704923358615E-12
 56   47     8.90317237977158E-12   9.17026755116473E-10
 57   47     8.21933129637696E-12   8.54810454823204E-10
 58   47     1.01449945954655E-10   1.06522443252388E-08
 59   47     8.06957472296894E-11   8.55374920634707E-09
 60   47     9.57961450451074E-10   1.02501875198265E-07
 61   47     7.03063704291225E-10   7.59308800634523E-08
 62   47     4.42026875649849E-08   4.81809294458335E-06
 63   47     1.76043845926882E-08   1.93648230519570E-06
 64   47     4.25720128741299E-08   4.72549342902842E-06
 65   47     3.08602724427959E-08   3.45635051359314E-06
 66   47     1.09871420564301E-07   1.24154705237660E-05
 67   47     5.92158190834799E-08   6.75060337551671E-06
 68   47     1.78111066566779E-07   2.04827726551796E-05
 69   47     5.39935810689880E-08   6.26325540400260E-06
 70   47     1.31774382611037E-07   1.54176027654914E-05
 71   47     5.34966462674761E-08   6.31260425956218E-06
 72   47     3.91237384619720E-08   4.65572487697466E-06
 73   47     9.64110195354498E-09   1.15693223442540E-06
 74   47     1.20358443709244E-08   1.45633716888186E-06
 75   47     1.61843217592431E-09   1.97448725462766E-07
 76   47     7.58980290728322E-10   9.33545757595836E-08
 77   47     3.82254451212370E-11   4.73995519503339E-09
 78   47     1.00575271435674E-11   1.25719089294593E-09
 79   47     1.60441243294483E-13   2.02155966551049E-11
 80   47     6.87025625247270E-15   8.72522544064033E-13
 81   47     6.56227881402050E-17   8.39971688194625E-15
 82   47     4.62758676636669E-19   5.96958692861303E-17
 83   47     1.33988800168561E-23   1.74185440219129E-21
 84   47     4.01303096423929E-27   5.25707056315347E-25
 85   47     2.01034748406608E-32   2.65365867896722E-30
 86   47     4.41964981375564E-37   5.87813425229500E-35
 87   47     2.34310877627383E-53   3.13976576020694E-51
 88   47     7.38181066149885E-58   9.96544439302344E-56
 89   47     1.88598336096700E-69   2.56493737091512E-67
 90   47     6.09170302844051E-74   8.34563314896350E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.49552844561718E-97   9.67833738396960E-95
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.51117393797620E-67   6.76005654417858E-65
 43   48     5.32577603861094E-51   4.84645619513596E-49
 44   48     7.68241596586111E-39   7.06782268859222E-37
 45   48     2.91900884288501E-38   2.71467822388306E-36
 46   48     3.51488270820577E-33   3.30398974571342E-31
 47   48     7.81474943626961E-31   7.42401196445613E-29
 48   48     3.35780547447406E-25   3.22349325549510E-23
 49   48     1.13658229144909E-24   1.10248482270562E-22
 50   48     1.79675241144479E-20   1.76081736321589E-18
 51   48     2.03443589894951E-19   2.01409153996001E-17
 52   48     1.41028291644773E-15   1.41028291644773E-13
 53   48     1.99847576453161E-16   2.01846052217693E-14
 54   48     1.14373496828883E-12   1.16660966765460E-10
 55   48     4.82304909771146E-13   4.96774057064281E-11
 56   48     2.24017740389479E-11   2.32978450005058E-09
 57   48     1.24708390043038E-11   1.30943809545190E-09
 58   48     5.86355479264494E-10   6.21536808020364E-08
 59   48     1.88274834121760E-10   2.01454072510283E-08
 60   48     6.58663672974438E-09   7.11356766812393E-07
 61   48     1.39222077788587E-09   1.51752064789559E-07
 62   48     1.91184757528624E-08   2.10303233281486E-06
 63   48     7.17032875848616E-09   7.95906492191963E-07
 64   48     5.58961371862621E-08   6.26036736486136E-06
 65   48     1.70238568946249E-08   1.92369582909261E-06
 66   48     1.30856922145691E-07   1.49176891246088E-05
 67   48     6.26085411321688E-08   7.19998223019941E-06
 68   48     1.79704744965953E-07   2.08457504160506E-05
 69   48     4.53269393882968E-08   5.30325190843072E-06
 70   48     9.53778838401511E-08   1.12545902931378E-05
 71   48     2.20201558337580E-08   2.62039854421720E-06
 72   48     2.09162425767147E-08   2.50994910920577E-06
 73   48     2.73191053855016E-09   3.30561175164569E-07
 74   48     8.44585605950034E-10   1.03039443925904E-07
 75   48     8.70865952986457E-11   1.07116512217334E-08
 76   48     1.21341323040269E-11   1.50463240569934E-09
 77   48     9.71805697579485E-13   1.21475712197436E-10
 78   48     4.44715418195783E-14   5.60341426926687E-12
 79   48     9.95008492324585E-16   1.26366078525222E-13
 80   48     2.35201818515704E-17   3.01058327700101E-15
 81   48     1.68369177939722E-19   2.17196239542241E-17
 82   48     8.97630215535648E-23   1.16691928019634E-20
 83   48     2.74230483776366E-27   3.59241933747040E-25
 84   48     8.80468474844788E-32   1.16221838679512E-29
 85   48     4.06669926317415E-37   5.40871002002162E-35
 86   48     4.90045377665601E-42   6.56660806071905E-40
 87   48     7.97892362952981E-49   1.07715468998652E-46
 88   48     2.09418412695262E-54   2.84809041265556E-52
 89   48     1.26507178248658E-68   1.73314834200662E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.04817241587187E-83   4.63322207212524E-81
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.92114616491144E-84   3.60745447171853E-82
 44   49     5.47094603315843E-57   5.08797981083734E-55
 45   49     1.30255428644298E-53   1.22440102925640E-51
 46   49     7.34406156627195E-48   6.97685848795835E-46
 47   49     6.06347997284324E-46   5.82094077392951E-44
 48   49     3.52752382241073E-39   3.42169810773841E-37
 49   49     1.86684707898846E-32   1.82951013740869E-30
 50   49     1.88751573083311E-28   1.86864057352478E-26
 51   49     2.41316559674115E-27   2.41316559674115E-25
 52   49     3.35038008086638E-24   3.38388388167504E-22
 53   49     8.07854590711024E-23   8.24011682525245E-21
 54   49     1.89715324755164E-20   1.95406784497819E-18
 55   49     2.29844412962341E-19   2.39038189480834E-17
 56   49     1.05066305188912E-17   1.10319620448358E-15
 57   49     1.38369736243212E-16   1.46671920417805E-14
 58   49     5.49027216429003E-15   5.87459121579033E-13
 59   49     7.71374764737098E-15   8.33084745916066E-13
 60   49     1.54515878001796E-13   1.68422307021958E-11
 61   49     1.45773032057638E-13   1.60350335263401E-11
 62   49     2.07048908005325E-12   2.29824287885911E-10
 63   49     1.85114949713944E-12   2.07328743679617E-10
 64   49     1.92587337922346E-10   2.17623691852251E-08
 65   49     1.05052188460638E-10   1.19759494845128E-08
 66   49     1.08700007052942E-09   1.25005008110883E-07
 67   49     6.93655421310888E-10   8.04640288720630E-08
 68   49     4.36251700140567E-09   5.10414489164463E-07
 69   49     3.39703734761821E-09   4.00850407018949E-07
 70   49     2.95085416876833E-08   3.51151646083431E-06
 71   49     1.21848516202530E-08   1.46218219443036E-06
 72   49     1.08909735606728E-07   1.31780780084140E-05
 73   49     3.82710572425697E-08   4.66906898359350E-06
 74   49     2.13248284000270E-07   2.62295389320333E-05
 75   49     6.15000666279246E-08   7.62600826186265E-06
 76   49     1.17187476646951E-07   1.46484345808689E-05
 77   49     1.82321526619552E-08   2.29725123540636E-06
 78   49     9.34491081154959E-09   1.18680367306680E-06
 79   49     4.39621538970395E-10   5.62715569882105E-08
 80   49     4.20670072434631E-11   5.42664393440674E-09
 81   49     6.85274709073080E-13   8.90857121795004E-11
 82   49     1.31164839027169E-15   1.71825939125591E-13
 83   49     4.79286383721762E-19   6.32658026512726E-17
 84   49     2.87792645760482E-22   3.82764218861442E-20
 85   49     7.07777788769655E-27   9.48422236951338E-25
 86   49     1.51994327758511E-30   2.05192342473989E-28
 87   49     9.24937553517810E-36   1.25791507278422E-33
 88   49     1.07170335002534E-39   1.46823358953471E-37
 89   49     4.89199777697772E-50   6.75095693222926E-48
 90   49     2.44806096173900E-54   3.40280473681721E-52
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     2.86774839630867E-87   4.53104246616770E-85
110   49     3.37534570203186E-82   5.36679966623066E-80
111   49     2.26482599934426E-87   3.62372159895081E-85
112   49     1.50479117246897E-83   2.42271378767504E-81
113   49     1.12392885904157E-87   1.82076475164734E-85
114   49     5.48989566202239E-81   8.94852992909650E-79
115   49     1.00000000000000E-99   1.30292578501647E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.15986069842736E-72   2.03026905652171E-70
 45   50     6.88655790748428E-68   6.54223001211007E-66
 46   50     2.53096384485669E-45   2.42972529106242E-43
 47   50     7.03566559239372E-43   6.82459562462191E-41
 48   50     1.38305030879880E-35   1.35538930262282E-33
 49   50     8.71277759103645E-35   8.62564981512608E-33
 50   50     8.31663129727221E-30   8.31663129727221E-28
 51   50     5.76267247465546E-29   5.82029919940201E-27
 52   50     6.09232521908666E-23   6.21417172346839E-21
 53   50     5.15131897192876E-23   5.30585854108662E-21
 54   50     3.66279793252401E-19   3.80930984982497E-17
 55   50     4.01670236997623E-20   4.21753748847504E-18
 56   50     1.93704701864785E-15   2.05326983976672E-13
 57   50     6.27835227866866E-16   6.71783693817547E-14
 58   50     2.28538994501995E-14   2.46822114062154E-12
 59   50     1.72231396262060E-14   1.87732221925646E-12
 60   50     7.45587219464849E-13   8.20145941411334E-11
 61   50     4.62517805093751E-13   5.13394763654064E-11
 62   50     8.61295795873542E-11   9.64651291378367E-09
 63   50     2.40471101634672E-11   2.71732344847179E-09
 64   50     1.81550901311713E-09   2.06968027495353E-07
 65   50     1.05916295746189E-09   1.21803740108118E-07
 66   50     1.35053680916919E-08   1.56662269863626E-06
 67   50     5.25944511284953E-09   6.15355078203396E-07
 68   50     4.93026427938572E-08   5.81771184967515E-06
 69   50     1.79545524107171E-08   2.13659173687534E-06
 70   50     1.13879991825322E-07   1.36655990190387E-05
 71   50     3.61374318528333E-08   4.37262925419283E-06
 72   50     1.56823545019004E-07   1.91324724923185E-05
 73   50     4.14359472403732E-08   5.09662151056591E-06
 74   50     1.10391195238567E-07   1.36885082095823E-05
 75   50     2.00818762465951E-08   2.51023453082438E-06
 76   50     1.44587512662527E-08   1.82180265954784E-06
 77   50     1.96773101877702E-09   2.49901839384681E-07
 78   50     3.74196933115415E-10   4.78972074387731E-08
 79   50     2.22661642495913E-11   2.87233518819728E-09
 80   50     1.48879063068012E-12   1.93542781988416E-10
 81   50     2.59859418342538E-14   3.40415838028724E-12
 82   50     1.85053552032471E-16   2.44270688682861E-14
 83   50     3.41756125453785E-20   4.54535646853534E-18
 84   50     4.80762255887601E-24   6.44221422889385E-22
 85   50     1.08827340236010E-28   1.46916909318614E-26
 86   50     1.07534227428775E-32   1.46246549303134E-30
 87   50     1.18754841630943E-37   1.62694133034391E-35
 88   50     3.39348004057959E-42   4.68300245599984E-40
 89   50     8.77350028308328E-48   1.21951653934858E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.70898340793439E-54   3.81966660518749E-52
 92   50     1.57021589777512E-46   2.22970657484067E-44
 93   50     1.61816345130507E-56   2.31397373536625E-54
 94   50     6.31767862544327E-47   9.09745722063831E-45
 95   50     4.07868110283119E-53   5.91408759910522E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     9.07134123277746E-49   1.34255850245106E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
