    time    temp    dens
   1.02239288258236E+02   1.00000000000000E-02   7.43201101031240E-07
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.47151832281162E-38   5.38085340035801E-36
 87   69     9.04399816109971E-36   1.41086371313155E-33
 88   69     1.22745723814752E-33   1.92710786389161E-31
 89   69     3.72870729590218E-32   5.89135752752545E-30
 90   69     2.93306790996283E-30   4.66357797684089E-28
 91   69     3.66394452872764E-29   5.86231124596422E-27
 92   69     3.65623796328986E-27   5.88654312089668E-25
 93   69     5.53493897778277E-26   8.96660114400808E-24
 94   69     3.25721869024889E-24   5.30926646510569E-22
 95   69     1.04327007973541E-23   1.71096293076607E-21
 96   69     1.71745603395581E-20   2.83380245602709E-18
 97   69     9.84823997145408E-20   1.63480783526138E-17
 98   69     1.07799716432482E-17   1.80025526442245E-15
 99   69     4.32214951351326E-17   7.26121118270227E-15
100   69     2.76819289214436E-12   4.67824598772397E-10
101   69     4.55628197908772E-14   7.74567936444913E-12
102   69     6.26864925427246E-10   1.07193902248059E-07
103   69     7.33473422533101E-11   1.26157428675693E-08
104   69     1.34828617260166E-07   2.33253507860088E-05
105   69     5.30744853841190E-08   9.23496045683671E-06
106   69     2.13297492067999E-07   3.73270611118999E-05
107   69     1.01675631669369E-07   1.78949111738090E-05
108   69     4.48036896082513E-08   7.93025306066048E-06
109   69     1.93133808395646E-09   3.43778178944251E-07
110   69     4.65430756659171E-10   8.33121054419916E-08
111   69     1.62952001482583E-12   2.93313602668649E-10
112   69     1.44803526421626E-12   2.62094382823144E-10
113   69     5.50289855734837E-15   1.00152753743740E-12
114   69     1.17445508200281E-15   2.14925280006514E-13
115   69     1.36663906016022E-21   2.51461587069481E-19
116   69     3.52774969119812E-27   6.52633692871652E-25
117   69     1.68952182816062E-34   3.14251060037876E-32
118   69     3.01354730167798E-41   5.63533345413783E-39
119   69     6.79001582470931E-49   1.27652297504535E-46
120   69     1.16955717167720E-55   2.21046305446991E-53
121   69     1.84458927452486E-63   3.50471962159724E-61
122   69     1.43297278341544E-70   2.73697801632349E-68
123   69     1.68832790318119E-78   3.24158957410789E-76
124   69     4.95347455140260E-86   9.56020588420701E-84
125   69     2.55167153310668E-94   4.95024277422696E-92
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.46906648403692E-34   2.32112504477833E-32
 89   70     1.93806663638774E-33   3.08152595185651E-31
 90   70     2.24371549227156E-31   3.58994478763449E-29
 91   70     2.31395968696800E-30   3.72547509601848E-28
 92   70     3.02066705717590E-28   4.89348063262497E-26
 93   70     2.98759452709736E-27   4.86977907916869E-25
 94   70     1.59171472903216E-25   2.61041215561275E-23
 95   70     9.54897892526571E-25   1.57558152266884E-22
 96   70     1.20729543380426E-22   2.00411042011508E-20
 97   70     6.43514986434439E-22   1.07467002734551E-19
 98   70     2.28849895852447E-20   3.84467825032111E-18
 99   70     2.46291501321200E-18   4.16232637232828E-16
100   70     1.28253770088644E-16   2.18031409150694E-14
101   70     9.62833560906718E-16   1.64644538915049E-13
102   70     1.41983309375961E-14   2.44211292126653E-12
103   70     1.75497802651911E-10   3.03611198587806E-08
104   70     6.31492564035017E-09   1.09879706142093E-06
105   70     9.67129438763909E-09   1.69247651783684E-06
106   70     5.89117615694746E-08   1.03684700362275E-05
107   70     3.33136300403767E-08   5.89651251714668E-06
108   70     1.57598620270221E-08   2.80525544080993E-06
109   70     7.52965827424104E-09   1.34780883108915E-06
110   70     2.42479940995023E-09   4.36463893791041E-07
111   70     1.77895450420268E-09   3.21990765260685E-07
112   70     1.27123497138817E-09   2.31364764792647E-07
113   70     3.05674596756337E-11   5.59384512064097E-09
114   70     9.48809466919794E-12   1.74580941913242E-09
115   70     3.14479341578871E-17   5.81786781920911E-15
116   70     7.05326709573301E-19   1.31190767980634E-16
117   70     6.86382520473976E-27   1.28353531328634E-24
118   70     5.17174816954373E-34   9.72288655874221E-32
119   70     4.96299747917536E-42   9.38006523564144E-40
120   70     1.34572696537453E-48   2.55688123421161E-46
121   70     7.36074496609036E-54   1.40590228852326E-51
122   70     1.48873867134400E-54   2.85837824898048E-52
123   70     3.39435955018474E-62   6.55111393185655E-60
124   70     7.83336660186250E-70   1.51967312076132E-67
125   70     3.17962381909514E-78   6.20026644723552E-76
126   70     6.21523452408909E-87   1.21818596672146E-84
127   70     5.97474820328829E-99   1.17702539604779E-96
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.44501844208702E-38   5.54647969176010E-36
 91   71     1.14949634088090E-36   1.86218407222705E-34
 92   71     1.15151524054618E-34   1.87696984209028E-32
 93   71     1.81050726490135E-33   2.96923191443822E-31
 94   71     1.50614900877772E-31   2.48514586448324E-29
 95   71     2.71586556444326E-30   4.50833683697581E-28
 96   71     1.66384436748962E-28   2.77862009370766E-26
 97   71     1.94656078002545E-27   3.27022211044275E-25
 98   71     1.10329931957547E-25   1.86457585008255E-23
 99   71     2.95839748344036E-24   5.02927572184861E-22
100   71     4.65400871150292E-21   7.95835489666999E-19
101   71     2.13940389441239E-20   3.67977469838931E-18
102   71     2.52563076963777E-18   4.36934123147334E-16
103   71     1.36642404694289E-17   2.37757784168063E-15
104   71     6.76672636530380E-13   1.18417711392817E-10
105   71     5.28550564605581E-16   9.30248993705822E-14
106   71     1.68465352066159E-10   2.98183673157102E-08
107   71     1.55726056528726E-10   2.77192380621131E-08
108   71     8.24598395587486E-10   1.47603112810160E-07
109   71     1.20080506375535E-09   2.16144911475963E-07
110   71     2.42719464394259E-09   4.39322230553609E-07
111   71     7.05730697773856E-10   1.28442986994842E-07
112   71     1.10475429510759E-10   2.02170036004689E-08
113   71     1.78329853378093E-11   3.28126930215691E-09
114   71     1.10819167040081E-15   2.05015459024149E-13
115   71     5.78324577535876E-19   1.07568371421673E-16
116   71     1.97761020204656E-24   3.69813107782707E-22
117   71     2.67742990621824E-31   5.03356822369029E-29
118   71     1.09870947334140E-36   2.07656090461525E-34
119   71     2.37154465005957E-40   4.50593483511319E-38
120   71     9.25203880440874E-44   1.76713941164207E-41
121   71     2.60384030551458E-46   4.99937338658799E-44
122   71     9.65517531044228E-51   1.86344883491536E-48
123   71     3.13169595430286E-52   6.07549015134755E-50
124   71     1.42248439376108E-55   2.77384456783411E-53
125   71     3.14034959438332E-63   6.15508520499131E-61
126   71     2.94515794399274E-71   5.80196114966569E-69
127   71     2.89719869723322E-81   5.73645342052177E-79
128   71     6.24160631437759E-90   1.24207965656114E-87
129   71     1.00000000000000E-99   9.14871928140967E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.76561494445857E-36   9.45560850891205E-34
 93   72     8.05676311004790E-35   1.32936591315790E-32
 94   72     9.34150155592140E-33   1.55068925828295E-30
 95   72     7.99042138914129E-32   1.33440037198660E-29
 96   72     9.74613485983893E-30   1.63735065645294E-27
 97   72     7.33414287462182E-29   1.23947014581109E-26
 98   72     5.25249196106831E-27   8.92923633381612E-25
 99   72     3.88952098164070E-26   6.65108087860559E-24
100   72     2.40699029062491E-24   4.14002329987485E-22
101   72     5.39836807132204E-23   9.33917676338713E-21
102   72     1.97153629731328E-20   3.43047315732510E-18
103   72     1.02516433332356E-19   1.79403758331623E-17
104   72     2.60274504380582E-18   4.58083127709824E-16
105   72     6.59892438995197E-15   1.16800961702150E-12
106   72     2.37471012690172E-12   4.22698402588506E-10
107   72     1.42205314144696E-12   2.54547512319006E-10
108   72     1.25617244386451E-10   2.26111039895612E-08
109   72     4.53107147258777E-10   8.20123936538387E-08
110   72     2.36335732369424E-10   4.30131032912352E-08
111   72     1.21348361723869E-10   2.22067501954680E-08
112   72     1.36935438547782E-10   2.51961206927920E-08
113   72     5.96557323424891E-11   1.10363104833605E-08
114   72     1.98890503668703E-11   3.69936336823788E-09
115   72     1.04859011120550E-11   1.96086350795428E-09
116   72     2.73167909385904E-12   5.13555669645499E-10
117   72     2.53058060851370E-19   4.78279735009090E-17
118   72     4.93443755168075E-21   9.37543134819343E-19
119   72     5.38248456922053E-28   1.02805455272112E-25
120   72     1.64718670887634E-21   3.16259848104257E-19
121   72     3.19744164234429E-28   6.17106236972448E-26
122   72     1.82252046309715E-26   3.53568969840847E-24
123   72     2.58915151532358E-33   5.04884545488098E-31
124   72     5.55013768551171E-34   1.08782698636029E-31
125   72     1.33342575444160E-34   2.62684873624994E-32
126   72     5.00683578250689E-42   9.91353484936364E-40
127   72     2.95231086064064E-52   5.87509861267488E-50
128   72     2.63289568063196E-61   5.26579136126393E-59
129   72     8.73991813215044E-72   1.75672354456224E-69
130   72     1.98932674571410E-81   4.01844002634248E-79
131   72     1.21536942985733E-92   2.46719994261038E-90
132   72     1.00000000000000E-99   1.27708341077417E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.44954248976033E-36   1.59697268076950E-33
 97   73     2.29058469499752E-34   3.89399398149579E-32
 98   73     9.53143720682503E-33   1.62987576236708E-30
 99   73     1.35914231338632E-31   2.33772477902447E-29
100   73     7.64184719199045E-30   1.32203956421435E-27
101   73     8.72965722945211E-29   1.51896035792467E-26
102   73     4.09021346783546E-27   7.15787356871205E-25
103   73     2.85229661471785E-26   5.02004204190341E-24
104   73     2.18195523336854E-23   3.86206076306232E-21
105   73     7.62383871201798E-23   1.35704329073920E-20
106   73     1.50744551676589E-20   2.69832747501094E-18
107   73     6.42118555209322E-20   1.15581339937678E-17
108   73     2.94026007934392E-15   5.32187074361249E-13
109   73     7.05185253740086E-18   1.28343716180696E-15
110   73     1.00603498512457E-12   1.84104402277797E-10
111   73     3.57007092717104E-13   6.56893050599471E-11
112   73     2.09529993807339E-11   3.87630488543577E-09
113   73     1.02996545204350E-11   1.91573574080091E-09
114   73     2.53161069874846E-11   4.73411200665963E-09
115   73     1.12989287945547E-12   2.12419861337628E-10
116   73     1.18109640279804E-12   2.23227220128829E-10
117   73     9.85352292409740E-18   1.87216935557851E-15
118   73     4.53110002008230E-23   8.65440103835720E-21
119   73     1.52493333244549E-21   2.92787199829535E-19
120   73     1.31162569628496E-26   2.53143759382998E-24
121   73     7.72011539126076E-27   1.49770238590459E-24
122   73     2.37141960672090E-32   4.62426823310575E-30
123   73     1.92024957788389E-34   3.76368917265242E-32
124   73     4.14984008711887E-35   8.17518497162416E-33
125   73     7.04132803319272E-42   1.39418295057216E-39
126   73     7.73132022690341E-49   1.53853272515378E-46
127   73     6.13721524575877E-58   1.22744304915175E-55
128   73     5.42476650898868E-66   1.09037806830672E-63
129   73     8.70664884151934E-76   1.75874306598691E-73
130   73     3.90981323094757E-84   7.93692085882357E-82
131   73     5.31822686280488E-94   1.08491828001220E-91
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.68690612448035E-34   2.90147853410620E-32
 99   74     1.53798680775622E-33   2.66071717741825E-31
100   74     9.20528513531190E-32   1.60171961354427E-29
101   74     9.40599910199318E-31   1.64604984284881E-28
102   74     6.13567124232524E-29   1.07987813864924E-26
103   74     3.65526715338166E-28   6.46982286148554E-26
104   74     1.56284160451881E-26   2.78185805604349E-24
105   74     3.59611419408121E-25   6.43704440740537E-23
106   74     1.81439840232943E-23   3.26591712419298E-21
107   74     4.00353509794110E-21   7.24639852727339E-19
108   74     3.05503577029773E-20   5.56016510194188E-18
109   74     4.71507318970727E-17   8.62858393716431E-15
110   74     2.70183109845492E-16   4.97136922115705E-14
111   74     2.41154536153800E-13   4.46135891884530E-11
112   74     6.12527310794038E-13   1.13930079807691E-10
113   74     8.85917167126084E-12   1.65666510252578E-09
114   74     4.49334573210464E-12   8.44748997635673E-10
115   74     1.14515415469183E-12   2.16434135236755E-10
116   74     2.32556078243857E-13   4.41856548663328E-11
117   74     1.23723673957927E-16   2.36312217259641E-14
118   74     2.52251934504252E-15   4.84323714248164E-13
119   74     4.73629131999604E-17   9.14104224759236E-15
120   74     5.58394572817355E-17   1.08328547126567E-14
121   74     5.93898509257310E-18   1.15810209305175E-15
122   74     2.52207447980204E-17   4.94326598041199E-15
123   74     1.49607721416080E-19   2.94727211189678E-17
124   74     5.00900899545365E-20   9.91783781099823E-18
125   74     1.09395295639491E-21   2.17696638322588E-19
126   74     6.67704770879052E-26   1.33540954175810E-23
127   74     7.13288891973500E-35   1.43371067286673E-32
128   74     8.04148044445832E-43   1.62437904978058E-40
129   74     4.53572376820385E-52   9.20751924945381E-50
130   74     1.20313274279407E-60   2.45439079529990E-58
131   74     2.19872684818746E-71   4.50739003878430E-69
132   74     2.07747975629511E-80   4.27960829796793E-78
133   74     7.92796050666498E-91   1.64108782487965E-88
134   74     1.40078965904626E-99   2.91364249081622E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.56480473448759E-40   6.20276023800840E-38
100   75     4.82499527995714E-38   8.44374173992499E-36
101   75     6.35809605628529E-37   1.11902490590621E-34
102   75     4.74926594914302E-35   8.40620072998314E-33
103   75     5.67992253035705E-34   1.01102621040355E-31
104   75     2.52888675210699E-31   4.52670728627152E-29
105   75     2.33371310053993E-30   4.20068358097188E-28
106   75     4.61985817076316E-27   8.36194328908133E-25
107   75     2.38142358908791E-26   4.33419093213999E-24
108   75     3.05098521215627E-23   5.58330293824597E-21
109   75     1.12407318083551E-22   2.06829465273733E-20
110   75     8.30468833484158E-19   1.53636734194569E-16
111   75     6.80687112087691E-21   1.26607802848310E-18
112   75     2.75970544675785E-15   5.16064918543717E-13
113   75     2.55649831105404E-17   4.80621682478159E-15
114   75     6.97262155177694E-14   1.31782547328584E-11
115   75     6.88307979973193E-15   1.30778516194907E-12
116   75     1.37763107969187E-13   2.63127536221147E-11
117   75     1.80095836917596E-15   3.45784006881783E-13
118   75     9.13817121337574E-15   1.76366704418152E-12
119   75     8.81785681835536E-16   1.71066422276094E-13
120   75     4.90573101059669E-18   9.56617547066355E-16
121   75     1.78708741410184E-18   3.50269133163961E-16
122   75     6.92724818853516E-20   1.36466789314143E-17
123   75     5.38702845518698E-21   1.06663163412702E-18
124   75     1.29426767058681E-22   2.57559266446775E-20
125   75     9.93437334505133E-27   1.98687466901027E-24
126   75     2.14292910438746E-33   4.30728749981880E-31
127   75     8.66263640871314E-42   1.74985255456005E-39
128   75     2.70504192377200E-49   5.49123510525715E-47
129   75     3.45926465620579E-58   7.05689989865980E-56
130   75     1.07501303798780E-65   2.20377672787498E-63
131   75     5.50142563710530E-75   1.13329368124369E-72
132   75     9.69483940315007E-83   2.00683175645206E-80
133   75     6.87230251418223E-92   1.42943892294990E-89
134   75     2.85600092874235E-99   5.96904194107151E-97
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
