    time    temp    dens
   4.76447965764506E-01   1.24873723723872E-01   7.37872583175067E+00
108   59     1.87003481382963E-29   3.12295813909548E-27
109   59     5.35325795068622E-33   8.99347335715284E-31
110   59     6.36044987118266E-35   1.07491602822987E-32
111   59     4.39845790319389E-39   7.47737843542961E-37
112   59     6.45774426935806E-42   1.10427427006023E-39
113   59     2.96175056745242E-45   5.09421097601816E-43
114   59     2.52485639347090E-48   4.36800156070466E-46
115   59     6.34792736082290E-53   1.10453936078318E-50
116   59     5.17381564761859E-57   9.05417738333253E-55
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.85354281714726E-57   3.37344792720801E-55
124   59     3.67779578589935E-57   6.73036628819582E-55
125   59     4.49938329709446E-63   8.27886526665380E-61
126   59     2.57869050916147E-69   4.77057744194872E-67
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.59151785195824E-91   1.89390624383031E-89
 60   60     5.12063412842083E-73   6.14476095410500E-71
 61   60     8.75916910396838E-56   1.05985946158017E-53
 62   60     1.46510090877290E-50   1.78742310870293E-48
 63   60     3.28582231821246E-47   4.04156145140132E-45
 64   60     1.28098970823336E-43   1.58842723820937E-41
 65   60     2.33878942774980E-41   2.92348678468725E-39
 66   60     5.99482261595181E-38   7.55347649609928E-36
 67   60     3.25096589041743E-36   4.12872668083013E-34
 68   60     1.98263683340888E-33   2.53777514676337E-31
 69   60     7.25603367162583E-32   9.36028343639733E-30
 70   60     7.05489548521293E-29   9.17136413077681E-27
 71   60     1.69145813069753E-27   2.21581015121376E-25
 72   60     4.40220223420312E-25   5.81090694914811E-23
 73   60     7.63485771647979E-24   1.01543607629181E-21
 74   60     3.94863557641962E-21   5.29117167240229E-19
 75   60     5.10063926497883E-20   6.88586300772142E-18
 76   60     6.02631232763947E-18   8.19578476558968E-16
 77   60     4.34398932489654E-17   5.95126537510827E-15
 78   60     1.64063353969099E-14   2.26407428477357E-12
 79   60     1.02878866248262E-13   1.43001624085084E-11
 80   60     4.98994609486499E-12   6.98592453281098E-10
 81   60     9.23299786331802E-12   1.30185269872784E-09
 82   60     9.07908503244565E-09   1.28923007460728E-06
 83   60     1.80281935483688E-09   2.57803167741674E-07
 84   60     7.84743543117368E-09   1.13003070208901E-06
 85   60     2.31332731556296E-09   3.35432460756629E-07
 86   60     2.27269480502666E-08   3.31813441533893E-06
 87   60     6.18914387883077E-09   9.09804150188124E-07
 88   60     8.63960611831744E-08   1.27866170551098E-05
 89   60     6.36353257679827E-08   9.48166353942942E-06
 90   60     3.97552281040158E-07   5.96328421560236E-05
 91   60     4.79231361651077E-07   7.23639356093127E-05
 92   60     1.80848913796312E-06   2.74890348970394E-04
 93   60     2.53533086639630E-07   3.87905622558634E-05
 94   60     8.93938687275513E-07   1.37666557840429E-04
 95   60     1.46126160304450E-07   2.26495548471897E-05
 96   60     7.29189764177716E-08   1.13753603211724E-05
 97   60     8.21463822090357E-09   1.28969820068186E-06
 98   60     1.57514451175635E-09   2.48872832857504E-07
 99   60     1.24202904100325E-10   1.97482617519516E-08
100   60     1.17256770641590E-11   1.87610833026544E-09
101   60     2.49692080628866E-13   4.02004249812474E-11
102   60     5.35815402881087E-15   8.68020952667360E-13
103   60     1.59274571677818E-17   2.59617551834844E-15
104   60     8.19694838470017E-20   1.34429953509083E-17
105   60     1.85513342198290E-23   3.06097014627179E-21
106   60     8.86089167665861E-26   1.47090801832533E-23
107   60     4.50207149475237E-29   7.51845939623645E-27
108   60     5.02081587914154E-32   8.43497067695779E-30
109   60     1.96548283686113E-36   3.32166599429532E-34
110   60     1.31074621185345E-38   2.22826856015087E-36
111   60     5.72622836155053E-42   9.79185049825140E-40
112   60     3.41468946716377E-45   5.87326588352169E-43
113   60     3.57809232826194E-50   6.19009972789315E-48
114   60     2.89535706060829E-52   5.03792128545842E-50
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.49928798567501E-61   2.75868989364202E-59
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.25371044280295E-54   4.43980957232181E-52
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.91048134180430E-68   9.65078723700125E-66
 62   61     4.80274255588605E-63   5.90737334373985E-61
 63   61     1.23615841778275E-58   1.53283643805061E-56
 64   61     1.19239251530417E-53   1.49049064413021E-51
 65   61     1.05342975994369E-50   1.32732149752904E-48
 66   61     3.77430984824240E-47   4.79337350726785E-45
 67   61     2.13678761353618E-44   2.73508814532631E-42
 68   61     3.93354722359082E-42   5.07427591843216E-40
 69   61     3.40172809990736E-40   4.42224652987957E-38
 70   61     1.91924320371346E-37   2.51420859686464E-35
 71   61     2.42818134216771E-35   3.20519937166137E-33
 72   61     2.85466312580735E-33   3.79670195732378E-31
 73   61     1.12312379703029E-31   1.50498588802059E-29
 74   61     4.49559308909248E-29   6.06905067027485E-27
 75   61     2.18232187049674E-27   2.96795774387556E-25
 76   61     1.42185526754711E-25   1.94794171653954E-23
 77   61     1.18577470104099E-24   1.63636908743656E-22
 78   61     1.25161833331243E-21   1.73974948330428E-19
 79   61     2.32682220613714E-20   3.25755108859199E-18
 80   61     6.00291053273154E-19   8.46410385115147E-17
 81   61     3.39598237282495E-18   4.82229496941142E-16
 82   61     4.83133396797203E-15   6.90880757420001E-13
 83   61     2.56364435938122E-15   3.69164787750896E-13
 84   61     1.91835436066851E-14   2.78161382296934E-12
 85   61     4.80169321798905E-15   7.01047209826402E-13
 86   61     4.38223735692606E-13   6.44188891468131E-11
 87   61     1.30855680790832E-13   1.93666407570432E-11
 88   61     1.49176792921311E-12   2.22273421452753E-10
 89   61     3.19887372587729E-13   4.79831058881593E-11
 90   61     1.54908728370544E-10   2.33912179839521E-08
 91   61     4.54224303260788E-10   6.90420940956397E-08
 92   61     3.17478913207096E-09   4.85742737206858E-07
 93   61     5.97642868303406E-09   9.20370017187245E-07
 94   61     3.43133950110727E-07   5.31857622671627E-05
 95   61     4.34472512227193E-08   6.77777119074421E-06
 96   61     8.86734192524913E-07   1.39217268226411E-04
 97   61     3.99542045241253E-07   6.31276431481180E-05
 98   61     1.05556821763249E-06   1.67835346603565E-04
 99   61     2.01326613521858E-07   3.22122581634973E-05
100   61     1.46756987005866E-07   2.36278749079444E-05
101   61     1.44247108687218E-08   2.33680316073293E-06
102   61     3.25949951013951E-09   5.31298420152740E-07
103   61     6.28889441520930E-11   1.03137868409432E-08
104   61     3.77694121409250E-12   6.23195300325263E-10
105   61     6.78163732910550E-15   1.12575179663151E-12
106   61     5.26509703490602E-16   8.79271204829306E-14
107   61     5.82927203472462E-18   9.79317701833736E-16
108   61     1.19062233024131E-19   2.01215173810781E-17
109   61     2.58951214840155E-22   4.40217065228263E-20
110   61     3.73181926067548E-24   6.38141093575507E-22
111   61     1.52211439882560E-27   2.61803676598003E-25
112   61     8.27308028224833E-30   1.43124288882896E-27
113   61     6.36537501125985E-33   1.10757525195921E-30
114   61     1.12395248122912E-35   1.96691684215095E-33
115   61     3.97353341726850E-39   6.99341881439256E-37
116   61     2.10991861851174E-42   3.73455595476577E-40
117   61     1.12198133628494E-46   1.99712677858719E-44
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.34717305677393E-59   6.15879842446403E-57
124   61     1.59660332017116E-58   2.95371614231665E-56
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.06461920241756E-51   2.09729982876259E-49
137   61     1.17783626603725E-58   2.33211580675375E-56
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.96321166390773E-55   7.92642332781546E-53
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.16455005434828E-92   3.92404206739186E-90
 63   62     7.57705722434792E-62   9.47132153043490E-60
 64   62     2.51982026776582E-55   3.17497353738493E-53
 65   62     1.71907196472734E-52   2.18322139520372E-50
 66   62     4.13585817532033E-48   5.29389846441003E-46
 67   62     3.11093377490720E-45   4.01310456963028E-43
 68   62     3.51522119492885E-42   4.56978755340750E-40
 69   62     2.78345552160752E-40   3.64632673330585E-38
 70   62     4.81844087463117E-37   6.36034195451314E-35
 71   62     2.90832066737183E-35   3.86806648760454E-33
 72   62     9.70561299822181E-33   1.30055214176172E-30
 73   62     2.39968560999566E-31   3.23957557349414E-29
 74   62     2.61222091631743E-28   3.55262044619170E-26
 75   62     9.98367145939975E-27   1.36776298993777E-24
 76   62     1.12107106270020E-24   1.54707806652627E-22
 77   62     1.46388501439611E-23   2.03480017001060E-21
 78   62     1.17453102818467E-20   1.64434343945854E-18
 79   62     1.93273910897825E-19   2.72516214365933E-17
 80   62     6.41065029170393E-18   9.10312341421957E-16
 81   62     1.83469888059957E-17   2.62361939925739E-15
 82   62     5.45846717676406E-14   7.86019273454025E-12
 83   62     4.95631053621886E-15   7.18665027751735E-13
 84   62     2.70789221121480E-14   3.95352262837360E-12
 85   62     9.23759207305155E-15   1.35792603473858E-12
 86   62     7.71360746840260E-14   1.14161390532358E-11
 87   62     1.14942002847426E-14   1.71263584242664E-12
 88   62     1.18311954166472E-13   1.77467931249708E-11
 89   62     5.85566346608380E-14   8.84205183378654E-12
 90   62     3.03748530405154E-12   4.61697766215834E-10
 91   62     5.02253598981771E-12   7.68448006442110E-10
 92   62     4.18175470615952E-10   6.43990224748566E-08
 93   62     3.52589984903453E-09   5.46514476600351E-07
 94   62     1.94442654073990E-08   3.03330540355424E-06
 95   62     2.79238034254008E-08   4.38403713778793E-06
 96   62     1.56608523037987E-06   2.47441466400020E-04
 97   62     5.46324660644646E-07   8.68656210424988E-05
 98   62     1.42759288368493E-06   2.28414861389590E-04
 99   62     3.56734643367984E-07   5.74342775822455E-05
100   62     3.48784589893199E-07   5.65031035626983E-05
101   62     3.17101998712529E-08   5.16876257901422E-06
102   62     6.05787329538694E-09   9.93491220443459E-07
103   62     6.06846826300804E-11   1.00129726339633E-08
104   62     2.24000119261896E-12   3.71840197974747E-10
105   62     4.05714121658045E-15   6.77542583168936E-13
106   62     2.06685730455176E-16   3.47232027164695E-14
107   62     3.49803253138787E-19   5.91167497804550E-17
108   62     3.36812360335019E-21   5.72581012569532E-19
109   62     1.71820981921598E-24   2.93813879085933E-22
110   62     1.96859533551374E-26   3.38598397708364E-24
111   62     1.07558671106292E-29   1.86076501013885E-27
112   62     4.18880165544321E-32   7.28851488047119E-30
113   62     2.64872008419917E-35   4.63526014734855E-33
114   62     3.15227467114968E-38   5.54800342122343E-36
115   62     2.97539860055051E-42   5.26645552297441E-40
116   62     6.42940264140877E-46   1.14443367017076E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.04280155237842E-53   5.56832684085251E-51
122   62     7.95592680951840E-54   1.46389053295138E-51
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.95577209118514E-54   9.26729381051621E-52
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.01876952901256E-50   7.79641288628437E-48
133   62     5.11226034453199E-54   9.96890767183737E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.53567966667673E-65   1.10963835666797E-62
 68   63     1.13175473339221E-59   1.48259870074379E-57
 69   63     3.80733727350308E-52   5.02568520102407E-50
 70   63     6.16301673881711E-49   8.19681226262676E-47
 71   63     1.18740968228360E-46   1.59112897426003E-44
 72   63     1.49471550192657E-44   2.01786592760087E-42
 73   63     1.03749744491433E-42   1.41099652508349E-40
 74   63     1.00078391499845E-39   1.37107396354788E-37
 75   63     1.04570098337003E-37   1.44306735705064E-35
 76   63     6.18278092799790E-36   8.59406548991708E-34
 77   63     1.62817832691672E-34   2.27944965768340E-32
 78   63     1.17787555435455E-31   1.66080453163992E-29
 79   63     4.94960771002142E-30   7.02844294823042E-28
 80   63     1.22542116314914E-28   1.75235226330327E-26
 81   63     1.00900548071120E-27   1.45296789222413E-25
 82   63     2.74524499635681E-24   3.98060524471738E-22
 83   63     1.97016984937653E-24   2.87644798008974E-22
 84   63     2.14541751647069E-23   3.15376374921191E-21
 85   63     3.32100852834182E-23   4.91509262194589E-21
 86   63     2.63288802134202E-21   3.92300315179960E-19
 87   63     1.84899817672992E-20   2.77349726509488E-18
 88   63     1.19950831964508E-18   1.81125756266407E-16
 89   63     4.76141565087973E-18   7.23735178933719E-16
 90   63     2.39814919705030E-16   3.66916827148696E-14
 91   63     2.50214133172980E-15   3.85329765086389E-13
 92   63     4.19493719671907E-13   6.50215265491456E-11
 93   63     6.71693334320039E-13   1.04784160153926E-10
 94   63     1.91686722234361E-11   3.00948153907947E-09
 95   63     6.31410765258872E-10   9.97629009109018E-08
 96   63     7.72882681878267E-09   1.22888346418645E-06
 97   63     1.78121252467160E-08   2.84994003947456E-06
 98   63     7.26776832472952E-08   1.17011070028145E-05
 99   63     5.42027361830619E-08   8.78084326165603E-06
100   63     7.94051418312184E-07   1.29430381184886E-04
101   63     3.64121599167933E-07   5.97159422635411E-05
102   63     1.46645008960336E-06   2.41964264784555E-04
103   63     2.07820765810995E-07   3.44982471246251E-05
104   63     2.20547180211431E-07   3.68313790953090E-05
105   63     4.96441944125253E-09   8.34022466130425E-07
106   63     1.01617041178218E-09   1.71732799591189E-07
107   63     1.36456232745803E-11   2.31975595667865E-09
108   63     1.24651273230832E-12   2.13153677224723E-10
109   63     1.04153414007783E-14   1.79143872093386E-12
110   63     4.21989843581870E-16   7.30042429396636E-14
111   63     1.70511849126112E-18   2.96690617479435E-16
112   63     2.32961419380403E-19   4.07682483915704E-17
113   63     7.67869916716583E-22   1.35145105342119E-19
114   63     9.41738059405539E-24   1.66687636514780E-21
115   63     1.18599005778276E-26   2.11106230285331E-24
116   63     4.02871174402755E-29   7.21139402180932E-27
117   63     6.64821410472194E-33   1.19667853884995E-30
118   63     7.47400011490135E-36   1.35279402079714E-33
119   63     2.63101911341746E-40   4.78845478641977E-38
120   63     1.04409967485650E-42   1.91070240498740E-40
121   63     2.62693609731068E-46   4.83356241905165E-44
122   63     3.69539840828793E-49   6.83648705533267E-47
123   63     4.80053607225059E-51   8.92899709438610E-49
124   63     8.86424008235122E-52   1.65761289539968E-49
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.14684514776779E-50   9.83047423223648E-48
129   63     3.81810788874599E-54   7.33076714639231E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09410380074322E-27   1.58645051107767E-25
 82   64     9.67422829944901E-25   1.41243733171955E-22
 83   64     1.35701881232816E-24   1.99481765412239E-22
 84   64     1.04423839391394E-22   1.54547282299264E-20
 85   64     1.26721577865853E-22   1.88815151020120E-20
 86   64     2.98974073533872E-20   4.48461110300807E-18
 87   64     5.27876520319909E-20   7.97093545683063E-18
 88   64     3.24930233165632E-18   4.93893954411761E-16
 89   64     3.95079567466053E-18   6.04471738223061E-16
 90   64     9.89618056443379E-16   1.52401180692280E-13
 91   64     2.62637758215496E-15   4.07088525234019E-13
 92   64     1.21671623519525E-13   1.89807732690459E-11
 93   64     2.96152345457624E-13   4.64959182368469E-11
 94   64     3.70666182141151E-11   5.85652567783018E-09
 95   64     9.46670523877901E-11   1.50520613296586E-08
 96   64     1.51634513330852E-09   2.42615221329362E-07
 97   64     3.04072586005433E-09   4.89556863468747E-07
 98   64     2.45805434539644E-07   3.98204803954223E-05
 99   64     1.01272139289273E-07   1.65073587041516E-05
100   64     1.05556785368057E-06   1.73113128003614E-04
101   64     6.13211989588517E-07   1.01179978282105E-04
102   64     1.04920416666785E-06   1.74167891666864E-04
103   64     1.71699815566896E-07   2.86738691996717E-05
104   64     6.31102304228929E-08   1.06025187110460E-05
105   64     1.41473661214042E-09   2.39090487451731E-07
106   64     2.86119696739415E-10   4.86403484457006E-08
107   64     4.92524638230254E-12   8.42217131373735E-10
108   64     1.71439293502209E-13   2.94875584823800E-11
109   64     1.07927729847506E-15   1.86714972636186E-13
110   64     2.61676519547311E-17   4.55317144012321E-15
111   64     4.34183389523130E-20   7.59820931665477E-18
112   64     1.15659436479602E-21   2.03560608204099E-19
113   64     8.59537424897668E-24   1.52138124206887E-21
114   64     3.94935951689305E-26   7.02985994006964E-24
115   64     3.98281211285371E-29   7.12923368200813E-27
116   64     5.82893990735135E-32   1.04920918332324E-29
117   64     3.83565187475477E-36   6.94252989330613E-34
118   64     1.54887155783160E-39   2.81894623525352E-37
119   64     1.39547247228051E-44   2.55371462427333E-42
120   64     2.81258712545927E-46   5.17516031084505E-44
121   64     4.26681690643384E-48   7.89361127690261E-46
122   64     2.06123535109410E-48   3.83389775303502E-46
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.41400594288019E-71   1.26997317669028E-68
135   64     4.06405995495898E-68   8.08747931036836E-66
136   64     8.39427041416040E-75   1.67885408283208E-72
137   64     1.24326681578837E-89   2.49896629973462E-87
138   64     5.26138573043589E-92   1.06279991754805E-89
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.94610920992272E-31   2.86078053858640E-29
 83   65     1.50198676020809E-30   2.22294040510797E-28
 84   65     1.11180321005906E-28   1.65658678298801E-26
 85   65     5.83899290552423E-28   8.75848935828635E-26
 86   65     1.18160255414837E-25   1.78421985676404E-23
 87   65     6.11033007873429E-25   9.28770171967612E-23
 88   65     4.84719112874942E-23   7.41620242698662E-21
 89   65     1.79485764398000E-22   2.76408077172920E-20
 90   65     3.86557867760104E-20   5.99164695028161E-18
 91   65     1.79276740468890E-19   2.79671715131468E-17
 92   65     1.73644575204773E-17   2.72621983071494E-15
 93   65     3.23070660617437E-16   5.10451643775550E-14
 94   65     6.46476099563386E-15   1.02789699830578E-12
 95   65     2.92609702133786E-14   4.68175523414057E-12
 96   65     2.63421581979890E-12   4.24108746987623E-10
 97   65     7.80118651612003E-11   1.26379221561144E-08
 98   65     3.39457826924583E-10   5.53316257887070E-08
 99   65     3.17536257414384E-09   5.20759462159590E-07
100   65     1.26911539224887E-08   2.09404039721063E-06
101   65     3.58583540439562E-08   5.95248677129673E-06
102   65     1.31811410433787E-07   2.20125055424424E-05
103   65     1.09015669193119E-07   1.83146324244439E-05
104   65     6.58148434303287E-07   1.11227085397256E-04
105   65     1.59997341889766E-07   2.71995481212603E-05
106   65     3.11312572881366E-07   5.32344499627136E-05
107   65     4.79987530164413E-08   8.25578551882791E-06
108   65     2.11072709956042E-08   3.65155788223953E-06
109   65     1.34813543039857E-09   2.34575564889351E-07
110   65     2.90054112551948E-10   5.07594696965910E-08
111   65     6.67918780926644E-12   1.17553705443089E-09
112   65     1.32061615132494E-12   2.33749058784514E-10
113   65     1.79565930106868E-14   3.19627355590225E-12
114   65     6.05700233638092E-16   1.08420341821218E-13
115   65     3.00157474036851E-18   5.40283453266332E-16
116   65     8.48067845590088E-20   1.53500280051806E-17
117   65     5.49932494099799E-23   1.00087713926164E-20
118   65     2.28899650411312E-25   4.18886360252700E-23
119   65     2.12687670584057E-28   3.91345313874665E-26
120   65     1.13393367362558E-29   2.09777729620733E-27
121   65     6.21674308079137E-33   1.15631421302719E-30
122   65     1.14468690549570E-35   2.14056451327696E-33
123   65     2.93668701418293E-39   5.52097158666391E-37
124   65     1.38457166396143E-41   2.61684044488710E-39
125   65     3.66067133865647E-45   6.95527554344729E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.99316637625698E-58   1.55866744337011E-55
131   65     8.09907280722515E-66   1.58741827021613E-63
132   65     1.46476015441144E-61   2.88557750419055E-59
133   65     4.07336988218523E-70   8.06527236672675E-68
134   65     5.27174194309349E-80   1.04907664667560E-77
135   65     1.51525500953894E-70   3.03051001907787E-68
136   65     7.34689866414254E-75   1.47672663149265E-72
137   65     3.78965261706158E-82   7.65509828646438E-80
138   65     1.24724034138428E-80   2.53189789301009E-78
139   65     1.01731824376815E-88   2.07532921728703E-86
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13060250068273E-30   1.67329170101044E-28
 83   66     3.75010101208408E-30   5.58765050800528E-28
 84   66     8.03998848265973E-28   1.20599827239896E-25
 85   66     2.13040261720903E-27   3.21690795198564E-25
 86   66     3.34297613136259E-25   5.08132371967114E-23
 87   66     8.20957659926506E-25   1.25606521968755E-22
 88   66     1.42527281135592E-22   2.19492012948812E-20
 89   66     3.43903240336938E-22   5.33050022522253E-20
 90   66     3.51097217686970E-20   5.47711659591673E-18
 91   66     1.42443388841796E-19   2.23636120481620E-17
 92   66     1.32897622298791E-17   2.09978243232089E-15
