    time    temp    dens
   1.23637709396784E-01   2.62595120485179E+00   6.71640523622796E+04
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.86032765834906E-60   3.04965885009576E-58
 37   43     1.59788611482244E-47   1.27830889185795E-45
 38   43     3.61010078735039E-41   2.92418163775382E-39
 39   43     3.62393613029227E-31   2.97162762683966E-29
 40   43     2.75871100417198E-29   2.28973013346274E-27
 41   43     5.78696545061290E-23   4.86105097851484E-21
 42   43     2.33556748584579E-17   1.98523236296892E-15
 43   43     2.51329995925127E-11   2.16143796495609E-09
 44   43     2.65614038975195E-09   2.31084213908419E-07
 45   43     3.82676196196992E-09   3.36755052653353E-07
 46   43     1.06185212893106E-08   9.45048394748642E-07
 47   43     5.20561276803195E-09   4.68505149122876E-07
 48   43     6.70584015961947E-09   6.10231454525372E-07
 49   43     4.33339368481412E-09   3.98672219002899E-07
 50   43     1.10438747731722E-09   1.02708035390501E-07
 51   43     7.70532989472595E-12   7.24301010104239E-10
 52   43     1.25425380421483E-12   1.19154111400409E-10
 53   43     2.38302088417129E-15   2.28770004880444E-13
 54   43     2.28167481930655E-16   2.21322457472736E-14
 55   43     2.25143011197948E-18   2.20640150973989E-16
 56   43     5.22254867767018E-19   5.17032319089348E-17
 57   43     7.68887608438898E-21   7.68887608438898E-19
 58   43     2.73866658853311E-22   2.76605325441844E-20
 59   43     2.37905069680111E-24   2.42663171073714E-22
 60   43     1.96791424822522E-26   2.02695167567198E-24
 61   43     4.41510739118385E-29   4.59171168683120E-27
 62   43     3.61531035054271E-31   3.79607586806984E-29
 63   43     2.30635460524682E-34   2.44473588156163E-32
 64   43     1.45911912925110E-35   1.56125746829867E-33
 65   43     1.44627203169956E-39   1.56197379423552E-37
 66   43     4.97351118632173E-41   5.42112719309068E-39
 67   43     1.44064610185612E-45   1.58471071204173E-43
 68   43     3.58355699542048E-49   3.97774826491673E-47
 69   43     8.47741805487467E-56   9.49470822145963E-54
 70   43     3.90515912622297E-60   4.41282981263196E-58
 71   43     7.43427011633261E-68   8.47506793261918E-66
 72   43     3.04894670889660E-73   3.50628871523110E-71
 73   43     2.69201958028221E-81   3.12274271312736E-79
 74   43     3.19997591825789E-87   3.74397182436174E-85
 75   43     1.34028451872190E-95   1.58153573209184E-93
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.50569548088235E-56   2.02961333951470E-54
 38   44     4.54747421595837E-49   3.72892885708586E-47
 39   44     5.20842764175520E-36   4.32299494265682E-34
 40   44     2.86849581248292E-28   2.40953648248565E-26
 41   44     1.20723605259930E-26   1.02615064470941E-24
 42   44     1.94011108656044E-23   1.66849553444198E-21
 43   44     2.54196610184046E-15   2.21151050860120E-13
 44   44     6.95306439420342E-10   6.11869666689901E-08
 45   44     8.14224760023223E-09   7.24660036420669E-07
 46   44     8.49808728224918E-08   7.64827855402426E-06
 47   44     1.16030891473731E-07   1.05588111241096E-05
 48   44     2.17379873495493E-07   1.99989483615854E-05
 49   44     2.33595440525337E-08   2.17243759688564E-06
 50   44     3.16320028736047E-08   2.97340827011884E-06
 51   44     1.85535993321915E-09   1.76259193655819E-07
 52   44     4.20111092703342E-10   4.03306648995208E-08
 53   44     2.62273205927657E-11   2.54405009749828E-09
 54   44     1.69334002212239E-12   1.65947322167994E-10
 55   44     2.03098243447069E-14   2.01067261012599E-12
 56   44     6.17891848499366E-16   6.17891848499366E-14
 57   44     3.94844661257454E-18   3.98793107870029E-16
 58   44     5.32136585367329E-19   5.42779317074676E-17
 59   44     2.76889756295236E-21   2.85196448984093E-19
 60   44     1.89347749189127E-22   1.96921659156692E-20
 61   44     2.39308494431754E-25   2.51273919153341E-23
 62   44     2.25263177906378E-26   2.38778968580761E-24
 63   44     7.92019990852558E-30   8.47461390212237E-28
 64   44     3.46599357781946E-31   3.74327306404501E-29
 65   44     1.25164787900492E-34   1.36429618811537E-32
 66   44     1.15860167714550E-35   1.27446184486005E-33
 67   44     1.93484641304096E-39   2.14767951847547E-37
 68   44     9.45748335071833E-41   1.05923813528045E-38
 69   44     9.03399214560907E-47   1.02084111245383E-44
 70   44     1.74764463343387E-48   1.99231488211461E-46
 71   44     1.41961387158881E-55   1.63255595232714E-53
 72   44     2.21257551083010E-60   2.56658759256292E-58
 73   44     6.05397075879004E-68   7.08314578778435E-66
 74   44     4.21702094765342E-73   4.97608471823104E-71
 75   44     4.99289148064908E-81   5.94154086197241E-79
 76   44     1.14403830483028E-86   1.37284596579634E-84
 77   44     5.47640804197098E-95   6.62645373078489E-93
 78   44     1.00000000000000E-99   3.59014295678737E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.46729036943696E-63   2.87785100663268E-61
 39   45     3.02577936386130E-49   2.54165466564350E-47
 40   45     1.62464607692085E-40   1.38094916538272E-38
 41   45     2.93566601842419E-34   2.52467277584480E-32
 42   45     5.89565896763310E-31   5.12922330184079E-29
 43   45     6.14060289147101E-24   5.40373054449449E-22
 44   45     9.50598771814706E-17   8.46032906915088E-15
 45   45     4.45365574650743E-13   4.00829017185669E-11
 46   45     3.52121560113829E-11   3.20430619703584E-09
 47   45     8.28003087825344E-10   7.61762840799316E-08
 48   45     8.18660790611618E-09   7.61354535268805E-07
 49   45     1.10569072347128E-08   1.03934928006300E-06
 50   45     3.07275243376874E-08   2.91911481208030E-06
 51   45     8.14155701766865E-09   7.81589473696190E-07
 52   45     9.56991378857860E-09   9.28281637492124E-07
 53   45     2.42522974829489E-10   2.37672515332899E-08
 54   45     1.47266006544017E-10   1.45793346478576E-08
 55   45     1.15042536770308E-12   1.15042536770308E-10
 56   45     1.40766997242763E-13   1.42174667215191E-11
 57   45     9.57462560567724E-16   9.76611811779078E-14
 58   45     4.16285842650919E-17   4.28774417930446E-15
 59   45     8.73853210222191E-19   9.08807338631079E-17
 60   45     6.63580196075912E-20   6.96759205879707E-18
 61   45     4.40410590315772E-21   4.66835225734719E-19
 62   45     1.76420642536685E-22   1.88770087514253E-20
 63   45     1.01669271728003E-24   1.09802813466243E-22
 64   45     2.98040311189054E-26   3.24863939196069E-24
 65   45     3.36043428581757E-29   3.69647771439933E-27
 66   45     7.42505078457147E-31   8.24180637087433E-29
 67   45     1.44367322752570E-34   1.61691401482878E-32
 68   45     6.45970316741357E-36   7.29946457917733E-34
 69   45     2.20300667183791E-40   2.51142760589522E-38
 70   45     6.19814876870631E-42   7.12787108401225E-40
 71   45     1.51907016673063E-46   1.76212139340753E-44
 72   45     9.39778194521702E-51   1.09954048759039E-48
 73   45     1.81439933527153E-57   2.14099121562040E-55
 74   45     6.53215530060886E-62   7.77326480772455E-60
 75   45     3.09587508929525E-69   3.71505010715430E-67
 76   45     2.79186319501025E-74   3.37815446596240E-72
 77   45     9.02415093675431E-82   1.10094641428403E-79
 78   45     2.08167836911051E-87   2.56046439400593E-85
 79   45     1.71939472744575E-95   2.13204946203273E-93
 80   45     1.07206748842291E-96   1.34008436052864E-94
 81   45     1.00000000000000E-99   1.87123203300548E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.68491964385578E-48   4.88903089371597E-46
 41   46     5.90947834533069E-40   5.14124616043770E-38
 42   46     4.22254830136592E-32   3.71584250520201E-30
 43   46     2.61720806324042E-30   2.32931517628397E-28
 44   46     1.59816251715016E-23   1.43834626543515E-21
 45   46     1.35909636738942E-18   1.23677769432437E-16
 46   46     9.00049127263361E-12   8.28045197082292E-10
 47   46     1.10004923467274E-09   1.02304578824565E-07
 48   46     2.51024849520266E-08   2.35963358549050E-06
 49   46     1.02137984546386E-07   9.70310853190664E-06
 50   46     1.21727496931873E-06   1.16858397054598E-04
 51   46     2.58049950734761E-07   2.50308452212718E-05
 52   46     2.00229289607728E-07   1.96224703815573E-05
 53   46     2.91006505536280E-08   2.88096440480918E-06
 54   46     8.37451425293864E-09   8.37451425293864E-07
 55   46     9.23357695737839E-10   9.32591272695218E-08
 56   46     1.57342815477361E-10   1.60489671786908E-08
 57   46     7.62637301162620E-12   7.85516420197498E-10
 58   46     2.52762779267076E-13   2.62873290437759E-11
 59   46     1.73682408092453E-15   1.82366528497075E-13
 60   46     2.39680712707369E-16   2.54061555469811E-14
 61   46     2.27470595623473E-18   2.43393537317116E-16
 62   46     4.34920005694558E-19   4.69713606150123E-17
 63   46     1.06748902835134E-21   1.16356304090296E-19
 64   46     5.27609106432277E-22   5.80370017075505E-20
 65   46     7.15268042976761E-25   7.93947527704205E-23
 66   46     1.59097082495570E-26   1.78188732395038E-24
 67   46     4.20294429328386E-30   4.74932705141077E-28
 68   46     3.53243848223696E-31   4.02697986975014E-29
 69   46     8.18015225852548E-36   9.40717509730430E-34
 70   46     2.27485306664347E-36   2.63882955730643E-34
 71   46     1.66774634593681E-41   1.95126322474607E-39
 72   46     4.23314451745452E-45   4.99511053059633E-43
 73   46     3.57736641066558E-51   4.25706602869204E-49
 74   46     2.03372204145895E-52   2.44046644975074E-50
 75   46     3.57203733929220E-59   4.32216518054356E-57
 76   46     1.38521673127488E-63   1.68996441215536E-61
 77   46     1.10935906545948E-70   1.36451165051516E-68
 78   46     2.63163015771461E-75   3.26322139556612E-73
 79   46     2.14819116135376E-82   2.68523895169220E-80
 80   46     8.62310077906372E-84   1.08651069816203E-81
 81   46     1.19621921406032E-86   1.51919840185661E-84
 82   46     1.04751800241897E-87   1.34082304309628E-85
 83   46     1.84696434167588E-92   2.38258400076189E-90
 84   46     2.84670806639248E-92   3.70072048631022E-90
 85   46     6.34010895162397E-95   8.30554272662740E-93
 86   46     9.25494864695827E-96   1.22165322139849E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.42781046846814E-53   5.65647321225196E-51
 42   47     7.68991949856677E-44   6.84402835372443E-42
 43   47     9.98206172292539E-37   8.98385555063285E-35
 44   47     2.87673261613999E-32   2.61782668068739E-30
 45   47     6.93876043516702E-27   6.38365960035366E-25
 46   47     9.19519501883622E-20   8.55153136751769E-18
 47   47     4.04693948849743E-15   3.80412311918759E-13
 48   47     6.85819486046016E-12   6.51528511743715E-10
 49   47     1.48430831152550E-10   1.42493597906448E-08
 50   47     1.58414814986992E-08   1.53662370537382E-06
 51   47     1.86722621790706E-08   1.82988169354892E-06
 52   47     4.37308549091490E-08   4.32935463600575E-06
 53   47     3.41781556276998E-08   3.41781556276998E-06
 54   47     3.89665948033873E-08   3.93562607514212E-06
 55   47     7.96074277510649E-09   8.11995763060862E-07
 56   47     6.67914480843803E-09   6.87951915269117E-07
 57   47     1.52446402671814E-10   1.58544258778687E-08
 58   47     3.91870177559498E-11   4.11463686437473E-09
 59   47     9.32531430770931E-13   9.88483316617187E-11
 60   47     6.21497357583794E-14   6.65002172614660E-12
 61   47     9.78589520489076E-16   1.05687668212820E-13
 62   47     6.04333354348218E-17   6.58723356239558E-15
 63   47     1.29374003507286E-18   1.42311403858015E-16
 64   47     2.21537594678544E-19   2.45906730093184E-17
 65   47     3.01645493230655E-21   3.37842952418334E-19
 66   47     2.19536872474671E-23   2.48076665896378E-21
 67   47     3.83881379425707E-26   4.37624772545306E-24
 68   47     1.14890005524672E-25   1.32123506353373E-23
 69   47     9.92052437047245E-29   1.15078082697480E-26
 70   47     2.29962534535575E-30   2.69056165406623E-28
 71   47     2.83760127445112E-34   3.34836950385232E-32
 72   47     5.16564717995682E-36   6.14712014414861E-34
 73   47     4.62440831066976E-40   5.54928997280372E-38
 74   47     6.25826261107999E-41   7.57249775940679E-39
 75   47     3.14872080824741E-46   3.84143938606184E-44
 76   47     6.98277602883199E-50   8.58881451546335E-48
 77   47     5.90778053005545E-56   7.32564785726876E-54
 78   47     6.96940643862634E-60   8.71175804828293E-58
 79   47     3.08429496766691E-66   3.88621165926031E-64
 80   47     1.28135218755702E-70   1.62731727819741E-68
 81   47     3.83934175207174E-77   4.91435744265183E-75
 82   47     1.23242359909119E-78   1.58982644282763E-76
 83   47     9.73067934725686E-83   1.26498831514339E-80
 84   47     1.83232685442883E-83   2.40034817930176E-81
 85   47     4.06345816242090E-86   5.36376477439558E-84
 86   47     3.65567992391682E-86   4.86205429880937E-84
 87   47     1.38357946254697E-87   1.85399647981294E-85
 88   47     2.20991500198144E-89   2.98338525267494E-87
 89   47     2.53582667273281E-91   3.44872427491662E-89
 90   47     6.11177385203455E-94   8.37313017728733E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   7.53740971357265E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.57910168772186E-51   3.22119151894968E-49
 43   48     5.41660639278943E-41   4.92911181743838E-39
 44   48     1.22171884625846E-32   1.12398133855779E-30
 45   48     2.50507813159953E-31   2.32972266238756E-29
 46   48     9.78825769637870E-25   9.20096223459598E-23
 47   48     9.67062501428457E-19   9.18709376357034E-17
 48   48     3.10595305974454E-13   2.98171493735476E-11
 49   48     5.35909181588491E-11   5.19831906140837E-09
 50   48     3.41533556584846E-08   3.34702885453149E-06
 51   48     7.73622842930396E-08   7.65886614501092E-06
 52   48     6.59219075369676E-07   6.59219075369676E-05
 53   48     3.00389040273574E-07   3.03392930676310E-05
 54   48     1.67413003925159E-06   1.70761264003662E-04
 55   48     3.82774907107928E-07   3.94258154321166E-05
 56   48     2.12411529458910E-07   2.20907990637267E-05
 57   48     2.83720086957643E-08   2.97906091305525E-06
 58   48     7.42250903338109E-09   7.86785957538396E-07
 59   48     5.22496636251197E-10   5.59071400788781E-08
 60   48     6.99427993393313E-11   7.55382232864778E-09
 61   48     1.33210746504081E-12   1.45199713689448E-10
 62   48     2.44548700726225E-13   2.69003570798848E-11
 63   48     1.61415587653638E-15   1.79171302295538E-13
 64   48     2.99493644590666E-16   3.35432881941546E-14
 65   48     2.73849599526622E-18   3.09450047465083E-16
 66   48     4.09244304324586E-19   4.66538506930028E-17
 67   48     4.75565859811205E-21   5.46900738782886E-19
 68   48     1.29729460595163E-22   1.50486174290389E-20
 69   48     4.44457138860531E-26   5.20014852466821E-24
 70   48     1.05243688640809E-27   1.24187552596154E-25
 71   48     1.73218521941898E-30   2.06130041110858E-28
 72   48     2.01025084281200E-31   2.41230101137440E-29
 73   48     7.19116537675782E-36   8.70131010587697E-34
 74   48     1.04263799337482E-36   1.27201835191727E-34
 75   48     2.24039590364485E-41   2.75568696148316E-39
 76   48     1.64463076147766E-43   2.03934214423230E-41
 77   48     3.37789041918683E-49   4.22236302398354E-47
 78   48     3.65999464647733E-50   4.61159325456144E-48
 79   48     5.71108239037307E-57   7.25307463577380E-55
 80   48     3.05451386998208E-61   3.90977775357707E-59
 81   48     4.76078357737969E-66   6.14141081481981E-64
 82   48     4.61166077592418E-66   5.99515900870143E-64
 83   48     1.72601168145059E-70   2.26107530270028E-68
 84   48     3.83752817184763E-69   5.06553718683887E-67
 85   48     1.05081742815244E-71   1.39758717944274E-69
 86   48     3.98212658462752E-71   5.33604962340088E-69
 87   48     3.80966025263157E-73   5.14304134105263E-71
 88   48     2.44379745394782E-72   3.32356453736903E-70
 89   48     3.65357880153047E-74   5.00540295809675E-72
 90   48     3.73153323998648E-75   5.14951587118134E-73
 91   48     2.57881908242933E-84   3.58455852457677E-82
 92   48     6.41120740285430E-83   8.97569036399602E-81
 93   48     7.15430493901043E-86   1.00875699640047E-83
 94   48     2.25137386341870E-84   3.19695088605455E-82
 95   48     1.74129977395210E-87   2.49005867675150E-85
 96   48     3.60947275899413E-86   5.19764077295155E-84
 97   48     8.22180799164900E-89   1.19216215878910E-86
 98   48     9.52798804919264E-88   1.39108625518212E-85
 99   48     1.23842208156073E-89   1.82048045989427E-87
100   48     6.09613170036518E-89   9.02227491654047E-87
101   48     5.16314339257947E-90   7.69308365494341E-88
102   48     1.26061709662797E-89   1.89092564494195E-87
103   48     3.98789350328152E-90   6.02171918995510E-88
104   48     1.32177187006538E-90   2.00909324249937E-88
105   48     6.42570650585537E-91   9.83133095395871E-89
106   48     1.01505931179215E-91   1.56319134015990E-89
107   48     3.50685304983446E-92   5.43562222724342E-90
108   48     3.26454575234998E-92   5.09269137366597E-90
109   48     1.67191741374761E-92   2.62491033958375E-90
110   48     3.36691677300550E-93   5.31972850134869E-91
111   48     7.47193470911589E-94   1.18803761874943E-91
112   48     3.24154396544830E-94   5.18647034471728E-92
113   48     8.95742747835657E-91   1.44214582401541E-88
114   48     7.72314033937118E-94   1.25114873497813E-91
115   48     6.28034802165060E-96   1.02369672752905E-93
 43   49     7.42039699527926E-53   6.82676523565692E-51
 44   49     2.69210674923638E-44   2.50365927678983E-42
 45   49     8.98200115624245E-39   8.44308108686790E-37
 46   49     1.10349788223936E-33   1.04832298812739E-31
 47   49     1.06774335782517E-27   1.02503362351216E-25
 48   49     1.48068926140134E-21   1.43626858355930E-19
 49   49     3.31314208289915E-16   3.24687924124116E-14
 50   49     2.70174165338721E-12   2.67472423685334E-10
 51   49     4.42173785682152E-11   4.42173785682152E-09
 52   49     1.78992179172867E-09   1.80782100964596E-07
 53   49     5.01528281610764E-09   5.11558847242979E-07
 54   49     3.88813735236117E-08   4.00478147293200E-06
 55   49     8.45424833837072E-08   8.79241827190555E-06
 56   49     1.83914304213990E-07   1.93110019424689E-05
 57   49     6.17419896235104E-08   6.54465090009210E-06
 58   49     5.91112776873204E-08   6.32490671254328E-06
 59   49     7.12659882616156E-09   7.69672673225448E-07
 60   49     7.23000242826839E-09   7.88070264681254E-07
 61   49     4.97539468914735E-10   5.47293415806208E-08
 62   49     9.38618043467565E-11   1.04186602824900E-08
 63   49     6.14450180762917E-12   6.88184202454467E-10
 64   49     5.19493103976412E-13   5.87027207493345E-11
 65   49     7.12317921642241E-15   8.12042430672155E-13
 66   49     3.70260774521247E-16   4.25799890699434E-14
 67   49     2.89468226122334E-18   3.35783142301908E-16
 68   49     1.29769885472158E-19   1.51830766002425E-17
 69   49     4.51571780575746E-22   5.32854701079380E-20
 70   49     3.12666966967290E-23   3.72073690691075E-21
 71   49     2.15587037782054E-26   2.58704445338465E-24
 72   49     1.83853364194119E-28   2.22462570674884E-26
 73   49     2.37789460339999E-32   2.90103141614799E-30
 74   49     4.28014889346130E-34   5.26458313895740E-32
 75   49     1.42769820586430E-36   1.77034577527173E-34
 76   49     7.92838181319263E-38   9.91047726649079E-36
 77   49     2.85672383023256E-42   3.59947202609303E-40
 78   49     7.72845649140413E-45   9.81513974408324E-43
 79   49     1.46664285887031E-49   1.87730285935400E-47
 80   49     2.04765562749554E-53   2.64147575946925E-51
 81   49     1.36359805060055E-58   1.77267746578071E-56
 82   49     2.01035559702871E-56   2.63356583210761E-54
 83   49     2.03176486822249E-61   2.68192962605369E-59
 84   49     1.08103839136157E-60   1.43778106051089E-58
 85   49     4.63278365792123E-64   6.20793010161445E-62
 86   49     1.44090464990326E-62   1.94522127736940E-60
 87   49     1.27677325157204E-65   1.73641162213797E-63
 88   49     2.07582768493188E-64   2.84388392835668E-62
 89   49     1.16236589870904E-67   1.60406494021847E-65
 90   49     5.75061037977060E-66   7.99334842788113E-64
 91   49     2.58785079285294E-68   3.62299110999412E-66
 92   49     8.70836007521100E-68   1.22787877060475E-65
 93   49     1.24626504811816E-69   1.76969636832778E-67
 94   49     2.35188566614644E-68   3.36319650258942E-66
 95   49     1.57264852891823E-70   2.26461388164225E-68
 96   49     3.98356018852917E-69   5.77616227336730E-67
 97   49     3.66725974512642E-71   5.35419922788457E-69
 98   49     4.28046151351720E-70   6.29227842487028E-68
 99   49     1.14819688961445E-71   1.69933139662939E-69
100   49     1.08329044112059E-70   1.61410275726968E-68
101   49     4.99212627062873E-72   7.48818940594310E-70
102   49     1.50292154025026E-71   2.26941152577790E-69
103   49     5.73440483161902E-72   8.71629534406091E-70
104   49     2.64906644566630E-72   4.05307166186944E-70
105   49     8.54305797127706E-72   1.31563092757667E-69
106   49     1.19546438778353E-72   1.85296980106447E-70
