    time    temp    dens
   2.50971827300466E+04   1.00000000000000E-02   5.02440777032397E-14
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.33153493964496E-43   7.32029404799998E-41
 97   73     6.84035964316428E-42   1.16286113933793E-39
 98   73     4.64048553542944E-38   7.93523026558434E-36
 99   73     5.39391563932942E-35   9.27753489964660E-33
100   73     2.21378798101610E-30   3.82985320715785E-28
101   73     1.90265420732035E-30   3.31061832073742E-28
102   73     3.11837460085247E-27   5.45715555149182E-25
103   73     1.97878812630489E-26   3.48266710229660E-24
104   73     4.31241616080158E-21   7.63297660461879E-19
105   73     3.34100337835761E-23   5.94698601347655E-21
106   73     4.24330298765842E-19   7.59551234790858E-17
107   73     9.26455964701918E-19   1.66762073646345E-16
108   73     2.17417351323855E-11   3.93525405896177E-09
109   73     3.10418251096017E-17   5.64961216994751E-15
110   73     2.53224935037779E-10   4.63401631119135E-08
111   73     8.26984075517901E-11   1.52165069895294E-08
112   73     2.44501787640726E-13   4.52328307135344E-11
113   73     4.18864053700693E-23   7.79087139883289E-21
114   73     1.94657960003096E-31   3.64010385205790E-29
115   73     6.91357730624691E-36   1.29975253357442E-33
116   73     2.88791948863327E-38   5.45816783351688E-36
117   73     5.30395227962536E-54   1.00775093312882E-51
118   73     2.04477571047389E-63   3.90552160700514E-61
119   73     6.79575267455159E-73   1.30478451351391E-70
120   73     7.68864847281848E-77   1.48390915525397E-74
121   73     1.61055773223254E-93   3.12448200053113E-91
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.11143092081888E-42   7.07166118380848E-40
 99   74     9.29278595457053E-41   1.60765197014070E-38
100   74     1.53231859710995E-35   2.66623435897131E-33
101   74     7.20854672732797E-34   1.26149567728239E-31
102   74     1.16699736675974E-29   2.05391536549713E-27
103   74     8.13415926078201E-29   1.43974618915842E-26
104   74     1.79186302146234E-26   3.18951617820296E-24
105   74     6.90433303411936E-23   1.23587561310737E-20
106   74     9.07310578956246E-20   1.63315904212124E-17
107   74     1.32057459420705E-19   2.39024001551477E-17
108   74     7.09180021280798E-19   1.29070763873105E-16
109   74     8.04154081742207E-12   1.47160196958824E-09
110   74     3.09567043894692E-11   5.69603360766234E-09
111   74     8.04256735503026E-11   1.48787496068060E-08
112   74     3.08026682478298E-11   5.72929629409634E-09
113   74     3.66003265450700E-11   6.84426106392808E-09
114   74     8.33350170030664E-12   1.56669831965765E-09
115   74     4.88574767701888E-24   9.23406310956568E-22
116   74     1.53714047495214E-17   2.92056690240906E-15
117   74     1.24716932120848E-33   2.38209340350820E-31
118   74     7.60368445380991E-41   1.45990741513150E-38
119   74     1.72121979159431E-50   3.32195419777703E-48
120   74     1.58362000746038E-52   3.07222281447315E-50
121   74     9.06415386189389E-69   1.76751000306931E-66
122   74     8.88378084051667E-77   1.74122104474127E-74
123   74     4.30994058984540E-93   8.49058296199545E-91
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37730452505006E-47   5.87650987358710E-45
100   75     3.84967166912623E-45   6.73692542097091E-43
101   75     3.21258008402396E-44   5.65414094788217E-42
102   75     1.48086903210077E-35   2.62113818681837E-33
103   75     1.96329190488188E-34   3.49465959068974E-32
104   75     9.39897356390096E-33   1.68241626793827E-30
105   75     9.75185657816738E-33   1.75533418407013E-30
106   75     1.28682259421998E-23   2.32914889553816E-21
107   75     7.21623938692808E-23   1.31335556842091E-20
108   75     3.07302135871195E-21   5.62362908644287E-19
109   75     1.06563600120606E-20   1.96077024221915E-18
110   75     1.77036974865308E-13   3.27518403500820E-11
111   75     1.22095848047391E-19   2.27098277368148E-17
112   75     8.06605055843722E-12   1.50835145442776E-09
113   75     2.08756056847251E-14   3.92461386872833E-12
114   75     1.98076249856740E-12   3.74364112229238E-10
115   75     1.77143627245711E-18   3.36572891766851E-16
116   75     2.20435046259675E-26   4.21030938355980E-24
117   75     2.84351895846172E-33   5.45955640024649E-31
118   75     6.75326699756489E-33   1.30338053053002E-30
119   75     3.52467024484922E-38   6.83786027500749E-36
120   75     1.73706471522824E-42   3.38727619469506E-40
121   75     1.36376337696254E-50   2.67297621884658E-48
122   75     5.50456044205019E-54   1.08439840708389E-51
123   75     1.87038994258897E-70   3.70337208632616E-68
124   75     1.30306025930800E-86   2.59308991602291E-84
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.93323552661362E-46   1.22718268821061E-43
102   76     4.08015675460458E-43   7.26267902319615E-41
103   76     2.22679165541877E-41   3.98595706319961E-39
104   76     3.72678716201334E-37   6.70821689162400E-35
105   76     3.81995893549429E-33   6.91412567324466E-31
106   76     1.40349528423151E-30   2.55436141730136E-28
107   76     3.21809647246403E-29   5.88911654460917E-27
108   76     1.94191421810117E-25   3.57312216130614E-23
109   76     8.87327452905629E-23   1.64155578787541E-20
110   76     6.08581661700742E-21   1.13196189076338E-18
111   76     4.48505066087195E-21   8.38704473583055E-19
112   76     3.09485921474668E-15   5.81833532372376E-13
113   76     4.15228404589995E-13   7.84781684675091E-11
114   76     2.40842350156972E-13   4.57600465298248E-11
115   76     1.50377748911007E-13   2.87221500420024E-11
116   76     1.58271550934952E-14   3.03881377795108E-12
117   76     8.98976506036193E-15   1.73502465664985E-12
118   76     1.84778579338805E-15   3.58470443917281E-13
119   76     2.54930079328427E-29   4.97113654690433E-27
120   76     3.03569881604415E-20   5.94996967944653E-18
121   76     4.65636959315947E-35   9.17304809852415E-33
122   76     1.89173396398249E-30   3.74563324868533E-28
123   76     3.19171181532068E-47   6.35150651248816E-45
124   76     1.82411333349753E-63   3.64822666699506E-61
125   76     4.10843041918438E-79   8.25794514256061E-77
126   76     2.27956599851326E-95   4.60472331699679E-93
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.61711582083026E-47   8.31080847749447E-45
104   77     5.92882356117829E-45   1.07311706457327E-42
105   77     2.40991310129359E-43   4.38604184435433E-41
106   77     3.46158906816519E-36   6.33470799474229E-34
107   77     5.42805681684944E-34   9.98762454300296E-32
108   77     1.39375385761921E-32   2.57844463659553E-30
109   77     6.36805450535008E-32   1.18445813799511E-29
110   77     2.57442920773706E-25   4.81418261846830E-23
111   77     1.37247029526311E-24   2.58024415509464E-22
112   77     7.34743568748889E-24   1.38866534493540E-21
113   77     1.39111031582022E-23   2.64310960005843E-21
114   77     1.91105125705114E-15   3.65010790096767E-13
115   77     1.44337221899182E-21   2.77127466046430E-19
116   77     1.52919128143816E-15   2.95133917317564E-13
117   77     1.50560524834617E-19   2.92087418179157E-17
118   77     1.75665905758549E-16   3.42548516229171E-14
119   77     7.74569427760845E-22   1.51815607841126E-19
120   77     5.86396578364743E-34   1.15520125937854E-31
121   77     2.55147705150170E-32   5.05192456197336E-30
122   77     1.02600144746672E-38   2.04174288045878E-36
123   77     1.11979787681604E-38   2.23959575363208E-36
124   77     7.49910018569336E-42   1.50731913732436E-39
125   77     5.42828976015106E-58   1.09651453155051E-55
126   77     1.03358279141240E-73   2.09817306656718E-71
127   77     1.80598486331344E-91   3.68420912115942E-89
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.07602670261128E-47   3.79912886577864E-45
106   78     6.93653901397098E-45   1.27632317857066E-42
107   78     1.01419963765813E-41   1.87626932966754E-39
108   78     2.88344360181661E-39   5.36320509937890E-37
109   78     4.23710709953082E-35   7.92339027612263E-33
110   78     4.10247279082561E-33   7.71264884675215E-31
111   78     1.88903525404438E-32   3.57027663014387E-30
112   78     1.39109439304945E-30   2.64307934679395E-28
113   78     3.17012704313354E-25   6.05494265238506E-23
114   78     5.65617424566866E-24   1.08598545516838E-21
115   78     7.15873377885543E-24   1.38163561931910E-21
116   78     1.96913001345022E-20   3.82011222609342E-18
117   78     9.62694074147652E-16   1.87725344458792E-13
118   78     1.22199768835112E-16   2.39511546916820E-14
119   78     2.60776651313868E-17   5.13730003088321E-15
120   78     6.91065633847679E-18   1.36830995501840E-15
121   78     6.31563462961323E-22   1.25681129129303E-19
122   78     1.43929146705760E-18   2.87858293411520E-16
123   78     6.15834691878529E-32   1.23782773067584E-29
124   78     3.11914536367903E-21   6.30067363463165E-19
125   78     6.08794141822735E-38   1.23585210790015E-35
126   78     1.24417738433806E-54   2.53812186404965E-52
127   78     1.56905869638113E-72   3.21657032758131E-70
128   78     1.22224333830359E-89   2.51782127690540E-87
129   78     1.00000000000000E-99   3.34460680289671E-98
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.98439280846529E-52   1.29211266956608E-49
107   79     8.33824693607486E-50   1.55091393010992E-47
108   79     3.75679358434187E-47   7.02520400271929E-45
109   79     1.06487071846906E-45   2.00195695072184E-43
110   79     3.58031516705085E-39   6.76679566572612E-37
111   79     8.54786970049089E-38   1.62409524309327E-35
112   79     6.48229844649560E-35   1.23811900328066E-32
113   79     9.08816233590568E-34   1.74492716849389E-31
114   79     1.00611470614579E-27   1.94180138286137E-25
115   79     5.02963249274368E-27   9.75748703592274E-25
116   79     4.94254477123702E-26   9.63796230391219E-24
117   79     1.40683308390228E-25   2.75739284444847E-23
118   79     6.92586351378336E-18   1.36439511221532E-15
119   79     2.00686228652338E-24   3.97358732731629E-22
120   79     7.18091522051928E-18   1.42900212888334E-15
121   79     9.78352173769612E-20   1.95670434753922E-17
122   79     9.92484332027515E-24   1.99489350737531E-21
123   79     5.60735523289149E-25   1.13268575704408E-22
124   79     3.72776671842399E-37   7.56736643840071E-35
125   79     4.63800495904171E-52   9.46153011644509E-50
126   79     3.46331597957491E-53   7.09979775812857E-51
127   79     1.45332655559203E-55   2.99385270451959E-53
128   79     1.71517938369241E-59   3.55042132424329E-57
129   79     3.41258198181732E-77   7.09817052218003E-75
130   79     6.79206858602098E-94   1.41954233447838E-91
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
