    time    temp    dens
   1.17746962684513E-01   3.46551565806276E+00   1.54670998106508E+05
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.60225269668712E-64   2.44953183374724E-62
 31   38     5.34776893403549E-57   3.68996056448449E-55
 32   38     5.61747723110810E-49   3.93223406177567E-47
 33   38     2.63989595254367E-42   1.87432612630600E-40
 34   38     2.91407584623316E-36   2.09813460928788E-34
 35   38     4.79888987634507E-31   3.50318960973190E-29
 36   38     1.20282553340442E-25   8.90090894719268E-24
 37   38     4.47921506705907E-21   3.35941130029430E-19
 38   38     2.64265367656402E-17   2.00841679418865E-15
 39   38     1.85746465825051E-15   1.43024778685289E-13
 40   38     1.57754844468891E-14   1.23048778685735E-12
 41   38     1.22328185664715E-14   9.66392666751250E-13
 42   38     1.08020549345018E-14   8.64164394760146E-13
 43   38     4.75168482892145E-16   3.84886471142637E-14
 44   38     1.08279169638784E-16   8.87889191038026E-15
 45   38     4.30678722752850E-19   3.57463339884866E-17
 46   38     4.61873383016732E-20   3.87973641734055E-18
 47   38     1.71174532621246E-22   1.45498352728059E-20
 48   38     4.95196143685547E-24   4.25868683569570E-22
 49   38     1.97560328708202E-26   1.71877485976135E-24
 50   38     2.79586582007909E-28   2.46036192166960E-26
 51   38     4.36804177270037E-31   3.88755717770333E-29
 52   38     6.19703091512940E-33   5.57732782361646E-31
 53   38     1.08152159826129E-37   9.84184654417774E-36
 54   38     1.34784121225873E-40   1.24001391527803E-38
 55   38     5.00985452138370E-46   4.65916470488684E-44
 56   38     3.86806800580842E-47   3.63598392545992E-45
 57   38     1.53853581834773E-54   1.46160902743034E-52
 58   38     1.69210921654572E-55   1.62442484788389E-53
 59   38     6.05951392065687E-64   5.87772850303716E-62
 60   38     2.16458977167107E-65   2.12129797623765E-63
 61   38     3.14268983823547E-74   3.11126293985312E-72
 62   38     2.24144928914253E-81   2.24144928914253E-79
 63   38     7.90687685365862E-91   7.98594562219521E-89
 64   38     3.32759718429903E-98   3.39414912798501E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.79975653584549E-69   1.95982957509185E-67
 32   39     8.74904172515356E-61   6.21181962485903E-59
 33   39     3.45645978177195E-53   2.48865104287581E-51
 34   39     1.11278908824919E-46   8.12336034421909E-45
 35   39     8.21162197904752E-39   6.07660026449517E-37
 36   39     1.12866976603605E-33   8.46502324527039E-32
 37   39     1.64707562354058E-27   1.25177747389084E-25
 38   39     8.31261453855524E-23   6.40071319468754E-21
 39   39     4.80147730055279E-19   3.74515229443117E-17
 40   39     1.66698446039777E-16   1.31691772371424E-14
 41   39     1.01939480274299E-16   8.15515842194389E-15
 42   39     1.21552237202989E-15   9.84573121344212E-14
 43   39     4.43924490605701E-16   3.64018082296675E-14
 44   39     1.16898834159054E-16   9.70260323520150E-15
 45   39     1.80737422961615E-17   1.51819435287757E-15
 46   39     1.03453552115347E-18   8.79355192980445E-17
 47   39     2.14543892043984E-20   1.84507747157826E-18
 48   39     4.10831831749466E-21   3.57423693622036E-19
 49   39     4.97439112569435E-24   4.37746419061103E-22
 50   39     4.93183887034525E-25   4.38933659460727E-23
 51   39     5.51327592253127E-29   4.96194833027814E-27
 52   39     1.00708038758734E-30   9.16443152704476E-29
 53   39     6.69675329595461E-35   6.16101303227824E-33
 54   39     3.89555507574215E-37   3.62286622044020E-35
 55   39     3.38874211883072E-42   3.18541759170088E-40
 56   39     2.05124208196114E-44   1.94867997786308E-42
 57   39     1.41153359129451E-50   1.35507224764273E-48
 58   39     1.35685805644894E-51   1.31615231475547E-49
 59   39     7.89498771925771E-59   7.73708796487256E-57
 60   39     4.93443975927097E-60   4.88509536167826E-58
 61   39     9.48370107774161E-67   9.48370107774160E-65
 62   39     1.01890483495168E-71   1.02909388330120E-69
 63   39     3.39143522478653E-79   3.45926392928226E-77
 64   39     7.18420190170212E-86   7.39972795875318E-84
 65   39     2.80163055464981E-95   2.91369577683580E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71434032780307E-68   1.23432503601821E-66
 33   40     2.71145551883863E-61   1.97936252875220E-59
 34   40     1.90241572478338E-53   1.40778763633970E-51
 35   40     3.33116479288309E-44   2.49837359466232E-42
 36   40     1.07399443360265E-36   8.16235769538015E-35
 37   40     1.92417026215992E-33   1.48161110186314E-31
 38   40     9.52959275388885E-28   7.43308234803330E-26
 39   40     1.02269500235539E-21   8.07929051860758E-20
 40   40     6.33117106431010E-17   5.06493685144808E-15
 41   40     3.51051610826351E-16   2.84351804769344E-14
 42   40     1.43222221309894E-14   1.17442221474113E-12
 43   40     1.29911945088755E-14   1.07826914423667E-12
 44   40     1.92848478515263E-14   1.61992721952821E-12
 45   40     9.10863464385762E-16   7.74233944727897E-14
 46   40     7.60635748767774E-16   6.54146743940286E-14
 47   40     2.60167850486584E-17   2.26346029923328E-15
 48   40     3.11528629402525E-18   2.74145193874222E-16
 49   40     3.27082801887333E-20   2.91103693679727E-18
 50   40     2.11319268153428E-21   1.90187341338085E-19
 51   40     5.23388171308410E-25   4.76283235890653E-23
 52   40     1.13833870308332E-26   1.04727160683665E-24
 53   40     4.41682060735098E-30   4.10764316483641E-28
 54   40     1.48697672642894E-31   1.39775812284321E-29
 55   40     1.73447719356948E-36   1.64775333389101E-34
 56   40     1.31438852211892E-38   1.26181298123417E-36
 57   40     1.32423444190748E-44   1.28450740865026E-42
 58   40     7.11636858207133E-47   6.97404121042990E-45
 59   40     1.25760958279120E-53   1.24503348696329E-51
 60   40     1.22047357868607E-53   1.22047357868607E-51
 61   40     1.46459158969022E-60   1.47923750558712E-58
 62   40     6.61703755685392E-62   6.74937830799100E-60
 63   40     1.63636090662998E-69   1.68545173382888E-67
 64   40     4.50616253531933E-76   4.68640903673210E-74
 65   40     5.10278732971283E-85   5.35792669619847E-83
 66   40     8.06525361870111E-91   8.54916883582318E-89
 67   40     1.00000000000000E-99   3.83757836182274E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18059442833013E-73   8.73639876964295E-72
 34   41     8.21573272157382E-65   6.16179954118036E-63
 35   41     6.79994653371744E-54   5.16795936562525E-52
 36   41     2.74814780756867E-46   2.11607381182787E-44
 37   41     2.88726497352804E-39   2.25206667935187E-37
 38   41     1.22463904888395E-35   9.67464848618318E-34
 39   41     2.20582730312936E-29   1.76466184250349E-27
 40   41     5.72200903162231E-24   4.63482731561407E-22
 41   41     8.23452333621737E-20   6.75230913569825E-18
 42   41     1.83968194049132E-17   1.52693601060779E-15
 43   41     4.28112913406812E-16   3.59614847261722E-14
 44   41     2.26862794098568E-15   1.92833374983783E-13
 45   41     1.13219219275014E-15   9.73685285765121E-14
 46   41     1.59343349530936E-16   1.38628714091914E-14
 47   41     5.95012753537507E-17   5.23611223113006E-15
 48   41     3.17634101502987E-17   2.82694350337658E-15
 49   41     1.23046807715193E-18   1.10742126943674E-16
 50   41     2.90250231183490E-19   2.64127710376975E-17
 51   41     8.03609999090885E-23   7.39321199163615E-21
 52   41     3.90816038226307E-25   3.63458915550466E-23
 53   41     1.55970117899521E-28   1.46611910825550E-26
 54   41     6.63311910597507E-30   6.30146315067632E-28
 55   41     9.83748742467485E-34   9.44398792768785E-32
 56   41     2.46326959713796E-35   2.38937150922382E-33
 57   41     1.55092484673940E-40   1.51990634980461E-38
 58   41     3.49271153533561E-43   3.45778441998226E-41
 59   41     5.51570042690157E-49   5.51570042690157E-47
 60   41     2.29752296939510E-50   2.32049819908905E-48
 61   41     3.46950601516672E-56   3.53889613547005E-54
 62   41     6.19682675899386E-57   6.38273156176368E-55
 63   41     6.45816019456485E-64   6.71648660234745E-62
 64   41     2.48220918614331E-65   2.60631964545047E-63
 65   41     1.18911012278520E-73   1.26045673015231E-71
 66   41     1.71168947941859E-80   1.83150774297789E-78
 67   41     2.89435938157832E-89   3.12590813210458E-87
 68   41     1.72661314742952E-96   1.88200833069818E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.72893425228214E-62   6.72127937425725E-60
 36   42     1.73273802864459E-53   1.35153566234278E-51
 37   42     4.08611849163914E-45   3.22803360839492E-43
 38   42     1.05135231796970E-38   8.41081854375756E-37
 39   42     2.39758369794754E-35   1.94204279533750E-33
 40   42     3.01212489271575E-28   2.46994241202691E-26
 41   42     2.78819248640981E-23   2.31419976372014E-21
 42   42     7.62802971058815E-18   6.40754495689405E-16
 43   42     1.04113146849655E-16   8.84961748222064E-15
 44   42     1.32690690920872E-15   1.14113994191950E-13
 45   42     8.76152049652642E-15   7.62252283197799E-13
 46   42     1.70058452236427E-14   1.49651437968056E-12
 47   42     7.16861832021444E-15   6.38007030499085E-13
 48   42     6.84635512778932E-15   6.16171961501039E-13
 49   42     2.95936157255912E-16   2.69301903102880E-14
 50   42     3.22294065480745E-16   2.96510540242286E-14
 51   42     1.04574355166562E-18   9.72541503049027E-17
 52   42     1.74294315509734E-20   1.63836656579150E-18
 53   42     4.79655450427925E-24   4.55672677906529E-22
 54   42     2.96725612574566E-26   2.84856588071583E-24
 55   42     1.19520978910785E-29   1.15935349543462E-27
 56   42     1.07447486157750E-30   1.05298536434595E-28
 57   42     9.69512991994656E-36   9.59817862074709E-34
 58   42     9.13681412010105E-37   9.13681412010105E-35
 59   42     7.89889536150236E-43   7.97788431511738E-41
 60   42     8.64072914317671E-45   8.81354372604024E-43
 61   42     5.01033827002958E-51   5.16064841813047E-49
 62   42     3.83707866246671E-52   3.99056180896537E-50
 63   42     7.73807778398932E-59   8.12498167318879E-57
 64   42     2.90980175145060E-59   3.08438985653763E-57
 65   42     1.85305438923587E-66   1.98276819648238E-64
 66   42     7.06241918597170E-69   7.62741272084943E-67
 67   42     3.60070334209193E-77   3.92476664288020E-75
 68   42     9.25886222560929E-84   1.01847484481702E-81
 69   42     1.27581367504408E-92   1.41615317929893E-90
 70   42     1.00000000000000E-99   3.90330703699317E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26354866608358E-65   9.98203446206030E-64
 37   43     9.36009324051205E-56   7.48807459240964E-54
 38   43     1.61572949008562E-48   1.30874088696935E-46
 39   43     1.10487959266665E-40   9.06001265986649E-39
 40   43     2.34143272197367E-37   1.94338915923815E-35
 41   43     1.17705784919560E-31   9.88728593324303E-30
 42   43     5.70439133231685E-25   4.84873263246932E-23
 43   43     1.02080844942839E-20   8.77895266508416E-19
 44   43     7.12282441746102E-18   6.19685724319108E-16
 45   43     4.18181656973097E-17   3.67999858136325E-15
 46   43     5.83688172937169E-16   5.19482473914081E-14
 47   43     8.74444435891424E-16   7.86999992302281E-14
 48   43     7.95367026883992E-16   7.23783994464432E-14
 49   43     3.63018179329535E-16   3.33976724983172E-14
 50   43     1.06366441373433E-15   9.89207904772929E-14
 51   43     1.37484489255352E-17   1.29235419900031E-15
 52   43     9.35420408529815E-19   8.88649388103325E-17
 53   43     4.56162743297971E-22   4.37916233566052E-20
 54   43     1.00582164566205E-23   9.75646996292192E-22
 55   43     1.34955649135111E-27   1.32256536152409E-25
 56   43     3.10546848826808E-29   3.07441380338540E-27
 57   43     7.66484587838405E-33   7.66484587838405E-31
 58   43     6.42911737683910E-34   6.49340855060750E-32
 59   43     2.23329737423622E-38   2.27796332172095E-36
 60   43     2.48875108682947E-40   2.56341361943436E-38
 61   43     9.65086121438739E-46   1.00368956629629E-43
 62   43     2.80482710921561E-48   2.94506846467639E-46
 63   43     1.55653449757470E-54   1.64992656742919E-52
 64   43     3.76104360272507E-56   4.02431665491582E-54
 65   43     7.06022756569898E-63   7.62504577095489E-61
 66   43     1.64786586906194E-65   1.79617379727752E-63
 67   43     7.07550424319664E-73   7.78305466751631E-71
 68   43     1.23355516042705E-76   1.36924622807403E-74
 69   43     7.78847073281732E-85   8.72308722075540E-83
 70   43     1.35712659399170E-91   1.53355305121062E-89
 71   43     1.00000000000000E-99   1.36922233842548E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08614526219249E-63   8.79777662375917E-62
 38   44     4.18263922607684E-56   3.42976416538301E-54
 39   44     3.54358263327726E-46   2.94117358562012E-44
 40   44     6.82516522137606E-39   5.73313878595589E-37
 41   44     3.21662133687203E-36   2.73412813634122E-34
 42   44     3.43860008037410E-31   2.95719606912173E-29
 43   44     4.58007854104975E-25   3.98466833071328E-23
 44   44     6.71895791944619E-20   5.91268296911264E-18
 45   44     1.06073595095187E-17   9.44054996347164E-16
 46   44     1.61107089341090E-16   1.44996380406981E-14
 47   44     2.33431149243010E-15   2.12422345811139E-13
 48   44     1.34496206227239E-14   1.23736509729060E-12
 49   44     8.96155863534462E-15   8.33424953087049E-13
 50   44     1.28281722006465E-13   1.20584818686077E-11
 51   44     5.98066047882063E-15   5.68162745487960E-13
 52   44     1.35887771161249E-15   1.30452260314799E-13
 53   44     5.15517897749317E-18   5.00052360816837E-16
 54   44     2.22875094131698E-19   2.18417592249064E-17
 55   44     1.02386762975185E-22   1.01362895345433E-20
 56   44     1.06358530890735E-24   1.06358530890735E-22
 57   44     7.62333178101465E-29   7.69956509882480E-27
 58   44     5.18868375777140E-30   5.29245743292682E-28
 59   44     1.99992756641108E-34   2.05992539340341E-32
 60   44     3.27142621521638E-35   3.40228326382504E-33
 61   44     1.56063945194376E-40   1.63867142454095E-38
 62   44     7.27802702443922E-42   7.71470864590557E-40
 63   44     1.11848436418665E-47   1.19677826967972E-45
 64   44     2.99923035460646E-50   3.23916878297497E-48
 65   44     1.22239375377709E-56   1.33240919161703E-54
 66   44     3.15749409578687E-59   3.47324350536556E-57
 67   44     3.80416329486164E-66   4.22262125729642E-64
 68   44     1.30905958900329E-67   1.46614673968369E-65
 69   44     2.39984727000925E-75   2.71182741511045E-73
 70   44     6.09092799824364E-80   6.94365791799776E-78
 71   44     2.26415944124715E-88   2.60378335743423E-86
 72   44     5.94036143393957E-93   6.89081926336990E-91
 73   44     1.37610250092990E-99   1.61003992608798E-97
 74   44     1.00000000000000E-99   6.67804752861290E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.17489469461549E-68   3.46516259653086E-66
 39   45     8.78772808900535E-58   7.38169159476449E-56
 40   45     2.04703846906019E-49   1.73998269870116E-47
 41   45     1.85925576343984E-43   1.59895995655826E-41
 42   45     2.79669315090474E-39   2.43312304128712E-37
 43   45     7.53452714974710E-33   6.63038389177745E-31
 44   45     2.97876856795456E-26   2.65110402547955E-24
 45   45     3.07481215920520E-22   2.76733094328468E-20
 46   45     3.20233808211645E-20   2.91412765472597E-18
 47   45     3.06484966339439E-18   2.81966169032284E-16
 48   45     9.11575178503215E-17   8.47764916007990E-15
 49   45     4.29003684362743E-16   4.03263463300979E-14
 50   45     1.01178597862316E-14   9.61196679692004E-13
 51   45     1.55164106409345E-15   1.48957542152971E-13
 52   45     1.47761928368403E-15   1.43329070517351E-13
 53   45     2.09255850035387E-17   2.05070733034680E-15
 54   45     4.68546689131804E-18   4.63861222240486E-16
 55   45     5.36754611766611E-21   5.36754611766611E-19
 56   45     3.32497990378858E-22   3.35822970282647E-20
 57   45     6.45702112833650E-26   6.58616155090323E-24
 58   45     4.95031013187169E-28   5.09881943582784E-26
 59   45     4.63432683096412E-32   4.81969990420269E-30
 60   45     1.55528753106679E-33   1.63305190762013E-31
 61   45     2.42935838494189E-37   2.57511988803841E-35
 62   45     1.79749371090850E-38   1.92331827067209E-36
 63   45     8.32980867166638E-44   8.99619336539969E-42
 64   45     2.32080123592923E-45   2.52967334716286E-43
 65   45     5.93070497274410E-51   6.52377547001851E-49
 66   45     1.08202772338764E-53   1.20105077296028E-51
 67   45     5.09903615510050E-60   5.71092049371256E-58
 68   45     4.22634721093986E-63   4.77577234836204E-61
 69   45     4.54019697592036E-70   5.17582455254921E-68
 70   45     2.80966773860782E-72   3.23111789939900E-70
 71   45     2.04376908949822E-78   2.37077214381793E-76
 72   45     2.76804364122957E-82   3.23861106023859E-80
 73   45     8.52586025844332E-89   1.00605151049631E-86
 74   45     1.20501300291606E-89   1.43396547347011E-87
 75   45     4.65596776595644E-92   5.58716131914773E-90
 76   45     5.25970229823169E-92   6.36423978086035E-90
