    time    temp    dens
   6.68955685911470E-01   8.86163677766957E-02   2.65318631419119E+00
107   67     8.33405581848503E-08   1.45012571241639E-05
108   67     2.09394396435883E-07   3.66440193762796E-05
109   67     3.85768300799197E-08   6.78952209406586E-06
110   67     3.16958687839725E-08   5.61016877476313E-06
111   67     2.55335295666039E-09   4.54496826285549E-07
112   67     8.55630720380462E-10   1.53157898948103E-07
113   67     4.31122604777330E-11   7.76020688599194E-09
114   67     9.60268001165074E-12   1.73808508210878E-09
115   67     1.78609067638802E-13   3.25068503102619E-11
116   67     1.03541954142699E-14   1.89481776081140E-12
117   67     1.31255344766093E-17   2.41509834369612E-15
118   67     3.69219759306471E-19   6.83056554716970E-17
119   67     5.56187726868138E-21   1.03450917197474E-18
120   67     1.28197187760856E-21   2.39728741112801E-19
121   67     7.29113823984386E-24   1.37073398909065E-21
122   67     7.29125606281240E-25   1.37804739587154E-22
123   67     1.99733322552641E-27   3.79493312850019E-25
124   67     2.79939829527289E-30   5.34685074397121E-28
125   67     6.27214126750685E-34   1.20425112336132E-31
126   67     6.50518684486866E-38   1.25550106105965E-35
127   67     1.36766928052511E-45   2.65327840421872E-43
128   67     1.16199689777936E-48   2.26589395066975E-46
129   67     6.33114129897016E-57   1.24090369459815E-54
130   67     8.28439635438044E-55   1.63202608181295E-52
131   67     1.14545021783813E-61   2.26799143131950E-59
132   67     4.47708954274775E-63   8.90940819006801E-61
133   67     1.83246797246265E-69   3.66493594492530E-67
134   67     1.52655666070877E-72   3.06837888802462E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37349025070626E-32   2.10144008358058E-30
 86   68     1.15631479413626E-30   1.78072478296984E-28
 87   68     7.07281960149975E-30   1.09628703823246E-27
 88   68     3.17404703364733E-27   4.95151337248984E-25
 89   68     7.82018639497087E-27   1.22776926401043E-24
 90   68     5.40722727632466E-25   8.54341909659297E-23
 91   68     3.82989758741799E-24   6.08953716399460E-22
 92   68     6.03592535744634E-22   9.65748057191415E-20
 93   68     3.08875428552374E-21   4.97289439969321E-19
 94   68     1.43371769652018E-19   2.32262266836269E-17
 95   68     5.98598242604507E-19   9.75715135445346E-17
 96   68     6.72367221237568E-17   1.10268224282961E-14
 97   68     2.96597436043492E-16   4.89385769471763E-14
 98   68     1.03295640828550E-14   1.71470763775394E-12
 99   68     2.34056328603901E-14   3.90874068768515E-12
100   68     2.92081902002794E-12   4.90697595364694E-10
101   68     8.80853851943974E-12   1.48864300978532E-09
102   68     1.07531380065585E-10   1.82803346111494E-08
103   68     4.78054805884472E-10   8.17473718062448E-08
104   68     1.86583731722541E-08   3.20924018562770E-06
105   68     3.58953399420796E-08   6.20989380997978E-06
106   68     1.02801463006831E-07   1.78874545631886E-05
107   68     1.50049008417666E-07   2.62585764730915E-05
108   68     1.20827488461391E-07   2.12656379692048E-05
109   68     4.27988306527499E-08   7.57539302553674E-06
110   68     1.31253819347958E-08   2.33631798439365E-06
111   68     1.59676865187858E-09   2.85821588686266E-07
112   68     1.99641314132375E-10   3.59354365438276E-08
113   68     1.62062511821203E-11   2.93333146396377E-09
114   68     9.45327225925066E-13   1.72049555118362E-10
115   68     3.29182753160143E-14   6.02404438283063E-12
116   68     7.12495468115099E-16   1.31099166133178E-13
117   68     2.93706731848162E-18   5.43357453919100E-16
118   68     2.30936473532776E-20   4.29541840770963E-18
119   68     9.74521818315809E-23   1.82235580025056E-20
120   68     1.94713667811404E-23   3.66061695485440E-21
121   68     2.62167267356174E-25   4.95496135303169E-23
122   68     2.37319552171538E-27   4.50907149125922E-25
123   68     1.44772923292997E-30   2.76516283489624E-28
124   68     3.10957709528186E-32   5.97038802294118E-30
125   68     2.01317078471219E-35   3.88541961449453E-33
126   68     1.85756142625004E-39   3.60366916692507E-37
127   68     3.41434646003677E-48   6.65797559707169E-46
128   68     4.98923376576252E-50   9.77889818089454E-48
129   68     4.22481367723881E-57   8.32288294416046E-55
130   68     2.57155819746635E-53   5.09168523098338E-51
131   68     1.29946291854173E-58   2.58593120789805E-56
132   68     1.48840883247686E-58   2.97681766495372E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.43914437355000E-98
146   68     2.83779726348735E-99   6.07288614386294E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.54164837104600E-37   8.58955497512131E-35
 87   69     9.50995755019265E-36   1.48355337783005E-33
 88   69     8.88678698007891E-34   1.39522555587239E-31
 89   69     3.74426276101878E-32   5.91593516240968E-30
 90   69     2.27588795525767E-30   3.61866184885970E-28
 91   69     3.13861686216883E-29   5.02178697947013E-27
 92   69     2.43126432516443E-27   3.91433556351474E-25
 93   69     3.84663488867774E-26   6.23154851965793E-24
 94   69     2.43341739686671E-24   3.96647035689275E-22
 95   69     8.83372585165908E-24   1.44873103967209E-21
 96   69     1.42661292414480E-21   2.35391132483892E-19
 97   69     1.29997851863501E-20   2.15796434093411E-18
 98   69     6.61235692722967E-19   1.10426360684735E-16
 99   69     2.93396754628438E-18   4.92906547775776E-16
100   69     3.68918903549109E-16   6.23472946997994E-14
101   69     2.18018470949736E-15   3.70631400614552E-13
102   69     4.01154842482962E-14   6.85974780645865E-12
103   69     1.13219430217027E-13   1.94737419973287E-11
104   69     8.64479406378481E-11   1.49554937303477E-08
105   69     1.34671467247693E-10   2.34328353010986E-08
106   69     6.86954328415042E-10   1.20217007472632E-07
107   69     1.62588442470427E-09   2.86155658747952E-07
108   69     2.70036697469885E-09   4.77964954521696E-07
109   69     9.63194964136815E-10   1.71448703616353E-07
110   69     6.20512963405616E-09   1.11071820449605E-06
111   69     2.61053438241794E-09   4.69896188835229E-07
112   69     4.19549390957369E-09   7.59384397632839E-07
113   69     1.21294312997519E-09   2.20755649655484E-07
114   69     7.91494908858745E-10   1.44843568321150E-07
115   69     1.22116249185485E-10   2.24693898501293E-08
116   69     3.30316677298065E-11   6.11085853001421E-09
117   69     7.28297126492223E-13   1.35463265527553E-10
118   69     9.21415653202722E-14   1.72304727148909E-11
119   69     8.96505400769180E-16   1.68543015344606E-13
120   69     2.06250012944848E-16   3.89812524465763E-14
121   69     1.97572856006572E-18   3.75388426412486E-16
122   69     1.58549588004436E-19   3.02829713088472E-17
123   69     8.67729685971542E-22   1.66604099706536E-19
124   69     1.71284108222093E-23   3.30578328868639E-21
125   69     5.98829194738271E-26   1.16172863779225E-23
126   69     6.71529374987343E-29   1.30948228122532E-26
127   69     2.77220155716043E-35   5.43351505203445E-33
128   69     4.60351069127966E-38   9.06891606182094E-36
129   69     2.89168904194017E-45   5.72554430304154E-43
130   69     7.12859684779249E-49   1.41859077271071E-46
131   69     8.78511704426953E-54   1.75702340885391E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.13290356472523E-90   6.64175555721749E-88
144   69     4.69463165122525E-92   9.99956541710977E-90
145   69     7.79251207989280E-99   1.66759758509706E-96
146   69     2.75051337469643E-95   5.91360375559733E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70843997928339E-34   4.27933516726776E-32
 89   70     2.66233533758783E-33   4.23311318676466E-31
 90   70     2.43270790398826E-31   3.89233264638121E-29
 91   70     2.34876261056822E-30   3.78150780301483E-28
 92   70     2.82418506391806E-28   4.57517980354726E-26
 93   70     2.67411639716282E-27   4.35880972737539E-25
 94   70     1.45902831579591E-25   2.39280643790530E-23
 95   70     8.61787893887252E-25   1.42195002491397E-22
 96   70     1.09073634201259E-22   1.81062232774089E-20
 97   70     5.57396544852043E-22   9.30852229902913E-20
 98   70     2.20721867013584E-20   3.70812736582821E-18
 99   70     9.74550262625903E-20   1.64698994383778E-17
100   70     9.39004380233357E-18   1.59630744639671E-15
101   70     4.05408686086499E-17   6.93248853207913E-15
102   70     9.15632613445941E-16   1.57488809512702E-13
103   70     2.72742513483349E-15   4.71844548326194E-13
104   70     3.06020922795165E-13   5.32476405663587E-11
105   70     4.69576042675504E-13   8.21758074682132E-11
106   70     6.89950869489491E-12   1.21431353030150E-09
107   70     1.24972669767716E-11   2.21201625488858E-09
108   70     7.37455321667957E-10   1.31267047256896E-07
109   70     2.39836265485709E-10   4.29306915219419E-08
110   70     9.15243241503373E-10   1.64743783470607E-07
111   70     3.60139859460232E-10   6.51853145623020E-08
112   70     3.81971770730407E-10   6.95188622729341E-08
113   70     4.71391188191800E-11   8.62645874390994E-09
114   70     3.75665899982173E-11   6.91225255967199E-09
115   70     3.23590079785393E-12   5.98641647602977E-10
116   70     2.14560652204769E-12   3.99082813100869E-10
117   70     2.34356890452558E-14   4.38247385146283E-12
118   70     6.51229679161424E-15   1.22431179682348E-12
119   70     6.78546726473944E-16   1.28245331303575E-13
120   70     3.21552182708902E-17   6.10949147146914E-15
121   70     4.31006245456681E-19   8.23221928822260E-17
122   70     1.24017343499490E-20   2.38113299519020E-18
123   70     2.37450450375663E-22   4.58279369225029E-20
124   70     2.03568869837996E-24   3.94923607485712E-22
125   70     5.99533310315556E-27   1.16908995511533E-24
126   70     2.14051492708662E-30   4.19540925708977E-28
127   70     3.56299849419520E-37   7.01910703356454E-35
128   70     7.73191689356071E-42   1.53091954492502E-39
129   70     3.06387964008575E-49   6.09712048377064E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.76415760847434E-72   3.72237255388087E-70
142   70     9.97429443571885E-78   2.11455042037240E-75
143   70     1.89224616267493E-81   4.03048432649760E-79
144   70     4.30341649591322E-85   9.20931130125429E-83
145   70     4.40145554444136E-92   9.46312942054893E-90
146   70     7.49215565500228E-95   1.61830562148049E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.15808928779595E-38   9.91452375335148E-36
 91   71     1.35604785100526E-36   2.19679751862852E-34
 92   71     1.12237046789767E-34   1.82946386267320E-32
 93   71     1.57443529332825E-33   2.58207388105834E-31
 94   71     1.30761610637242E-31   2.15756657551449E-29
 95   71     3.07635276525573E-30   5.10674559032452E-28
 96   71     1.02005519809294E-28   1.70349218081520E-26
 97   71     1.54229829054720E-27   2.59106112811929E-25
 98   71     5.77870840557012E-26   9.76601720541350E-24
 99   71     1.59312318698131E-24   2.70830941786822E-22
100   71     3.68293486853526E-23   6.29781862519529E-21
101   71     2.71490996881568E-22   4.66964514636296E-20
102   71     8.91098888330589E-21   1.54160107681192E-18
103   71     3.37694549929664E-19   5.87588516877616E-17
104   71     3.54177724312196E-18   6.19811017546344E-16
105   71     2.10886215817079E-17   3.71159739838059E-15
106   71     6.68279585399113E-16   1.18285486615643E-13
107   71     4.94711631534213E-14   8.80586704130900E-12
108   71     1.42824742415680E-13   2.55656288924068E-11
109   71     1.67233227035160E-12   3.01019808663287E-10
110   71     2.77047527609437E-12   5.01456024973081E-10
111   71     1.31294950202349E-12   2.38956809368275E-10
112   71     1.66259735929188E-11   3.04255316750413E-09
113   71     1.16379543126511E-11   2.14138359352781E-09
114   71     6.17850362247671E-11   1.14302317015819E-08
115   71     1.99907788889017E-11   3.71828487333571E-09
116   71     3.50212775356469E-11   6.54897889916597E-09
117   71     2.59582779835400E-12   4.88015626090552E-10
118   71     1.74675208573712E-12   3.30136144204316E-10
119   71     3.85804605019431E-14   7.33028749536918E-12
120   71     4.03365029875134E-14   7.70427207061507E-12
121   71     2.06032202274229E-15   3.95581828366520E-13
122   71     4.51790579534459E-16   8.71955818501506E-14
123   71     1.25156039336598E-17   2.42802716312999E-15
124   71     1.24705169788902E-18   2.43175081088358E-16
125   71     1.79426226152531E-20   3.51675403258961E-18
126   71     6.11878309561942E-23   1.20540026983702E-20
127   71     3.16643768928839E-27   6.26954662479100E-25
128   71     1.16659051839452E-29   2.32151513160510E-27
129   71     1.86949646184540E-35   3.73899292369080E-33
130   71     1.60136159920720E-38   3.21873681440648E-36
131   71     3.15981431273523E-43   6.38282491172517E-41
132   71     3.14698133957934E-46   6.38837211934605E-44
133   71     7.96700388005146E-51   1.62526879153050E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.67418801302876E-63   9.76905294723012E-61
139   71     1.38278785023361E-66   2.90385448549059E-64
140   71     2.03815566769329E-67   4.30050845883284E-65
141   71     1.58137982544895E-71   3.35252522995177E-69
142   71     2.44054473386107E-75   5.19836028312407E-73
143   71     5.23568819862850E-80   1.12043727450650E-77
144   71     7.75628454695941E-84   1.66760117759627E-81
145   71     3.26527472149927E-89   7.05299339843842E-87
146   71     4.50224512081328E-94   9.76987191216482E-92
147   71     1.00000000000000E-99   1.42946058107076E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03009044601034E-36   1.48093483314570E-33
 93   72     1.54707625939889E-34   2.55267582800817E-32
 94   72     9.46993987549834E-33   1.57201001933273E-30
 95   72     1.10454842038788E-31   1.84459586204777E-29
 96   72     9.02323679494670E-30   1.51590378155105E-27
 97   72     8.59214626725630E-29   1.45207271916631E-26
 98   72     4.53766336935668E-27   7.71402772790635E-25
 99   72     3.10277025530720E-26   5.30573713657532E-24
100   72     2.16850273539597E-24   3.72982470488108E-22
101   72     1.41769820638527E-23   2.45261789704651E-21
102   72     4.54883825823542E-22   7.91497856932964E-20
103   72     2.44163199755762E-21   4.27285599572584E-19
104   72     1.13908793689813E-19   2.00479476894071E-17
105   72     4.00878880842205E-19   7.09555619090702E-17
106   72     1.74915443863452E-17   3.11349490076945E-15
107   72     4.71992119830588E-17   8.44865894496752E-15
108   72     2.47004230689357E-15   4.44607615240843E-13
109   72     9.07971428227585E-15   1.64342828509193E-12
110   72     4.51119063399350E-14   8.21036695386818E-12
111   72     5.05852423147359E-13   9.25709934359666E-11
112   72     2.16429561814426E-12   3.98230393738543E-10
113   72     4.35245057562301E-12   8.05203356490257E-10
114   72     7.03457505197972E-12   1.30843095966823E-09
115   72     9.62728957489469E-12   1.80030315050531E-09
116   72     5.27987679628215E-12   9.92616837701045E-10
117   72     5.53787132074319E-13   1.04665767962046E-10
118   72     1.47117488470160E-13   2.79523228093304E-11
119   72     4.11648618299013E-14   7.86248860951115E-12
120   72     5.46601474365403E-15   1.04947483078157E-12
121   72     6.17625879784312E-16   1.19201794798372E-13
122   72     4.01979515304241E-17   7.79840259690228E-15
123   72     3.25048816038898E-18   6.33845191275852E-16
124   72     7.78391004030885E-20   1.52564636790053E-17
125   72     1.09539065803829E-21   2.15791959633543E-19
126   72     9.44052040036087E-25   1.86922303927145E-22
127   72     4.29698867723398E-30   8.55100746769563E-28
128   72     2.22372325486657E-34   4.44744650973313E-32
129   72     7.54144006583273E-40   1.51582945323238E-37
130   72     4.17712663534204E-44   8.43779580339092E-42
131   72     2.49966006865644E-50   5.07430993937258E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.39713894969834E-58   4.98604901537254E-56
137   72     6.28002715513512E-61   1.31252567542324E-58
138   72     3.11355077570894E-61   6.53845662898878E-59
139   72     2.20861881872170E-65   4.66018570750279E-63
140   72     5.41552395169289E-67   1.14809107775889E-64
141   72     3.02808915120589E-72   6.44982989206856E-70
142   72     6.10437839823869E-77   1.30633697722308E-74
143   72     6.34163816023820E-83   1.36345220445121E-80
144   72     3.78979766776444E-87   8.18596296237119E-85
145   72     1.20430581958702E-93   2.61334362850383E-91
146   72     8.16778188278258E-98   1.78057645044660E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.85853122622326E-36   1.49709177723173E-33
 97   73     2.24019041514861E-34   3.80832370575263E-32
 98   73     7.50626262937958E-33   1.28357090962391E-30
 99   73     1.02791535364706E-31   1.76801440827294E-29
100   73     6.00892401503589E-30   1.03954385460121E-27
101   73     7.85619507632663E-29   1.36697794328083E-26
102   73     2.81770113360491E-27   4.93097698380859E-25
103   73     1.54158361972225E-26   2.71318717071116E-24
104   73     1.36539585121737E-24   2.41675065665475E-22
105   73     4.78336459462026E-24   8.51438897842407E-22
106   73     3.85260879946471E-22   6.89616975104184E-20
107   73     2.09363083427198E-21   3.76853550168957E-19
108   73     4.48177329346615E-20   8.11200966117373E-18
109   73     1.91518656373937E-19   3.48563954600566E-17
110   73     4.16696739292849E-17   7.62555032905913E-15
111   73     4.75997018851380E-17   8.75834514686539E-15
112   73     3.97202571778940E-15   7.34824757791040E-13
113   73     9.04305539205856E-15   1.68200830292289E-12
114   73     4.62630855394664E-14   8.65119699588022E-12
115   73     1.92714864136823E-14   3.62303944577228E-12
116   73     1.41438148116560E-13   2.67318099940298E-11
117   73     3.25521554139641E-14   6.18490952865317E-12
118   73     5.85337859075651E-14   1.11799531083449E-11
119   73     4.40497651032104E-15   8.45755489981639E-13
120   73     7.60142555475867E-15   1.46707513206842E-12
121   73     1.03162228459817E-15   2.00134723212045E-13
122   73     8.25998145658680E-16   1.61069638403443E-13
123   73     6.01578397091812E-17   1.17909365829995E-14
124   73     1.27497172170824E-17   2.51169429176523E-15
125   73     4.76447651272964E-19   9.43366349520468E-17
126   73     2.21487354212292E-20   4.40759834882461E-18
127   73     4.89411031770802E-24   9.78822063541603E-22
128   73     2.17984174264529E-26   4.38148190271702E-24
129   73     9.82902329794904E-31   1.98546270618571E-28
130   73     2.23886285468429E-33   4.54489159500910E-31
131   73     4.14167480067026E-38   8.44901659336732E-36
132   73     1.81490017165843E-40   3.72054535189977E-38
133   73     8.49289006130801E-45   1.74953535262945E-42
134   73     1.82760173192749E-46   3.78313558508989E-44
135   73     1.51247189661631E-50   3.14594154496192E-48
136   73     1.28500625919579E-52   2.68566308171920E-50
137   73     3.64187310151551E-56   7.64793351318257E-54
138   73     2.31814344139091E-58   4.89128266133482E-56
139   73     4.82910771103586E-62   1.02377083473960E-59
140   73     5.51699475458199E-65   1.17511988272596E-62
141   73     3.41042299575607E-69   7.29830521091799E-67
142   73     4.36973655115452E-72   9.39493358498223E-70
143   73     5.66946714443317E-77   1.22460490319757E-74
144   73     6.55508319561047E-81   1.42245305344747E-78
145   73     2.97665626341823E-86   6.48911065425175E-84
146   73     1.26456315412598E-90   2.76939330753589E-88
147   73     2.26305431507747E-96   4.97871949317043E-94
148   73     1.00000000000000E-99   1.17545468050571E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71393050273151E-34   2.94796046469820E-32
 99   74     1.34134443198422E-33   2.32052586733269E-31
100   74     8.38812465566424E-32   1.45953369008558E-29
101   74     8.24493972870263E-31   1.44286445252296E-28
102   74     5.61787553670352E-29   9.88746094459820E-27
103   74     2.29091992111408E-28   4.05492826037192E-26
104   74     1.35919251224036E-26   2.41936267178783E-24
105   74     6.11832191864016E-26   1.09517962343659E-23
106   74     4.95307193898715E-24   8.91552949017687E-22
107   74     1.75984823298901E-23   3.18532530171011E-21
108   74     4.85726697272256E-22   8.84022589035505E-20
109   74     1.79104596706165E-21   3.27761411972282E-19
110   74     1.04652023578873E-19   1.92559723385127E-17
111   74     3.78819771369131E-19   7.00816577032893E-17
112   74     3.57046047061394E-18   6.64105647534194E-16
113   74     5.74527205018348E-17   1.07436587338431E-14
114   74     5.85929543706163E-16   1.10154754216759E-13
115   74     3.21257438093644E-16   6.07176557996987E-14
116   74     2.46741655716984E-15   4.68809145862270E-13
117   74     1.29114996440646E-14   2.46609643201633E-12
118   74     2.81707232288904E-15   5.40877885994695E-13
119   74     1.76102922592606E-15   3.39878640603729E-13
120   74     6.64519358531200E-16   1.28916755555053E-13
121   74     2.93617275983494E-16   5.72553688167813E-14
122   74     5.13127699962005E-17   1.00573029192553E-14
123   74     8.02643625642493E-18   1.58120794251571E-15
