    time    temp    dens
   1.23306487334738E-01   2.66528011344001E+00   7.02312624924846E+04
 48   40     2.56539511015189E-12   2.25754769693366E-10
 49   40     6.32711709970416E-14   5.63113421873670E-12
 50   40     1.88519648541232E-15   1.69667683687109E-13
 51   40     3.40609243388427E-18   3.09954411483468E-16
 52   40     4.72340452766812E-20   4.34553216545467E-18
 53   40     4.52340269049545E-22   4.20676450216077E-20
 54   40     1.26823760574531E-23   1.19214334940059E-21
 55   40     5.92113543602005E-27   5.62507866421904E-25
 56   40     1.13714231375860E-28   1.09165662120826E-26
 57   40     1.74192148977913E-32   1.68966384508576E-30
 58   40     2.54536298229036E-34   2.49445572264456E-32
 59   40     6.07530353113779E-39   6.01455049582641E-37
 60   40     8.79274848013778E-40   8.79274848013778E-38
 61   40     4.83097572484250E-44   4.87928548209093E-42
 62   40     2.58387095282233E-45   2.63554837187878E-43
 63   40     4.55195835818307E-51   4.68851710892856E-49
 64   40     1.50317305582767E-54   1.56329997806078E-52
 65   40     5.21505102883633E-62   5.47580358027814E-60
 66   40     4.37762415113415E-66   4.64028160020220E-64
 67   40     2.04275272884829E-74   2.18574541986767E-72
 68   40     1.86199754129425E-80   2.01095734459779E-78
 69   40     1.41959675343242E-89   1.54736046124134E-87
 70   40     1.03497449607860E-96   1.13847194568646E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.26397748152108E-69   1.67534333632560E-67
 34   41     4.57875300737843E-59   3.43406475553382E-57
 35   41     4.73734258271586E-46   3.60038036286405E-44
 36   41     3.65127197519629E-38   2.81147942090115E-36
 37   41     4.99770656219549E-30   3.89821111851248E-28
 38   41     1.98389628938617E-27   1.56727806861507E-25
 39   41     6.80370807983161E-21   5.44296646386529E-19
 40   41     7.81889788456462E-16   6.33330728649734E-14
 41   41     1.07814993133404E-10   8.84082943693911E-09
 42   41     1.46996656679502E-09   1.22007225043987E-07
 43   41     1.02725694915479E-08   8.62895837290024E-07
 44   41     1.17739505757917E-08   1.00078579894229E-06
 45   41     2.47718036752705E-09   2.13037511607327E-07
 46   41     2.58524678592800E-09   2.24916470375736E-07
 47   41     3.42475738129686E-10   3.01378649554123E-08
 48   41     4.41071591801273E-11   3.92553716703133E-09
 49   41     1.98058479963193E-12   1.78252631966873E-10
 50   41     9.04291224843280E-13   8.22905014607385E-11
 51   41     5.33206068447598E-16   4.90549582971790E-14
 52   41     3.76321910852165E-18   3.49979377092513E-16
 53   41     1.95592905343972E-20   1.83857331023334E-18
 54   41     2.60681381410836E-21   2.47647312340294E-19
 55   41     6.81551391122529E-24   6.54289335477627E-22
 56   41     1.43596968805585E-25   1.39289059741417E-23
 57   41     1.91122582857540E-28   1.87300131200389E-26
 58   41     1.10268236879150E-30   1.09165554510359E-28
 59   41     6.55125633650239E-34   6.55125633650239E-32
 60   41     1.80304932479048E-35   1.82107981803838E-33
 61   41     2.86537473882608E-38   2.92268223360261E-36
 62   41     8.68247468405976E-40   8.94294892458155E-38
 63   41     1.11700813304506E-43   1.16168845836686E-41
 64   41     3.94794328675801E-45   4.14534045109591E-43
 65   41     9.08358919670177E-52   9.62860454850387E-50
 66   41     6.44799846014102E-57   6.89935835235090E-55
 67   41     2.02772682435921E-64   2.18994497030794E-62
 68   41     6.24338587481581E-70   6.80529060354923E-68
 69   41     4.21386529154231E-78   4.63525182069654E-76
 70   41     1.19997133756553E-84   1.33196818469773E-82
 71   41     1.33834539426758E-93   1.49894684157969E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08174987142546E-54   8.32947400997602E-53
 36   42     1.13111990129084E-45   8.82273523006852E-44
 37   42     3.23514962523715E-35   2.55576820393735E-33
 38   42     1.45973877491443E-29   1.16779101993155E-27
 39   42     1.49723079306675E-26   1.21275694238406E-24
 40   42     1.11656924783797E-19   9.15586783227138E-18
 41   42     1.31599799884934E-13   1.09227833904495E-11
 42   42     2.38064391750514E-09   1.99974089070432E-07
 43   42     1.12413821337050E-07   9.55517481364927E-06
 44   42     1.38518401525512E-07   1.19125825311941E-05
 45   42     1.38980744750941E-07   1.20913247933319E-05
 46   42     5.83759151351278E-08   5.13708053189124E-06
 47   42     3.21938691299713E-09   2.86525435256744E-07
 48   42     4.62555619279539E-09   4.16300057351585E-07
 49   42     2.42764336820146E-10   2.20915546506333E-08
 50   42     9.87744910838593E-11   9.08725317971506E-09
 51   42     4.21994177534703E-13   3.92454585107273E-11
 52   42     3.72972138081148E-15   3.50593809796280E-13
 53   42     3.46723070452460E-17   3.29386916929837E-15
 54   42     1.17170368832391E-18   1.12483554079096E-16
 55   42     3.84505320888285E-20   3.72970161261637E-18
 56   42     1.80066150100995E-21   1.76464827098976E-19
 57   42     4.00344027511525E-24   3.96340587236409E-22
 58   42     8.26608633936363E-26   8.26608633936363E-24
 59   42     7.82027521712998E-30   7.89847796930128E-28
 60   42     5.85854832507097E-31   5.97571929157239E-29
 61   42     2.63164263574771E-34   2.71059191482014E-32
 62   42     1.79422158213867E-35   1.86599044542421E-33
 63   42     1.73125489027315E-39   1.81781763478681E-37
 64   42     7.07094887140173E-40   7.49520580368583E-38
 65   42     1.88756260878986E-44   2.01969199140515E-42
 66   42     5.75462738858954E-46   6.21499757967670E-44
 67   42     6.05505338117577E-53   6.60000818548159E-51
 68   42     6.55210086017968E-58   7.20731094619765E-56
 69   42     1.32565764083637E-65   1.47147998132837E-63
 70   42     1.93625752853196E-71   2.16860843195580E-69
 71   42     3.75261814774643E-81   4.24045850695347E-79
 72   42     1.86437863458411E-87   2.12539164342588E-85
 73   42     1.66296315215102E-96   1.91240762497367E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.82331752037331E-60   6.18042084109491E-58
 37   43     2.13806020648260E-47   1.71044816518608E-45
 38   43     5.45525813415696E-41   4.41875908866714E-39
 39   43     4.22910830961865E-31   3.46786881388729E-29
 40   43     3.33039268311512E-29   2.76422592698555E-27
 41   43     7.35050892646983E-23   6.17442749823465E-21
 42   43     3.42587322199208E-17   2.91199223869327E-15
 43   43     2.98355695369315E-11   2.56585898017611E-09
 44   43     3.19565442110297E-09   2.78021934635959E-07
 45   43     4.46886155857227E-09   3.93259817154359E-07
 46   43     1.33627618536640E-08   1.18928580497609E-06
 47   43     5.93587462518955E-09   5.34228716267060E-07
 48   43     7.31701393426429E-09   6.65848268018051E-07
 49   43     4.69063869724059E-09   4.31538760146134E-07
 50   43     1.15336418815894E-09   1.07262869498782E-07
 51   43     7.50663674752590E-12   7.05623854267435E-10
 52   43     1.16436097439691E-12   1.10614292567706E-10
 53   43     1.80178154937736E-15   1.72971028740226E-13
 54   43     1.66307512802810E-16   1.61318287418726E-14
 55   43     1.48830968784075E-18   1.45854349408393E-16
 56   43     3.51429315044899E-19   3.47915021894450E-17
 57   43     4.17180892748688E-21   4.17180892748688E-19
 58   43     1.51147294392094E-22   1.52658767336015E-20
 59   43     9.68364485938654E-25   9.87731775657427E-23
 60   43     7.89979182809518E-27   8.13678558293803E-25
 61   43     1.51827988350351E-29   1.57901107884365E-27
 62   43     1.44594967739596E-31   1.51824716126576E-29
 63   43     8.29666159677152E-35   8.79446129257781E-33
 64   43     6.11179496838809E-36   6.53962061617525E-34
 65   43     4.14193741234493E-40   4.47329240533252E-38
 66   43     1.36012293870312E-41   1.48253400318640E-39
 67   43     2.55569748312949E-46   2.81126723144244E-44
 68   43     5.65597616961635E-50   6.27813354827415E-48
 69   43     9.78565450878335E-57   1.09599330498374E-54
 70   43     4.77687997679576E-61   5.39787437377921E-59
 71   43     6.87198084150091E-69   7.83405815931104E-67
 72   43     1.99452571993369E-74   2.29370457792374E-72
 73   43     1.34628684332152E-82   1.56169273825297E-80
 74   43     1.13064000469999E-88   1.32284880549899E-86
 75   43     3.64410394386540E-97   4.30004265376118E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.77487388924934E-56   3.05764785029197E-54
 38   44     7.15610122823001E-49   5.86800300714861E-47
 39   44     5.52877859792009E-36   4.58888623627367E-34
 40   44     2.74996351620951E-28   2.30996935361599E-26
 41   44     1.31211946912673E-26   1.11530154875772E-24
 42   44     2.77688733637863E-23   2.38812310928562E-21
 43   44     2.86230981425649E-15   2.49020953840315E-13
 44   44     7.31485023888703E-10   6.43706821022059E-08
 45   44     1.02527942755558E-08   9.12498690524471E-07
 46   44     1.09591351894479E-07   9.86322167050311E-06
 47   44     1.51389685025805E-07   1.37764613373483E-05
 48   44     2.82699023201390E-07   2.60083101345278E-05
 49   44     3.00549928868236E-08   2.79511433847459E-06
 50   44     3.96632244561086E-08   3.72834309887421E-06
 51   44     2.08473173005885E-09   1.98049514355591E-07
 52   44     4.45632218368135E-10   4.27806929633410E-08
 53   44     2.18606858547869E-11   2.12048652791433E-09
 54   44     1.25306651308084E-12   1.22800518281923E-10
 55   44     1.44288737765328E-14   1.42845850387675E-12
 56   44     4.09024416700280E-16   4.09024416700280E-14
 57   44     2.53895669531269E-18   2.56434626226582E-16
 58   44     3.27948557949067E-19   3.34507529108048E-17
 59   44     1.36364397964538E-21   1.40455329903474E-19
 60   44     9.47300495058338E-23   9.85192514860672E-21
 61   44     1.00511471899688E-25   1.05537045494673E-23
 62   44     9.36525014815112E-27   9.92716515704019E-25
 63   44     2.45969310760979E-30   2.63187162514248E-28
 64   44     1.29158719234382E-31   1.39491416773132E-29
 65   44     4.05386805029535E-35   4.41871617482193E-33
 66   44     4.38572933053274E-36   4.82430226358601E-34
 67   44     4.75612370687805E-40   5.27929731463464E-38
 68   44     2.23545434457097E-41   2.50370886591949E-39
 69   44     1.43526661052119E-47   1.62185126988894E-45
 70   44     1.84913657578147E-49   2.10801569639087E-47
 71   44     1.11590006396912E-56   1.28328507356449E-54
 72   44     1.28996806829812E-61   1.49636295922582E-59
 73   44     2.68274846858181E-69   3.13881570824072E-67
 74   44     1.33815702943679E-74   1.57902529473541E-72
 75   44     1.21573778792285E-82   1.44672796762819E-80
 76   44     1.96529434871556E-88   2.35835321845867E-86
 77   44     7.28263045959841E-97   8.81198285611407E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.31805421205258E-63   6.07398499600364E-61
 39   45     4.02361145359731E-49   3.37983362102174E-47
 40   45     1.97692088084862E-40   1.68038274872133E-38
 41   45     3.51150573437028E-34   3.01989493155844E-32
 42   45     6.96144756252559E-31   6.05645937939727E-29
 43   45     7.74565441729995E-24   6.81617588722396E-22
 44   45     1.07078374283925E-16   9.52997531126933E-15
 45   45     5.37753919043029E-13   4.83978527138726E-11
 46   45     4.32793024855531E-11   3.93841652618533E-09
 47   45     9.73940100165369E-10   8.96024892152140E-08
 48   45     9.64532103440431E-09   8.97014856199601E-07
 49   45     1.31311136804025E-08   1.23432468595784E-06
 50   45     3.45477874943624E-08   3.28203981196443E-06
 51   45     8.24471019702259E-09   7.91492178914168E-07
 52   45     9.51696326496491E-09   9.23145436701596E-07
 53   45     2.18589715711557E-10   2.14217921397326E-08
 54   45     1.30277443231016E-10   1.28974668798706E-08
 55   45     8.18616156025250E-13   8.18616156025250E-11
 56   45     8.94831037478013E-14   9.03779347852793E-12
 57   45     5.18460400875370E-16   5.28829608892878E-14
 58   45     2.24673561967373E-17   2.31413768826395E-15
 59   45     4.44238774382760E-19   4.62008325358070E-17
 60   45     3.81980036234090E-20   4.01079038045795E-18
 61   45     2.05832441672876E-21   2.18182388173248E-19
 62   45     8.30876616332022E-23   8.89037979475264E-21
 63   45     3.16183569835550E-25   3.41478255422394E-23
 64   45     8.64744146557119E-27   9.42571119747260E-25
 65   45     6.72783468111862E-30   7.40061814923048E-28
 66   45     1.50680762469127E-31   1.67255646340730E-29
 67   45     2.05787355323544E-35   2.30481837962369E-33
 68   45     1.51436872068791E-36   1.71123665437733E-34
 69   45     3.66577706397519E-41   4.17898585293172E-39
 70   45     1.15557270114533E-42   1.32890860631713E-40
 71   45     1.94026979056597E-47   2.25071295705652E-45
 72   45     8.65025234223382E-52   1.01207952404136E-49
 73   45     1.22278075229289E-58   1.44288128770561E-56
 74   45     3.16969101283885E-63   3.77193230527823E-61
 75   45     1.10513188157424E-70   1.32615825788909E-68
 76   45     6.91990019522046E-76   8.37307923621676E-74
 77   45     1.66746457834901E-83   2.03430678558579E-81
 78   45     2.67342549971628E-89   3.28831336465102E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.33505809423694E-48   6.30814996104377E-46
 41   46     6.72733625285882E-40   5.85278253998718E-38
 42   46     4.29428870166681E-32   3.77897405746679E-30
 43   46     2.78994586343535E-30   2.48305181845746E-28
 44   46     1.82167899375863E-23   1.63951109438277E-21
 45   46     1.60565689893000E-18   1.46114777802630E-16
 46   46     9.78140475284771E-12   8.99889237261989E-10
 47   46     1.11160946848019E-09   1.03379680568658E-07
 48   46     3.01337944366385E-08   2.83257667704402E-06
 49   46     1.30527210402610E-07   1.24000849882479E-05
 50   46     1.46008554301224E-06   1.40168212129175E-04
 51   46     3.12826404548370E-07   3.03441612411919E-05
 52   46     2.35681482349277E-07   2.30967852702291E-05
 53   46     3.18171740889734E-08   3.14990023480837E-06
 54   46     8.37923429059253E-09   8.37923429059253E-07
 55   46     7.16886796523781E-10   7.24055664489019E-08
 56   46     1.19740412945842E-10   1.22135221204759E-08
 57   46     5.10152002830947E-12   5.25456562915875E-10
 58   46     1.39620940854434E-13   1.45205778488611E-11
 59   46     8.39846725741999E-16   8.81839062029099E-14
 60   46     1.45831161016824E-16   1.54581030677834E-14
 61   46     1.39984604882667E-18   1.49783527224453E-16
 62   46     2.70660140921151E-19   2.92312952194843E-17
 63   46     4.96352984612044E-22   5.41024753227128E-20
 64   46     2.52226271780660E-22   2.77448898958726E-20
 65   46     2.59655982247497E-25   2.88218140294721E-23
 66   46     5.38257871113258E-27   6.02848815646849E-25
 67   46     1.03949354721861E-30   1.17462770835703E-28
 68   46     8.25107179325032E-32   9.40622184430536E-30
 69   46     1.39823992815828E-36   1.60797591738202E-34
 70   46     3.64281334367354E-37   4.22566347866130E-35
 71   46     2.55696911771943E-42   2.99165386773173E-40
 72   46     4.79389586063811E-46   5.65679711555297E-44
 73   46     2.83321294739017E-52   3.37152340739430E-50
 74   46     1.48673620677858E-53   1.78408344813430E-51
 75   46     1.91613770617069E-60   2.31852662446654E-58
 76   46     5.54802774368092E-65   6.76859384729072E-63
 77   46     3.31897543351838E-72   4.08233978322761E-70
 78   46     5.66339176550336E-77   7.02260578922417E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.33144768661141E-53   8.21167396421804E-51
 42   47     9.79610623590790E-44   8.71853454995803E-42
 43   47     9.61333187338680E-37   8.65199868604812E-35
 44   47     3.25074300314072E-32   2.95817613285806E-30
 45   47     9.04662249099876E-27   8.32289269171886E-25
 46   47     1.10774096675731E-19   1.03019909908430E-17
 47   47     3.94742061970773E-15   3.71057538252527E-13
 48   47     7.87025723327010E-12   7.47674437160660E-10
 49   47     1.73653567317360E-10   1.66707424624666E-08
 50   47     1.72949863809946E-08   1.67761367895648E-06
 51   47     1.97718310511987E-08   1.93763944301748E-06
 52   47     4.59758265254224E-08   4.55160682601682E-06
 53   47     3.22380982932053E-08   3.22380982932053E-06
 54   47     3.54503850898094E-08   3.58048889407075E-06
 55   47     6.83491493910681E-09   6.97161323788894E-07
 56   47     5.55287291158989E-09   5.71945909893759E-07
 57   47     1.03152655710320E-10   1.07278761938733E-08
 58   47     2.60609512001704E-11   2.73639987601789E-09
 59   47     4.87471967907235E-13   5.16720285981669E-11
 60   47     3.04326160534826E-14   3.25628991772263E-12
 61   47     4.45404875573697E-16   4.81037265619593E-14
 62   47     2.93169519614231E-17   3.19554776379512E-15
 63   47     6.27502118842046E-19   6.90252330726251E-17
 64   47     1.10767567623387E-19   1.22952000061960E-17
 65   47     1.15576788818847E-21   1.29446003477108E-19
 66   47     7.30983564150093E-24   8.26011427489605E-22
 67   47     8.31310832724252E-27   9.47694349305647E-25
 68   47     2.77417676894254E-26   3.19030328428392E-24
 69   47     1.45084346394466E-29   1.68297841817581E-27
 70   47     3.01823218547901E-31   3.53133165701044E-29
 71   47     2.51740111511826E-35   2.97053331583955E-33
 72   47     7.29537830550777E-37   8.68150018355425E-35
 73   47     5.78199565318300E-41   6.93839478381960E-39
 74   47     8.18468285053409E-42   9.90346624914625E-40
 75   47     2.69726947952069E-47   3.29066876501524E-45
 76   47     4.47064594775513E-51   5.49889451573881E-49
 77   47     2.70668531532112E-57   3.35628979099818E-55
 78   47     2.31143974997288E-61   2.88929968746609E-59
 79   47     7.35247320293285E-68   9.26411623569539E-66
 80   47     2.05314288363657E-72   2.60749146221845E-70
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
